deu-x-bible-elberfelder1871.txt	13	deiner	4
deu-x-bible-elberfelder1905.txt	13	deiner	4
deu-x-bible-freebible.txt	13	deiner	4
deu-x-bible-gruenewalder.txt	13	deiner	4
deu-x-bible-luther1545.txt	9	deiner	4
deu-x-bible-luther1912.txt	9	deiner	4
deu-x-bible-menge.txt	16	deiner	4
deu-x-bible-neue.txt	11	deiner	4
deu-x-bible-pattloch.txt	13	deiner	4
deu-x-bible-schlachter.txt	9	deiner	4
deu-x-bible-tafelbibel.txt	10	deiner	4
deu-x-bible-textbibel.txt	16	deiner	4
deu-x-bible-zuercher.txt	14	deiner	4
eng-x-bible-darby.txt	13	thine	4
eng-x-bible-kingjames.txt	11	thine	4
eng-x-bible-literal.txt	13	your	4
eng-x-bible-newsimplified.txt	13	your	4
nds-x-bible-nds.txt	13	diene	4
nld-x-bible-statenvertaling.txt	13	uwer	4
nor-x-bible-1930.txt	11	din	4
nor-x-bible-student.txt	16	di	4
swe-x-bible-folk1998.txt	10	din	4
afr-x-bible-1953.txt	7	broer	5
dan-x-bible-1931.txt	6	Broder	5
deu-x-bible-elberfelder1871.txt	8	Bruder	5
deu-x-bible-elberfelder1905.txt	8	Bruder	5
deu-x-bible-freebible.txt	8	Bruder	5
deu-x-bible-gruenewalder.txt	9	Bruder	5
deu-x-bible-luther1545.txt	7	Bruder	5
deu-x-bible-luther1545letztehand.txt	7	Bruder	5
deu-x-bible-luther1912.txt	7	Bruder	5
deu-x-bible-menge.txt	11	Bruder	5
deu-x-bible-neue.txt	5	Bruder	5
deu-x-bible-pattloch.txt	3	Bruder	5
deu-x-bible-schlachter.txt	7	Bruder	5
deu-x-bible-tafelbibel.txt	7	Bruder	5
deu-x-bible-textbibel.txt	9	Bruder	5
deu-x-bible-zuercher.txt	9	Bruder	5
eng-x-bible-darby.txt	9	brother	5
eng-x-bible-kingjames.txt	7	brother	5
eng-x-bible-literal.txt	8	brother	5
eng-x-bible-newsimplified.txt	9	brother	5
nds-x-bible-nds.txt	8	Brooda	5
nld-x-bible-statenvertaling.txt	8	broeder	5
nor-x-bible-1930.txt	7	bror	5
nor-x-bible-student.txt	6	bror	5
swe-x-bible-folk1998.txt	6	bror	5
afr-x-bible-1953.txt	10	seun	6
dan-x-bible-1931.txt	11	Søn	6
deu-x-bible-elberfelder1871.txt	12	Sohn	6
deu-x-bible-elberfelder1905.txt	12	Sohn	6
deu-x-bible-freebible.txt	12	Sohn	6
deu-x-bible-gruenewalder.txt	15	Sohn	6
deu-x-bible-luther1545.txt	11	Sohn	6
deu-x-bible-luther1545letztehand.txt	11	son	6
deu-x-bible-luther1912.txt	11	Sohn	6
deu-x-bible-menge.txt	15	Sohn	6
deu-x-bible-neue.txt	10	Sohn	6
deu-x-bible-pattloch.txt	12	Sohn	6
deu-x-bible-schlachter.txt	11	Sohn	6
deu-x-bible-tafelbibel.txt	12	Sohn	6
deu-x-bible-textbibel.txt	15	Sohn	6
deu-x-bible-zuercher.txt	13	Sohn	6
eng-x-bible-darby.txt	16	son	6
eng-x-bible-kingjames.txt	14	son	6
eng-x-bible-literal.txt	11	son	6
eng-x-bible-newsimplified.txt	16	son	6
nds-x-bible-nds.txt	12	Sän	6
nld-x-bible-statenvertaling.txt	12	zoon	6
nor-x-bible-1930.txt	13	sønn	6
nor-x-bible-student.txt	13	son	6
swe-x-bible-folk1998.txt	12	son	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	17	:	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	5	din	8
deu-x-bible-elberfelder1871.txt	7	deinen	8
deu-x-bible-elberfelder1905.txt	7	deinen	8
deu-x-bible-freebible.txt	7	deinen	8
deu-x-bible-gruenewalder.txt	8	deinen	8
deu-x-bible-luther1545.txt	6	deinen	8
deu-x-bible-luther1545letztehand.txt	6	deinen	8
deu-x-bible-luther1912.txt	6	deinen	8
deu-x-bible-menge.txt	10	deinen	8
deu-x-bible-neue.txt	4	deinen	8
deu-x-bible-pattloch.txt	2	deinen	8
deu-x-bible-schlachter.txt	6	deinen	8
deu-x-bible-tafelbibel.txt	6	deinen	8
deu-x-bible-textbibel.txt	8	deinen	8
eng-x-bible-darby.txt	8	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	7	your	8
eng-x-bible-newsimplified.txt	7	your	8
nds-x-bible-nds.txt	7	dienen	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	6	din	8
nor-x-bible-student.txt	7	din	8
swe-x-bible-folk1998.txt	5	din	8
afr-x-bible-1953.txt	2	sit	9
dan-x-bible-1931.txt	2	sidder	9
deu-x-bible-elberfelder1871.txt	2	saßest	9
deu-x-bible-elberfelder1905.txt	2	saßest	9
deu-x-bible-freebible.txt	2	sassest	9
deu-x-bible-gruenewalder.txt	2	setzst	9
deu-x-bible-luther1545.txt	2	sitzest	9
deu-x-bible-luther1545letztehand.txt	2	sitzest	9
deu-x-bible-luther1912.txt	2	sitzest	9
deu-x-bible-menge.txt	2	sitzest	9
deu-x-bible-neue.txt	2	ziehst	9
deu-x-bible-schlachter.txt	2	sitzest	9
deu-x-bible-tafelbibel.txt	2	sitzest	9
deu-x-bible-textbibel.txt	3	sitzest	9
deu-x-bible-zuercher.txt	2	setzest	9
eng-x-bible-darby.txt	2	sittest	9
eng-x-bible-kingjames.txt	2	sittest	9
eng-x-bible-literal.txt	2	sit	9
eng-x-bible-newsimplified.txt	3	sit	9
nds-x-bible-nds.txt	2	sautst	9
nld-x-bible-statenvertaling.txt	2	zit	9
nor-x-bible-1930.txt	2	sitter	9
nor-x-bible-student.txt	2	sit	9
swe-x-bible-folk1998.txt	2	sitter	9
afr-x-bible-1953.txt	15	jy	10
deu-x-bible-elberfelder1871.txt	16	du	10
deu-x-bible-elberfelder1905.txt	16	du	10
deu-x-bible-freebible.txt	16	du	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1912.txt	13	du	10
deu-x-bible-menge.txt	13	bringst	10
deu-x-bible-neue.txt	14	du	10
deu-x-bible-schlachter.txt	13	du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-textbibel.txt	11	bringst	10
eng-x-bible-darby.txt	11	thou	10
eng-x-bible-kingjames.txt	9	thou	10
eng-x-bible-literal.txt	16	you	10
eng-x-bible-newsimplified.txt	11	You	10
nds-x-bible-nds.txt	15	deist	10
nds-x-bible-nds.txt	16	dü	10
nld-x-bible-statenvertaling.txt	16	gij	10
nor-x-bible-1930.txt	9	du	10
swe-x-bible-folk1998.txt	8	du	10
afr-x-bible-1953.txt	4	praat	11
deu-x-bible-gruenewalder.txt	6	redest	11
deu-x-bible-luther1545.txt	4	redest	11
deu-x-bible-luther1545letztehand.txt	4	redest	11
deu-x-bible-luther1912.txt	4	redest	11
deu-x-bible-menge.txt	5	redest	11
deu-x-bible-pattloch.txt	4	redest	11
deu-x-bible-schlachter.txt	4	redest	11
deu-x-bible-tafelbibel.txt	4	redest	11
deu-x-bible-textbibel.txt	6	redest	11
deu-x-bible-zuercher.txt	6	redest	11
eng-x-bible-darby.txt	6	speakest	11
eng-x-bible-kingjames.txt	4	speakest	11
eng-x-bible-literal.txt	5	speak	11
eng-x-bible-newsimplified.txt	5	talk	11
nds-x-bible-nds.txt	5	rädst	11
nld-x-bible-statenvertaling.txt	5	spreekt	11
nor-x-bible-1930.txt	4	taler	11
nor-x-bible-student.txt	4	talar	11
afr-x-bible-1953.txt	14	beskimp	12
deu-x-bible-elberfelder1871.txt	15	stießest	12
deu-x-bible-elberfelder1871.txt	17	Schmähung	12
deu-x-bible-elberfelder1905.txt	15	stießest	12
deu-x-bible-elberfelder1905.txt	17	Schmähung	12
deu-x-bible-freebible.txt	15	stiessest	12
deu-x-bible-freebible.txt	17	Schmähung	12
deu-x-bible-gruenewalder.txt	12	verleumdest	12
deu-x-bible-luther1545.txt	12	verleumdest	12
deu-x-bible-luther1545letztehand.txt	12	verleumbdestu	12
deu-x-bible-luther1912.txt	12	verleumdest	12
deu-x-bible-menge.txt	19	Verruf	12
deu-x-bible-neue.txt	13	verleumdest	12
deu-x-bible-schlachter.txt	12	verleumdest	12
deu-x-bible-tafelbibel.txt	15	Verleumdung	12
eng-x-bible-literal.txt	18	slander	12
nds-x-bible-nds.txt	17	schelle	12
nld-x-bible-statenvertaling.txt	17	lastering	12
afr-x-bible-1953.txt	3	en	13
dan-x-bible-1931.txt	3	og	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	3	und	13
deu-x-bible-luther1545letztehand.txt	3	vnd	13
deu-x-bible-luther1912.txt	3	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-schlachter.txt	3	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-newsimplified.txt	4	and	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	3	och	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	11	den	14
deu-x-bible-elberfelder1905.txt	11	den	14
deu-x-bible-freebible.txt	11	den	14
deu-x-bible-menge.txt	14	den	14
deu-x-bible-neue.txt	9	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	8	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-literal.txt	10	the	14
nds-x-bible-nds.txt	11	däm	14
nld-x-bible-statenvertaling.txt	11	den	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-student.txt	8	,	15
dan-x-bible-1931.txt	8	bagtaler	16
deu-x-bible-luther1545letztehand.txt	9	Deiner	16
deu-x-bible-pattloch.txt	9	Verleumdung	16
deu-x-bible-zuercher.txt	11	beschimpfst	16
eng-x-bible-darby.txt	12	revilest	16
eng-x-bible-kingjames.txt	10	slanderest	16
eng-x-bible-newsimplified.txt	12	slander	16
nor-x-bible-1930.txt	10	baktaler	16
nor-x-bible-student.txt	11	skamflekk	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-textbibel.txt	10	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-elberfelder1871.txt	3	da	18
deu-x-bible-elberfelder1905.txt	3	da	18
deu-x-bible-freebible.txt	3	da	18
deu-x-bible-menge.txt	3	da	18
deu-x-bible-textbibel.txt	4	da	18
nds-x-bible-nds.txt	3	doa	18
deu-x-bible-neue.txt	8	selbst	19
eng-x-bible-darby.txt	14	own	19
eng-x-bible-kingjames.txt	12	own	19
eng-x-bible-newsimplified.txt	8	own	19
eng-x-bible-newsimplified.txt	14	own	19
deu-x-bible-elberfelder1871.txt	18	aus	20
deu-x-bible-elberfelder1905.txt	18	aus	20
deu-x-bible-freebible.txt	18	aus	20
deu-x-bible-tafelbibel.txt	16	aus	20
nld-x-bible-statenvertaling.txt	18	uit	20
deu-x-bible-luther1912.txt	8	;	21
eng-x-bible-kingjames.txt	8	;	21
eng-x-bible-literal.txt	9	;	21
eng-x-bible-newsimplified.txt	10	.	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
nds-x-bible-nds.txt	4	,	22
deu-x-bible-elberfelder1871.txt	5	redetest	23
deu-x-bible-elberfelder1905.txt	5	redetest	23
deu-x-bible-freebible.txt	5	redetest	23
deu-x-bible-pattloch.txt	10	auf	24
deu-x-bible-textbibel.txt	13	auf	24
nor-x-bible-student.txt	12	på	24
deu-x-bible-gruenewalder.txt	4	dich	25
deu-x-bible-pattloch.txt	5	du	25
deu-x-bible-zuercher.txt	3	dich	25
eng-x-bible-literal.txt	4	you	25
nld-x-bible-statenvertaling.txt	4	gij	25
deu-x-bible-gruenewalder.txt	11	/	26
eng-x-bible-literal.txt	15	;	26
swe-x-bible-folk1998.txt	9	hånar	26
deu-x-bible-tafelbibel.txt	13	gibst	27
eng-x-bible-literal.txt	17	give	27
nld-x-bible-statenvertaling.txt	15	geeft	27
afr-x-bible-1953.txt	11	van	28
eng-x-bible-literal.txt	12	of	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-zuercher.txt	10	,	29
deu-x-bible-menge.txt	6	(	30
eng-x-bible-darby.txt	5	]	30
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-pattloch.txt	1	Gegen	31
eng-x-bible-newsimplified.txt	1	»	31
dan-x-bible-1931.txt	4	skænder	32
swe-x-bible-folk1998.txt	4	förtalar	32
