eng-x-bible-darby.txt	56	kings	2
eng-x-bible-kingjames.txt	50	kings	2
eng-x-bible-kingjames.txt	57	kings	2
eng-x-bible-literal.txt	55	kings	2
eng-x-bible-newsimplified.txt	33	kings	2
nld-x-bible-statenvertaling.txt	48	koningen	2
nld-x-bible-statenvertaling.txt	54	koningen	2
nor-x-bible-1930.txt	34	konger	2
nor-x-bible-1930.txt	37	konger	2
swe-x-bible-folk1998.txt	41	kungar	2
afr-x-bible-1953.txt	33	vir	3
afr-x-bible-1953.txt	35	ander	3
dan-x-bible-1931.txt	25	hverandre	3
deu-x-bible-elberfelder1871.txt	32	anderen	3
deu-x-bible-elberfelder1905.txt	32	anderen	3
deu-x-bible-freebible.txt	32	anderen	3
deu-x-bible-gruenewalder.txt	28	zueinander	3
deu-x-bible-luther1545.txt	21	untereinander	3
deu-x-bible-luther1545letztehand.txt	21	vnternander	3
deu-x-bible-luther1912.txt	21	untereinander	3
deu-x-bible-menge.txt	29	andern	3
deu-x-bible-neue.txt	26	sich	3
deu-x-bible-pattloch.txt	30	zueinander	3
deu-x-bible-schlachter.txt	31	untereinander	3
deu-x-bible-tafelbibel.txt	38	anderen	3
deu-x-bible-tafelbibel.txt	40	Mann	3
deu-x-bible-textbibel.txt	34	untereinander	3
deu-x-bible-zuercher.txt	26	zueinander	3
eng-x-bible-darby.txt	36	another	3
eng-x-bible-kingjames.txt	37	another	3
eng-x-bible-literal.txt	35	another	3
nld-x-bible-statenvertaling.txt	35	ander	3
nor-x-bible-1930.txt	24	hverandre	3
nor-x-bible-student.txt	20	kvarandre	3
swe-x-bible-folk1998.txt	26	varandra	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Herr	4
deu-x-bible-elberfelder1905.txt	3	Herr	4
deu-x-bible-freebible.txt	3	Herr	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	1	Gott	4
deu-x-bible-menge.txt	3	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	3	Herr	4
deu-x-bible-textbibel.txt	3	Herr	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	3	Lord	4
eng-x-bible-kingjames.txt	3	Lord	4
eng-x-bible-literal.txt	3	Lord	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	1	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	37	het	5
afr-x-bible-1953.txt	45	het	5
dan-x-bible-1931.txt	32	har	5
deu-x-bible-elberfelder1871.txt	40	hat	5
deu-x-bible-elberfelder1905.txt	40	hat	5
deu-x-bible-freebible.txt	40	hat	5
deu-x-bible-gruenewalder.txt	36	hat	5
deu-x-bible-luther1545.txt	29	hat	5
deu-x-bible-luther1545letztehand.txt	29	hat	5
deu-x-bible-luther1912.txt	29	hat	5
deu-x-bible-menge.txt	34	hat	5
deu-x-bible-neue.txt	36	hat	5
deu-x-bible-pattloch.txt	34	hat	5
deu-x-bible-schlachter.txt	40	hat	5
deu-x-bible-tafelbibel.txt	51	hat	5
deu-x-bible-textbibel.txt	38	hat	5
deu-x-bible-zuercher.txt	30	hat	5
eng-x-bible-darby.txt	44	has	5
eng-x-bible-kingjames.txt	45	hath	5
eng-x-bible-literal.txt	43	has	5
nld-x-bible-statenvertaling.txt	43	heeft	5
nor-x-bible-1930.txt	31	har	5
nor-x-bible-student.txt	26	hev	5
swe-x-bible-folk1998.txt	31	har	5
afr-x-bible-1953.txt	36	gesê	6
dan-x-bible-1931.txt	23	sagt	6
deu-x-bible-elberfelder1871.txt	29	sprachen	6
deu-x-bible-elberfelder1905.txt	29	sprachen	6
deu-x-bible-freebible.txt	29	sprachen	6
deu-x-bible-gruenewalder.txt	29	sprachen	6
deu-x-bible-luther1545.txt	22	sprachen	6
deu-x-bible-luther1545letztehand.txt	22	sprachen	6
deu-x-bible-luther1912.txt	22	sprachen	6
deu-x-bible-menge.txt	30	sagte	6
deu-x-bible-neue.txt	27	gesagt	6
deu-x-bible-pattloch.txt	28	sagten	6
deu-x-bible-schlachter.txt	32	sprachen	6
deu-x-bible-tafelbibel.txt	35	sprachen	6
deu-x-bible-textbibel.txt	35	sprachen	6
deu-x-bible-zuercher.txt	27	sagten	6
eng-x-bible-darby.txt	33	said	6
eng-x-bible-kingjames.txt	34	said	6
eng-x-bible-literal.txt	32	said	6
eng-x-bible-newsimplified.txt	22	thought	6
nld-x-bible-statenvertaling.txt	30	zeiden	6
nor-x-bible-1930.txt	21	sa	6
nor-x-bible-student.txt	18	sagt	6
swe-x-bible-folk1998.txt	24	sagt	6
afr-x-bible-1953.txt	44	Israel	7
dan-x-bible-1931.txt	30	Israels	7
deu-x-bible-elberfelder1871.txt	39	Israel	7
deu-x-bible-elberfelder1905.txt	39	Israel	7
deu-x-bible-freebible.txt	39	Israel	7
deu-x-bible-gruenewalder.txt	35	Israel	7
deu-x-bible-luther1545.txt	28	Israels	7
deu-x-bible-luther1545letztehand.txt	28	Jsrael	7
deu-x-bible-luther1912.txt	28	Israels	7
deu-x-bible-menge.txt	38	Israel	7
deu-x-bible-neue.txt	35	Israel	7
deu-x-bible-pattloch.txt	38	Israel	7
deu-x-bible-schlachter.txt	39	Israel	7
deu-x-bible-tafelbibel.txt	50	Israel	7
deu-x-bible-textbibel.txt	42	Israel	7
deu-x-bible-zuercher.txt	34	Israel	7
eng-x-bible-darby.txt	43	Israel	7
eng-x-bible-kingjames.txt	44	Israel	7
eng-x-bible-literal.txt	42	Israel	7
eng-x-bible-newsimplified.txt	27	Israel	7
nld-x-bible-statenvertaling.txt	42	Israel	7
nor-x-bible-1930.txt	29	Israels	7
nor-x-bible-student.txt	25	Israels-kongen	7
swe-x-bible-folk1998.txt	29	Israels	7
afr-x-bible-1953.txt	23	'n	8
dan-x-bible-1931.txt	16	en	8
deu-x-bible-elberfelder1871.txt	23	einer	8
deu-x-bible-elberfelder1905.txt	23	einer	8
deu-x-bible-freebible.txt	23	einer	8
deu-x-bible-gruenewalder.txt	21	eines	8
deu-x-bible-menge.txt	18	einer	8
deu-x-bible-neue.txt	18	eines	8
deu-x-bible-pattloch.txt	21	einer	8
deu-x-bible-schlachter.txt	20	ein	8
deu-x-bible-schlachter.txt	22	einer	8
deu-x-bible-tafelbibel.txt	27	einer	8
deu-x-bible-textbibel.txt	26	einer	8
deu-x-bible-zuercher.txt	18	einer	8
eng-x-bible-darby.txt	24	a	8
eng-x-bible-darby.txt	27	a	8
eng-x-bible-kingjames.txt	28	a	8
eng-x-bible-literal.txt	23	a	8
eng-x-bible-literal.txt	26	a	8
nld-x-bible-statenvertaling.txt	24	ener	8
nor-x-bible-1930.txt	16	en	8
nor-x-bible-student.txt	12	ein	8
swe-x-bible-folk1998.txt	17	en	8
afr-x-bible-1953.txt	13	waens	9
dan-x-bible-1931.txt	10	Vogne	9
deu-x-bible-elberfelder1871.txt	12	Wagen	9
deu-x-bible-elberfelder1905.txt	12	Wagen	9
deu-x-bible-freebible.txt	12	Wagen	9
deu-x-bible-gruenewalder.txt	15	Wagen	9
deu-x-bible-luther1545.txt	14	Wagen	9
deu-x-bible-luther1545letztehand.txt	14	Wagen	9
deu-x-bible-luther1912.txt	14	Wagen	9
deu-x-bible-menge.txt	12	Wagen	9
deu-x-bible-neue.txt	8	Wagen	9
deu-x-bible-pattloch.txt	12	Kriegswagen	9
deu-x-bible-schlachter.txt	12	Wagen	9
deu-x-bible-tafelbibel.txt	13	Streitwagen	9
deu-x-bible-textbibel.txt	21	Wagen	9
deu-x-bible-zuercher.txt	11	Wagen	9
eng-x-bible-darby.txt	16	chariots	9
eng-x-bible-kingjames.txt	16	chariots	9
eng-x-bible-literal.txt	14	chariots	9
eng-x-bible-newsimplified.txt	18	chariots	9
nld-x-bible-statenvertaling.txt	14	wagenen	9
nor-x-bible-1930.txt	10	vogner	9
nor-x-bible-student.txt	8	vogner	9
swe-x-bible-folk1998.txt	8	vagnar	9
afr-x-bible-1953.txt	27	hoor	10
dan-x-bible-1931.txt	7	høre	10
deu-x-bible-elberfelder1871.txt	18	hören	10
deu-x-bible-elberfelder1905.txt	18	hören	10
deu-x-bible-freebible.txt	18	hören	10
deu-x-bible-gruenewalder.txt	9	hören	10
deu-x-bible-luther1545.txt	8	hören	10
deu-x-bible-luther1545letztehand.txt	8	hören	10
deu-x-bible-luther1912.txt	8	hören	10
deu-x-bible-menge.txt	22	hören	10
deu-x-bible-neue.txt	11	hören	10
deu-x-bible-pattloch.txt	24	vernehmen	10
deu-x-bible-schlachter.txt	25	hören	10
deu-x-bible-tafelbibel.txt	30	hören	10
deu-x-bible-textbibel.txt	29	vernahm	10
deu-x-bible-zuercher.txt	21	hören	10
eng-x-bible-darby.txt	12	hear	10
eng-x-bible-kingjames.txt	12	hear	10
eng-x-bible-literal.txt	10	hear	10
eng-x-bible-newsimplified.txt	5	hear	10
nld-x-bible-statenvertaling.txt	10	horen	10
nor-x-bible-1930.txt	7	høre	10
nor-x-bible-student.txt	5	høyra	10
swe-x-bible-folk1998.txt	11	höras	10
afr-x-bible-1953.txt	24	groot	11
dan-x-bible-1931.txt	17	stor	11
deu-x-bible-elberfelder1871.txt	24	großen	11
deu-x-bible-elberfelder1905.txt	24	großen	11
deu-x-bible-freebible.txt	24	grossen	11
deu-x-bible-gruenewalder.txt	22	großen	11
deu-x-bible-luther1545.txt	16	großer	11
deu-x-bible-luther1545letztehand.txt	16	grosser	11
deu-x-bible-luther1912.txt	16	großer	11
deu-x-bible-menge.txt	19	großen	11
deu-x-bible-neue.txt	19	großen	11
deu-x-bible-pattloch.txt	22	großen	11
deu-x-bible-schlachter.txt	23	großen	11
deu-x-bible-tafelbibel.txt	28	großen	11
deu-x-bible-textbibel.txt	27	großen	11
deu-x-bible-zuercher.txt	19	grossen	11
eng-x-bible-darby.txt	28	great	11
eng-x-bible-kingjames.txt	29	great	11
eng-x-bible-literal.txt	27	great	11
eng-x-bible-newsimplified.txt	13	large	11
nld-x-bible-statenvertaling.txt	25	grote	11
nor-x-bible-1930.txt	17	stor	11
nor-x-bible-student.txt	13	stor	11
swe-x-bible-folk1998.txt	18	stor	11
afr-x-bible-1953.txt	18	perde	12
dan-x-bible-1931.txt	12	Heste	12
deu-x-bible-elberfelder1871.txt	17	Rossen	12
deu-x-bible-elberfelder1905.txt	17	Rossen	12
deu-x-bible-freebible.txt	17	Rossen	12
deu-x-bible-gruenewalder.txt	17	Rossen	12
deu-x-bible-luther1545.txt	12	Rossen	12
deu-x-bible-luther1545letztehand.txt	12	Rossen	12
deu-x-bible-luther1912.txt	12	Rossen	12
deu-x-bible-menge.txt	14	Rossen	12
deu-x-bible-neue.txt	10	Pferden	12
deu-x-bible-pattloch.txt	17	Pferden	12
deu-x-bible-schlachter.txt	18	Pferden	12
deu-x-bible-tafelbibel.txt	20	Rossen	12
deu-x-bible-textbibel.txt	16	Rossen	12
deu-x-bible-zuercher.txt	15	Rossen	12
eng-x-bible-darby.txt	22	horses	12
eng-x-bible-kingjames.txt	22	horses	12
eng-x-bible-literal.txt	20	horses	12
eng-x-bible-newsimplified.txt	16	horses	12
nld-x-bible-statenvertaling.txt	20	paarden	12
nor-x-bible-1930.txt	12	hester	12
nor-x-bible-student.txt	10	hestar	12
swe-x-bible-folk1998.txt	10	hästar	12
afr-x-bible-1953.txt	61	ons	13
dan-x-bible-1931.txt	42	os	13
deu-x-bible-elberfelder1871.txt	57	uns	13
deu-x-bible-elberfelder1905.txt	57	uns	13
deu-x-bible-freebible.txt	57	uns	13
deu-x-bible-gruenewalder.txt	49	uns	13
deu-x-bible-luther1545.txt	46	uns	13
deu-x-bible-luther1545letztehand.txt	47	vns	13
deu-x-bible-luther1912.txt	46	uns	13
deu-x-bible-menge.txt	54	uns	13
deu-x-bible-neue.txt	47	uns	13
deu-x-bible-pattloch.txt	50	uns	13
deu-x-bible-schlachter.txt	56	uns	13
deu-x-bible-tafelbibel.txt	68	uns	13
deu-x-bible-textbibel.txt	58	uns	13
deu-x-bible-zuercher.txt	50	uns	13
eng-x-bible-darby.txt	64	us	13
eng-x-bible-kingjames.txt	65	us	13
eng-x-bible-literal.txt	62	us	13
nld-x-bible-statenvertaling.txt	60	ons	13
nor-x-bible-1930.txt	43	oss	13
nor-x-bible-student.txt	35	oss	13
swe-x-bible-folk1998.txt	48	oss	13
afr-x-bible-1953.txt	26	laat	14
dan-x-bible-1931.txt	4	ladet	14
deu-x-bible-elberfelder1871.txt	19	lassen	14
deu-x-bible-elberfelder1905.txt	19	lassen	14
deu-x-bible-freebible.txt	19	lassen	14
deu-x-bible-gruenewalder.txt	10	lassen	14
deu-x-bible-luther1545.txt	7	lassen	14
deu-x-bible-luther1545letztehand.txt	4	hat	14
deu-x-bible-luther1545letztehand.txt	7	lassen	14
deu-x-bible-luther1912.txt	7	lassen	14
deu-x-bible-menge.txt	23	lassen	14
deu-x-bible-neue.txt	12	lassen	14
deu-x-bible-pattloch.txt	25	lassen	14
deu-x-bible-schlachter.txt	26	lassen	14
deu-x-bible-tafelbibel.txt	31	lassen	14
deu-x-bible-textbibel.txt	5	gemacht	14
deu-x-bible-zuercher.txt	22	lassen	14
eng-x-bible-darby.txt	5	made	14
eng-x-bible-kingjames.txt	5	made	14
eng-x-bible-literal.txt	5	caused	14
eng-x-bible-newsimplified.txt	2	made	14
nld-x-bible-statenvertaling.txt	9	doen	14
nor-x-bible-1930.txt	4	latt	14
nor-x-bible-student.txt	3	late	14
swe-x-bible-folk1998.txt	4	låtit	14
afr-x-bible-1953.txt	11	gedruis	15
dan-x-bible-1931.txt	8	Larm	15
deu-x-bible-elberfelder1871.txt	10	Getöse	15
deu-x-bible-elberfelder1905.txt	10	Getöse	15
deu-x-bible-freebible.txt	10	Getöse	15
deu-x-bible-gruenewalder.txt	8	Getöse	15
deu-x-bible-luther1545.txt	10	Geschrei	15
deu-x-bible-luther1545letztehand.txt	10	geschrey	15
deu-x-bible-luther1912.txt	10	Geschrei	15
deu-x-bible-menge.txt	10	Getöse	15
deu-x-bible-neue.txt	6	Getöse	15
deu-x-bible-neue.txt	21	klang	15
deu-x-bible-pattloch.txt	10	Geräusch	15
deu-x-bible-schlachter.txt	10	Getöse	15
deu-x-bible-tafelbibel.txt	9	Getöse	15
deu-x-bible-tafelbibel.txt	11	Stimme	15
deu-x-bible-zuercher.txt	9	Getöse	15
eng-x-bible-literal.txt	12	sound	15
eng-x-bible-newsimplified.txt	7	sounded	15
nld-x-bible-statenvertaling.txt	12	geluid	15
nor-x-bible-1930.txt	8	lyd	15
nor-x-bible-student.txt	6	ljod	15
swe-x-bible-folk1998.txt	6	dån	15
afr-x-bible-1953.txt	4	het	16
dan-x-bible-1931.txt	2	havde	16
deu-x-bible-elberfelder1871.txt	4	hatte	16
deu-x-bible-elberfelder1905.txt	4	hatte	16
deu-x-bible-freebible.txt	4	hatte	16
deu-x-bible-gruenewalder.txt	3	hatte	16
deu-x-bible-luther1545.txt	4	hatte	16
deu-x-bible-luther1912.txt	4	hatte	16
deu-x-bible-menge.txt	4	hatte	16
deu-x-bible-neue.txt	2	hatte	16
deu-x-bible-pattloch.txt	3	hatte	16
deu-x-bible-schlachter.txt	4	hatte	16
deu-x-bible-tafelbibel.txt	4	hatte	16
deu-x-bible-textbibel.txt	4	hatte	16
deu-x-bible-zuercher.txt	3	hatte	16
eng-x-bible-darby.txt	4	had	16
eng-x-bible-kingjames.txt	4	had	16
eng-x-bible-literal.txt	4	had	16
nld-x-bible-statenvertaling.txt	4	had	16
nor-x-bible-1930.txt	3	hadde	16
nor-x-bible-student.txt	2	hadde	16
swe-x-bible-folk1998.txt	3	hade	16
afr-x-bible-1953.txt	9	Arameërs	17
dan-x-bible-1931.txt	5	Aramæernes	17
deu-x-bible-elberfelder1871.txt	8	Syrer	17
deu-x-bible-elberfelder1905.txt	8	Syrer	17
deu-x-bible-freebible.txt	8	Syrer	17
deu-x-bible-gruenewalder.txt	6	Aramäerlager	17
deu-x-bible-luther1545.txt	6	Syrer	17
deu-x-bible-luther1545letztehand.txt	6	Syrer	17
deu-x-bible-luther1912.txt	6	Syrer	17
deu-x-bible-menge.txt	7	syrische	17
deu-x-bible-neue.txt	4	Syrer	17
deu-x-bible-pattloch.txt	8	Aramäer	17
deu-x-bible-schlachter.txt	8	Syrer	17
deu-x-bible-tafelbibel.txt	7	Arams	17
deu-x-bible-textbibel.txt	12	Aramäer	17
deu-x-bible-zuercher.txt	8	Syrer	17
eng-x-bible-darby.txt	10	Syrians	17
eng-x-bible-kingjames.txt	10	Syrians	17
eng-x-bible-literal.txt	7	Syrian	17
eng-x-bible-newsimplified.txt	4	Syrians	17
nld-x-bible-statenvertaling.txt	8	Syriers	17
nor-x-bible-1930.txt	5	syrernes	17
nor-x-bible-student.txt	4	syrarlægret	17
afr-x-bible-1953.txt	42	koning	18
dan-x-bible-1931.txt	31	Konge	18
deu-x-bible-elberfelder1871.txt	37	König	18
deu-x-bible-elberfelder1905.txt	37	König	18
deu-x-bible-freebible.txt	37	König	18
deu-x-bible-gruenewalder.txt	33	König	18
deu-x-bible-luther1545.txt	27	König	18
deu-x-bible-luther1545letztehand.txt	27	könig	18
deu-x-bible-luther1912.txt	27	König	18
deu-x-bible-menge.txt	36	König	18
deu-x-bible-neue.txt	33	König	18
deu-x-bible-pattloch.txt	36	König	18
deu-x-bible-schlachter.txt	37	König	18
deu-x-bible-tafelbibel.txt	48	König	18
deu-x-bible-textbibel.txt	40	König	18
deu-x-bible-zuercher.txt	32	König	18
eng-x-bible-darby.txt	41	king	18
eng-x-bible-kingjames.txt	42	king	18
eng-x-bible-literal.txt	40	king	18
eng-x-bible-newsimplified.txt	25	king	18
nld-x-bible-statenvertaling.txt	40	koning	18
nor-x-bible-1930.txt	30	konge	18
swe-x-bible-folk1998.txt	30	kung	18
afr-x-bible-1953.txt	57	teen	19
deu-x-bible-elberfelder1871.txt	50	wider	19
deu-x-bible-elberfelder1905.txt	50	wider	19
deu-x-bible-freebible.txt	50	wider	19
deu-x-bible-gruenewalder.txt	37	gegen	19
deu-x-bible-luther1545.txt	30	wider	19
deu-x-bible-luther1545letztehand.txt	30	wider	19
deu-x-bible-luther1912.txt	30	wider	19
deu-x-bible-menge.txt	48	gegen	19
deu-x-bible-schlachter.txt	50	wider	19
deu-x-bible-tafelbibel.txt	52	wider	19
deu-x-bible-textbibel.txt	52	wider	19
deu-x-bible-zuercher.txt	44	wider	19
eng-x-bible-darby.txt	46	against	19
eng-x-bible-kingjames.txt	47	against	19
eng-x-bible-literal.txt	50	against	19
eng-x-bible-newsimplified.txt	38	attack	19
nld-x-bible-statenvertaling.txt	44	tegen	19
nld-x-bible-statenvertaling.txt	59	tegen	19
nor-x-bible-1930.txt	38	mot	19
swe-x-bible-folk1998.txt	35	mot	19
afr-x-bible-1953.txt	50	Hetiete	20
dan-x-bible-1931.txt	34	Hetiternes	20
deu-x-bible-elberfelder1871.txt	44	Hethiter	20
deu-x-bible-elberfelder1905.txt	44	Hethiter	20
deu-x-bible-freebible.txt	44	Hethiter	20
deu-x-bible-gruenewalder.txt	42	Chittiter	20
deu-x-bible-luther1545.txt	36	Hethiter	20
deu-x-bible-luther1545letztehand.txt	36	Hethiter	20
deu-x-bible-luther1912.txt	36	Hethiter	20
deu-x-bible-menge.txt	42	Hethiter	20
deu-x-bible-neue.txt	40	Hetiter	20
deu-x-bible-pattloch.txt	42	Hethiter	20
deu-x-bible-schlachter.txt	44	Hetiter	20
deu-x-bible-tafelbibel.txt	58	Chethiter	20
deu-x-bible-textbibel.txt	46	Hethiter	20
deu-x-bible-zuercher.txt	38	Hethiter	20
eng-x-bible-darby.txt	52	Hittites	20
eng-x-bible-kingjames.txt	53	Hittites	20
eng-x-bible-literal.txt	49	Hittites	20
eng-x-bible-newsimplified.txt	30	Hittite	20
nld-x-bible-statenvertaling.txt	50	Hethieten	20
nor-x-bible-1930.txt	33	hetittenes	20
swe-x-bible-folk1998.txt	38	hetiternas	20
afr-x-bible-1953.txt	21	gedruis	21
dan-x-bible-1931.txt	14	Larm	21
deu-x-bible-elberfelder1871.txt	22	Getöse	21
deu-x-bible-elberfelder1905.txt	22	Getöse	21
deu-x-bible-freebible.txt	22	Getöse	21
deu-x-bible-gruenewalder.txt	20	Getöse	21
deu-x-bible-neue.txt	17	Lärm	21
deu-x-bible-pattloch.txt	20	Lärmen	21
deu-x-bible-schlachter.txt	16	Getümmel	21
deu-x-bible-schlachter.txt	21	Geschrei	21
deu-x-bible-tafelbibel.txt	24	Getöse	21
deu-x-bible-tafelbibel.txt	26	Stimme	21
deu-x-bible-textbibel.txt	19	Lärm	21
deu-x-bible-textbibel.txt	25	Lärm	21
deu-x-bible-zuercher.txt	17	Getöse	21
eng-x-bible-darby.txt	20	noise	21
eng-x-bible-darby.txt	25	noise	21
eng-x-bible-kingjames.txt	20	noise	21
eng-x-bible-kingjames.txt	26	noise	21
eng-x-bible-literal.txt	24	sound	21
nld-x-bible-statenvertaling.txt	23	geluid	21
nor-x-bible-1930.txt	14	lyden	21
afr-x-bible-1953.txt	25	leërmag	22
dan-x-bible-1931.txt	18	Hær	22
deu-x-bible-elberfelder1871.txt	25	Heeresmacht	22
deu-x-bible-elberfelder1905.txt	25	Heeresmacht	22
deu-x-bible-freebible.txt	25	Heeresmacht	22
deu-x-bible-gruenewalder.txt	23	Heeres	22
deu-x-bible-luther1912.txt	17	Heereskraft	22
deu-x-bible-menge.txt	20	Heeresmacht	22
deu-x-bible-neue.txt	20	Heeres	22
deu-x-bible-pattloch.txt	23	Heeresmacht	22
deu-x-bible-schlachter.txt	24	Heeresmacht	22
deu-x-bible-tafelbibel.txt	29	Streitmacht	22
deu-x-bible-textbibel.txt	28	Heeresmacht	22
deu-x-bible-zuercher.txt	20	Streitmacht	22
eng-x-bible-darby.txt	29	host	22
eng-x-bible-kingjames.txt	30	host	22
eng-x-bible-literal.txt	28	army	22
eng-x-bible-newsimplified.txt	14	army	22
nld-x-bible-statenvertaling.txt	26	heirkracht	22
nor-x-bible-1930.txt	18	hær	22
nor-x-bible-student.txt	14	her	22
swe-x-bible-folk1998.txt	19	här	22
afr-x-bible-1953.txt	56	Egiptenaars	23
deu-x-bible-elberfelder1871.txt	49	Ägypten	23
deu-x-bible-elberfelder1905.txt	49	Ägypten	23
deu-x-bible-freebible.txt	49	Ägypten	23
deu-x-bible-gruenewalder.txt	44	Ägypter	23
deu-x-bible-luther1545.txt	41	Ägypter	23
deu-x-bible-luther1545letztehand.txt	42	Egypter	23
deu-x-bible-luther1912.txt	41	Ägypter	23
deu-x-bible-menge.txt	47	Ägypten	23
deu-x-bible-neue.txt	42	Ägypter	23
deu-x-bible-pattloch.txt	47	Ägypten	23
deu-x-bible-schlachter.txt	49	Ägypter	23
deu-x-bible-tafelbibel.txt	63	Ägypter	23
deu-x-bible-textbibel.txt	51	Ägypten	23
deu-x-bible-zuercher.txt	43	Ägypter	23
eng-x-bible-darby.txt	59	Egyptians	23
eng-x-bible-kingjames.txt	60	Egyptians	23
eng-x-bible-literal.txt	57	Egypt	23
eng-x-bible-newsimplified.txt	32	Egyptian	23
nld-x-bible-statenvertaling.txt	56	Egyptenaren	23
nor-x-bible-1930.txt	36	Egyptens	23
swe-x-bible-folk1998.txt	40	egyptiernas	23
afr-x-bible-1953.txt	30	hulle	24
dan-x-bible-1931.txt	21	de	24
deu-x-bible-elberfelder1871.txt	28	sie	24
deu-x-bible-elberfelder1905.txt	28	sie	24
deu-x-bible-freebible.txt	28	sie	24
deu-x-bible-gruenewalder.txt	27	sie	24
deu-x-bible-luther1545.txt	20	sie	24
deu-x-bible-luther1545letztehand.txt	20	sie	24
deu-x-bible-luther1912.txt	20	sie	24
deu-x-bible-neue.txt	25	sie	24
deu-x-bible-pattloch.txt	29	sie	24
deu-x-bible-schlachter.txt	30	sie	24
deu-x-bible-tafelbibel.txt	34	sie	24
deu-x-bible-textbibel.txt	33	sie	24
deu-x-bible-zuercher.txt	25	sie	24
eng-x-bible-darby.txt	32	they	24
eng-x-bible-kingjames.txt	33	they	24
eng-x-bible-literal.txt	31	they	24
nld-x-bible-statenvertaling.txt	29	zij	24
nor-x-bible-1930.txt	22	de	24
nor-x-bible-student.txt	16	Dei	24
swe-x-bible-folk1998.txt	22	de	24
deu-x-bible-elberfelder1871.txt	43	der	25
deu-x-bible-elberfelder1905.txt	43	der	25
deu-x-bible-freebible.txt	43	der	25
deu-x-bible-gruenewalder.txt	41	der	25
deu-x-bible-luther1545.txt	35	der	25
deu-x-bible-luther1545.txt	40	der	25
deu-x-bible-luther1545letztehand.txt	35	der	25
deu-x-bible-luther1545letztehand.txt	41	der	25
deu-x-bible-luther1912.txt	35	der	25
deu-x-bible-luther1912.txt	40	der	25
deu-x-bible-menge.txt	41	der	25
deu-x-bible-neue.txt	39	der	25
deu-x-bible-pattloch.txt	41	der	25
deu-x-bible-schlachter.txt	43	der	25
deu-x-bible-schlachter.txt	48	der	25
deu-x-bible-tafelbibel.txt	47	der	25
deu-x-bible-tafelbibel.txt	57	der	25
