eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	42	«	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	36	!	3
nor-x-bible-student.txt	42	!	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-folk1998.txt	37	!	3
swe-x-bible-folk1998.txt	38	"	3
afr-x-bible-1953.txt	26	julle	4
dan-x-bible-1931.txt	23	I	4
deu-x-bible-elberfelder1871.txt	24	ihr	4
deu-x-bible-elberfelder1905.txt	24	ihr	4
deu-x-bible-freebible.txt	24	ihr	4
deu-x-bible-gruenewalder.txt	22	ihr	4
deu-x-bible-luther1545.txt	22	ihr	4
deu-x-bible-luther1545letztehand.txt	22	jr	4
deu-x-bible-luther1912.txt	22	ihr	4
deu-x-bible-menge.txt	27	ihr	4
deu-x-bible-neue.txt	25	ihr	4
deu-x-bible-pattloch.txt	25	Ihr	4
deu-x-bible-schlachter.txt	24	ihr	4
deu-x-bible-textbibel.txt	23	Ihr	4
deu-x-bible-zuercher.txt	24	Ihr	4
eng-x-bible-darby.txt	24	ye	4
eng-x-bible-kingjames.txt	25	ye	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	26	You	4
nld-x-bible-statenvertaling.txt	22	gijlieden	4
nor-x-bible-1930.txt	26	I	4
nor-x-bible-student.txt	30	de	4
swe-x-bible-folk1998.txt	27	ni	4
afr-x-bible-1953.txt	18	hierdie	5
dan-x-bible-1931.txt	20	således	5
deu-x-bible-elberfelder1871.txt	19	diese	5
deu-x-bible-elberfelder1905.txt	19	diese	5
deu-x-bible-freebible.txt	19	diese	5
deu-x-bible-gruenewalder.txt	15	diese	5
deu-x-bible-luther1545.txt	18	diese	5
deu-x-bible-luther1545letztehand.txt	18	diese	5
deu-x-bible-luther1912.txt	18	diese	5
deu-x-bible-menge.txt	21	diese	5
deu-x-bible-neue.txt	20	diese	5
deu-x-bible-pattloch.txt	18	diese	5
deu-x-bible-schlachter.txt	20	diese	5
deu-x-bible-textbibel.txt	15	diese	5
deu-x-bible-zuercher.txt	19	diese	5
eng-x-bible-darby.txt	20	this	5
eng-x-bible-kingjames.txt	21	this	5
eng-x-bible-literal.txt	21	this	5
eng-x-bible-newsimplified.txt	23	this	5
nld-x-bible-statenvertaling.txt	18	deze	5
nor-x-bible-1930.txt	20	denne	5
nor-x-bible-student.txt	24	denne	5
swe-x-bible-folk1998.txt	15	dessa	5
swe-x-bible-folk1998.txt	21	denna	5
afr-x-bible-1953.txt	29	toorngloed	6
dan-x-bible-1931.txt	27	Vrede	6
deu-x-bible-elberfelder1871.txt	27	Zornglut	6
deu-x-bible-elberfelder1905.txt	27	Zornglut	6
deu-x-bible-freebible.txt	27	Zornglut	6
deu-x-bible-gruenewalder.txt	27	Zorn	6
deu-x-bible-luther1545.txt	25	Zorns	6
deu-x-bible-luther1545letztehand.txt	25	zorns	6
deu-x-bible-luther1912.txt	25	Zorns	6
deu-x-bible-menge.txt	31	Zorn	6
deu-x-bible-neue.txt	30	Zorn	6
deu-x-bible-pattloch.txt	29	Zorngericht	6
deu-x-bible-schlachter.txt	27	Zornes	6
deu-x-bible-textbibel.txt	28	Zorn	6
deu-x-bible-zuercher.txt	29	Zorn	6
eng-x-bible-darby.txt	28	wrath	6
eng-x-bible-kingjames.txt	28	wrath	6
eng-x-bible-literal.txt	28	wrath	6
eng-x-bible-newsimplified.txt	30	anger	6
nld-x-bible-statenvertaling.txt	25	hittige	6
nld-x-bible-statenvertaling.txt	26	gramschap	6
nor-x-bible-1930.txt	29	vrede	6
nor-x-bible-student.txt	33	harmen	6
swe-x-bible-folk1998.txt	30	vrede	6
afr-x-bible-1953.txt	9	onse	7
dan-x-bible-1931.txt	3	vor	7
deu-x-bible-elberfelder1871.txt	10	unser	7
deu-x-bible-elberfelder1905.txt	10	unser	7
deu-x-bible-freebible.txt	10	unser	7
deu-x-bible-gruenewalder.txt	10	unser	7
deu-x-bible-luther1545.txt	3	unsere	7
deu-x-bible-luther1545.txt	8	unser	7
deu-x-bible-luther1545letztehand.txt	3	vnser	7
deu-x-bible-luther1545letztehand.txt	8	vnser	7
deu-x-bible-luther1912.txt	8	unser	7
deu-x-bible-menge.txt	11	unser	7
deu-x-bible-pattloch.txt	13	unser	7
deu-x-bible-schlachter.txt	9	unser	7
deu-x-bible-textbibel.txt	10	unser	7
deu-x-bible-zuercher.txt	10	unser	7
eng-x-bible-darby.txt	10	our	7
eng-x-bible-kingjames.txt	10	our	7
eng-x-bible-literal.txt	11	our	7
eng-x-bible-newsimplified.txt	13	our	7
nld-x-bible-statenvertaling.txt	8	onze	7
nor-x-bible-1930.txt	10	vår	7
nor-x-bible-student.txt	14	vår	7
swe-x-bible-folk1998.txt	11	vår	7
afr-x-bible-1953.txt	19	onheil	8
dan-x-bible-1931.txt	8	Ulykke	8
deu-x-bible-elberfelder1871.txt	14	Unglück	8
deu-x-bible-elberfelder1905.txt	14	Unglück	8
deu-x-bible-freebible.txt	14	Unglück	8
deu-x-bible-gruenewalder.txt	19	Unheil	8
deu-x-bible-luther1545.txt	13	Unglück	8
deu-x-bible-luther1545letztehand.txt	13	vnglück	8
deu-x-bible-luther1912.txt	13	Unglück	8
deu-x-bible-menge.txt	17	Unglück	8
deu-x-bible-neue.txt	16	Unglück	8
deu-x-bible-pattloch.txt	22	Unheil	8
deu-x-bible-schlachter.txt	15	Unglück	8
deu-x-bible-textbibel.txt	19	Unglück	8
deu-x-bible-zuercher.txt	14	Unglück	8
eng-x-bible-darby.txt	15	evil	8
eng-x-bible-kingjames.txt	15	evil	8
eng-x-bible-literal.txt	16	evil	8
eng-x-bible-newsimplified.txt	18	evil	8
nld-x-bible-statenvertaling.txt	13	kwaad	8
nor-x-bible-1930.txt	15	ulykke	8
nor-x-bible-student.txt	19	ulukka	8
swe-x-bible-folk1998.txt	16	olyckor	8
afr-x-bible-1953.txt	34	sabbat	9
dan-x-bible-1931.txt	33	Sabbaten	9
deu-x-bible-elberfelder1871.txt	34	Sabbath	9
deu-x-bible-elberfelder1905.txt	34	Sabbath	9
deu-x-bible-freebible.txt	34	Sabbat	9
deu-x-bible-gruenewalder.txt	33	Sabbattag	9
deu-x-bible-luther1545.txt	34	Sabbat	9
deu-x-bible-luther1545letztehand.txt	34	Sabbath	9
deu-x-bible-luther1912.txt	34	Sabbat	9
deu-x-bible-menge.txt	39	Sabbattag	9
deu-x-bible-pattloch.txt	36	Sabbat	9
deu-x-bible-schlachter.txt	34	Sabbat	9
deu-x-bible-textbibel.txt	36	Sabbat	9
deu-x-bible-zuercher.txt	36	Sabbat	9
eng-x-bible-darby.txt	34	sabbath	9
eng-x-bible-kingjames.txt	34	sabbath	9
eng-x-bible-literal.txt	34	Sabbath	9
eng-x-bible-newsimplified.txt	39	Sabbath	9
nld-x-bible-statenvertaling.txt	34	sabbat	9
nor-x-bible-1930.txt	35	sabbaten	9
nor-x-bible-student.txt	41	kviledagen	9
swe-x-bible-folk1998.txt	36	sabbaten	9
afr-x-bible-1953.txt	12	ons	10
dan-x-bible-1931.txt	10	os	10
deu-x-bible-elberfelder1871.txt	16	uns	10
deu-x-bible-elberfelder1905.txt	16	uns	10
deu-x-bible-freebible.txt	16	uns	10
deu-x-bible-gruenewalder.txt	13	uns	10
deu-x-bible-luther1545.txt	15	uns	10
deu-x-bible-luther1545letztehand.txt	15	vns	10
deu-x-bible-luther1912.txt	15	uns	10
deu-x-bible-menge.txt	19	uns	10
deu-x-bible-neue.txt	18	uns	10
deu-x-bible-pattloch.txt	16	uns	10
deu-x-bible-schlachter.txt	17	uns	10
deu-x-bible-textbibel.txt	13	uns	10
deu-x-bible-zuercher.txt	16	uns	10
eng-x-bible-darby.txt	17	us	10
eng-x-bible-kingjames.txt	17	us	10
eng-x-bible-literal.txt	18	us	10
eng-x-bible-newsimplified.txt	20	us	10
nld-x-bible-statenvertaling.txt	15	ons	10
nor-x-bible-1930.txt	17	oss	10
nor-x-bible-student.txt	21	oss	10
swe-x-bible-folk1998.txt	19	oss	10
afr-x-bible-1953.txt	17	al	11
dan-x-bible-1931.txt	6	al	11
deu-x-bible-elberfelder1871.txt	12	all	11
deu-x-bible-elberfelder1905.txt	12	all	11
deu-x-bible-freebible.txt	12	all	11
deu-x-bible-gruenewalder.txt	17	all	11
deu-x-bible-luther1545.txt	11	all	11
deu-x-bible-luther1545letztehand.txt	11	alle	11
deu-x-bible-luther1912.txt	11	all	11
deu-x-bible-menge.txt	15	all	11
deu-x-bible-neue.txt	14	all	11
deu-x-bible-pattloch.txt	20	all	11
deu-x-bible-schlachter.txt	13	all	11
deu-x-bible-textbibel.txt	17	all'	11
deu-x-bible-zuercher.txt	12	all	11
eng-x-bible-darby.txt	13	all	11
eng-x-bible-kingjames.txt	13	all	11
eng-x-bible-literal.txt	14	all	11
eng-x-bible-newsimplified.txt	16	all	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	13	all	11
nor-x-bible-student.txt	17	all	11
swe-x-bible-folk1998.txt	14	alla	11
afr-x-bible-1953.txt	10	God	12
dan-x-bible-1931.txt	4	Gud	12
deu-x-bible-elberfelder1871.txt	11	Gott	12
deu-x-bible-elberfelder1905.txt	11	Gott	12
deu-x-bible-freebible.txt	11	Gott	12
deu-x-bible-gruenewalder.txt	11	Gott	12
deu-x-bible-luther1545.txt	9	Gott	12
deu-x-bible-luther1545letztehand.txt	9	Gott	12
deu-x-bible-luther1912.txt	9	Gott	12
deu-x-bible-menge.txt	12	Gott	12
deu-x-bible-neue.txt	11	Gott	12
deu-x-bible-pattloch.txt	14	Gott	12
deu-x-bible-schlachter.txt	10	Gott	12
deu-x-bible-textbibel.txt	11	Gott	12
deu-x-bible-zuercher.txt	11	Gott	12
eng-x-bible-darby.txt	11	God	12
eng-x-bible-kingjames.txt	11	God	12
eng-x-bible-literal.txt	12	God	12
eng-x-bible-newsimplified.txt	14	God	12
nld-x-bible-statenvertaling.txt	9	God	12
nor-x-bible-1930.txt	11	Gud	12
nor-x-bible-student.txt	15	Gud	12
swe-x-bible-folk1998.txt	12	Gud	12
afr-x-bible-1953.txt	4	nie	13
dan-x-bible-1931.txt	2	ikke	13
deu-x-bible-elberfelder1871.txt	2	nicht	13
deu-x-bible-elberfelder1905.txt	2	nicht	13
deu-x-bible-freebible.txt	2	nicht	13
deu-x-bible-gruenewalder.txt	2	nicht	13
deu-x-bible-luther1545.txt	2	nicht	13
deu-x-bible-luther1545letztehand.txt	2	nicht	13
deu-x-bible-luther1912.txt	2	nicht	13
deu-x-bible-menge.txt	2	nicht	13
deu-x-bible-neue.txt	3	nicht	13
deu-x-bible-pattloch.txt	3	nicht	13
deu-x-bible-schlachter.txt	2	nicht	13
deu-x-bible-textbibel.txt	2	nicht	13
deu-x-bible-zuercher.txt	2	nicht	13
eng-x-bible-darby.txt	2	not	13
eng-x-bible-kingjames.txt	2	not	13
eng-x-bible-literal.txt	2	not	13
eng-x-bible-newsimplified.txt	3	not	13
nld-x-bible-statenvertaling.txt	2	niet	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-student.txt	3	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	16	stad	14
dan-x-bible-1931.txt	14	By	14
deu-x-bible-elberfelder1871.txt	20	Stadt	14
deu-x-bible-elberfelder1905.txt	20	Stadt	14
deu-x-bible-freebible.txt	20	Stadt	14
deu-x-bible-gruenewalder.txt	16	Stadt	14
deu-x-bible-luther1545.txt	19	Stadt	14
deu-x-bible-luther1545letztehand.txt	19	Stad	14
deu-x-bible-luther1912.txt	19	Stadt	14
deu-x-bible-menge.txt	22	Stadt	14
deu-x-bible-neue.txt	21	Stadt	14
deu-x-bible-pattloch.txt	19	Stadt	14
deu-x-bible-schlachter.txt	21	Stadt	14
deu-x-bible-textbibel.txt	16	Stadt	14
deu-x-bible-zuercher.txt	20	Stadt	14
eng-x-bible-darby.txt	21	city	14
eng-x-bible-kingjames.txt	22	city	14
eng-x-bible-literal.txt	22	city	14
eng-x-bible-newsimplified.txt	24	town	14
nld-x-bible-statenvertaling.txt	19	stad	14
nor-x-bible-1930.txt	21	by	14
nor-x-bible-student.txt	25	byen	14
swe-x-bible-folk1998.txt	22	stad	14
afr-x-bible-1953.txt	3	vaders	15
dan-x-bible-1931.txt	18	Fædre	15
deu-x-bible-elberfelder1871.txt	4	Väter	15
deu-x-bible-elberfelder1905.txt	4	Väter	15
deu-x-bible-freebible.txt	4	Väter	15
deu-x-bible-gruenewalder.txt	5	Väter	15
deu-x-bible-luther1545.txt	4	Väter	15
deu-x-bible-luther1545letztehand.txt	4	Veter	15
deu-x-bible-luther1912.txt	4	Väter	15
deu-x-bible-menge.txt	4	Väter	15
deu-x-bible-neue.txt	6	Vorfahren	15
deu-x-bible-pattloch.txt	6	Väter	15
deu-x-bible-schlachter.txt	4	Väter	15
deu-x-bible-textbibel.txt	4	Väter	15
deu-x-bible-zuercher.txt	4	Väter	15
eng-x-bible-darby.txt	4	fathers	15
eng-x-bible-kingjames.txt	4	fathers	15
eng-x-bible-literal.txt	4	fathers	15
eng-x-bible-newsimplified.txt	5	fathers	15
nld-x-bible-statenvertaling.txt	4	vaders	15
nor-x-bible-1930.txt	6	fedre	15
nor-x-bible-student.txt	6	federne	15
swe-x-bible-folk1998.txt	7	fäder	15
afr-x-bible-1953.txt	23	?	16
dan-x-bible-1931.txt	21	?	16
deu-x-bible-elberfelder1871.txt	22	?	16
deu-x-bible-elberfelder1905.txt	22	?	16
deu-x-bible-freebible.txt	22	?	16
deu-x-bible-luther1545.txt	20	?	16
deu-x-bible-luther1545letztehand.txt	20	?	16
deu-x-bible-luther1912.txt	20	?	16
deu-x-bible-menge.txt	25	?	16
deu-x-bible-neue.txt	23	?	16
deu-x-bible-pattloch.txt	24	?	16
deu-x-bible-schlachter.txt	22	?	16
deu-x-bible-textbibel.txt	22	?	16
deu-x-bible-zuercher.txt	23	?	16
eng-x-bible-darby.txt	22	?	16
eng-x-bible-kingjames.txt	23	?	16
eng-x-bible-literal.txt	23	?	16
eng-x-bible-newsimplified.txt	25	?	16
nld-x-bible-statenvertaling.txt	20	?	16
nor-x-bible-1930.txt	22	?	16
nor-x-bible-student.txt	26	?	16
swe-x-bible-folk1998.txt	23	?	16
afr-x-bible-1953.txt	15	hierdie	17
dan-x-bible-1931.txt	13	denne	17
deu-x-bible-elberfelder1871.txt	13	dieses	17
deu-x-bible-elberfelder1905.txt	13	dieses	17
deu-x-bible-freebible.txt	13	dieses	17
deu-x-bible-gruenewalder.txt	18	dies	17
deu-x-bible-luther1545.txt	12	dieses	17
deu-x-bible-luther1545letztehand.txt	12	dis	17
deu-x-bible-luther1912.txt	12	dies	17
deu-x-bible-menge.txt	16	dieses	17
deu-x-bible-neue.txt	15	das	17
deu-x-bible-pattloch.txt	21	dies	17
deu-x-bible-schlachter.txt	14	dies	17
deu-x-bible-textbibel.txt	18	dieses	17
deu-x-bible-zuercher.txt	13	dies	17
eng-x-bible-darby.txt	14	this	17
eng-x-bible-kingjames.txt	14	this	17
eng-x-bible-literal.txt	15	this	17
eng-x-bible-newsimplified.txt	17	this	17
nld-x-bible-statenvertaling.txt	12	dit	17
nor-x-bible-1930.txt	14	denne	17
nor-x-bible-student.txt	18	denne	17
afr-x-bible-1953.txt	2	julle	18
dan-x-bible-1931.txt	17	eders	18
deu-x-bible-elberfelder1871.txt	3	eure	18
deu-x-bible-elberfelder1905.txt	3	eure	18
deu-x-bible-freebible.txt	3	eure	18
deu-x-bible-gruenewalder.txt	4	eure	18
deu-x-bible-luther1912.txt	3	eure	18
deu-x-bible-menge.txt	3	eure	18
deu-x-bible-neue.txt	5	eure	18
deu-x-bible-neue.txt	27	eure	18
deu-x-bible-pattloch.txt	5	eure	18
deu-x-bible-schlachter.txt	3	eure	18
deu-x-bible-textbibel.txt	3	eure	18
deu-x-bible-zuercher.txt	3	eure	18
eng-x-bible-darby.txt	3	your	18
eng-x-bible-kingjames.txt	3	your	18
eng-x-bible-literal.txt	3	your	18
eng-x-bible-newsimplified.txt	4	your	18
nld-x-bible-statenvertaling.txt	3	uw	18
nor-x-bible-1930.txt	5	eders	18
nor-x-bible-student.txt	7	dykkar	18
swe-x-bible-folk1998.txt	6	era	18
afr-x-bible-1953.txt	31	Israel	19
dan-x-bible-1931.txt	29	Israel	19
deu-x-bible-elberfelder1871.txt	29	Israel	19
deu-x-bible-elberfelder1905.txt	29	Israel	19
deu-x-bible-freebible.txt	29	Israel	19
deu-x-bible-gruenewalder.txt	24	Israel	19
deu-x-bible-luther1545.txt	27	Israel	19
deu-x-bible-luther1545letztehand.txt	27	Jsrael	19
deu-x-bible-luther1912.txt	27	Israel	19
deu-x-bible-menge.txt	33	Israel	19
deu-x-bible-pattloch.txt	31	Israel	19
deu-x-bible-textbibel.txt	31	Israel	19
deu-x-bible-zuercher.txt	31	Israel	19
eng-x-bible-darby.txt	30	Israel	19
eng-x-bible-kingjames.txt	30	Israel	19
eng-x-bible-literal.txt	30	Israel	19
eng-x-bible-newsimplified.txt	34	Israel	19
nld-x-bible-statenvertaling.txt	30	Israel	19
nor-x-bible-1930.txt	31	Israel	19
nor-x-bible-student.txt	36	Israel	19
swe-x-bible-folk1998.txt	32	Israel	19
afr-x-bible-1953.txt	36	ontheilig	20
dan-x-bible-1931.txt	32	vanhellige	20
deu-x-bible-elberfelder1871.txt	35	entheiliget	20
deu-x-bible-elberfelder1905.txt	35	entheiliget	20
deu-x-bible-freebible.txt	35	entheiliget	20
deu-x-bible-gruenewalder.txt	34	entweiht	20
deu-x-bible-luther1545.txt	35	brechet	20
deu-x-bible-luther1545letztehand.txt	35	brecht	20
deu-x-bible-luther1912.txt	35	brecht	20
deu-x-bible-menge.txt	40	entweiht	20
deu-x-bible-pattloch.txt	37	entweiht	20
deu-x-bible-schlachter.txt	35	entheiligt	20
deu-x-bible-textbibel.txt	37	entweiht	20
deu-x-bible-zuercher.txt	37	entweiht	20
eng-x-bible-darby.txt	32	profaning	20
eng-x-bible-kingjames.txt	32	profaning	20
eng-x-bible-literal.txt	32	defiling	20
eng-x-bible-newsimplified.txt	40	holy	20
nld-x-bible-statenvertaling.txt	32	ontheiligende	20
nor-x-bible-1930.txt	34	vanhellige	20
nor-x-bible-student.txt	40	vanhelga	20
swe-x-bible-folk1998.txt	35	vanhelga	20
afr-x-bible-1953.txt	30	oor	21
dan-x-bible-1931.txt	28	over	21
deu-x-bible-elberfelder1871.txt	28	über	21
deu-x-bible-elberfelder1905.txt	28	über	21
deu-x-bible-freebible.txt	28	über	21
deu-x-bible-luther1545.txt	26	über	21
deu-x-bible-luther1545letztehand.txt	26	vber	21
deu-x-bible-luther1912.txt	26	über	21
deu-x-bible-menge.txt	32	über	21
deu-x-bible-pattloch.txt	30	über	21
deu-x-bible-textbibel.txt	30	über	21
deu-x-bible-zuercher.txt	30	über	21
eng-x-bible-darby.txt	29	against	21
eng-x-bible-kingjames.txt	29	upon	21
eng-x-bible-literal.txt	29	on	21
eng-x-bible-newsimplified.txt	33	on	21
nld-x-bible-statenvertaling.txt	29	over	21
nor-x-bible-1930.txt	30	over	21
nor-x-bible-student.txt	35	mot	21
swe-x-bible-folk1998.txt	31	över	21
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-neue.txt	19	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	19	and	22
eng-x-bible-newsimplified.txt	21	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	20	och	22
afr-x-bible-1953.txt	32	deur	23
dan-x-bible-1931.txt	30	ved	23
deu-x-bible-elberfelder1871.txt	31	indem	23
deu-x-bible-elberfelder1905.txt	31	indem	23
deu-x-bible-freebible.txt	31	indem	23
deu-x-bible-menge.txt	36	indem	23
deu-x-bible-neue.txt	26	durch	23
deu-x-bible-pattloch.txt	33	wenn	23
deu-x-bible-schlachter.txt	31	indem	23
deu-x-bible-textbibel.txt	33	indem	23
deu-x-bible-zuercher.txt	33	indem	23
eng-x-bible-darby.txt	31	by	23
eng-x-bible-kingjames.txt	31	by	23
eng-x-bible-literal.txt	31	by	23
eng-x-bible-newsimplified.txt	35	by	23
nor-x-bible-1930.txt	32	ved	23
nor-x-bible-student.txt	38	med	23
swe-x-bible-folk1998.txt	33	genom	23
afr-x-bible-1953.txt	1	Het	24
dan-x-bible-1931.txt	1	Har	24
deu-x-bible-elberfelder1871.txt	1	Haben	24
deu-x-bible-elberfelder1905.txt	1	Haben	24
deu-x-bible-freebible.txt	1	Haben	24
deu-x-bible-gruenewalder.txt	1	Haben	24
deu-x-bible-menge.txt	1	Haben	24
deu-x-bible-neue.txt	1	Haben	24
deu-x-bible-pattloch.txt	1	Haben	24
deu-x-bible-textbibel.txt	1	Haben	24
deu-x-bible-zuercher.txt	1	Haben	24
eng-x-bible-darby.txt	1	Did	24
eng-x-bible-kingjames.txt	1	Did	24
eng-x-bible-literal.txt	1	Did	24
eng-x-bible-newsimplified.txt	2	Did	24
nor-x-bible-1930.txt	1	Var	24
nor-x-bible-student.txt	1	Var	24
swe-x-bible-folk1998.txt	1	Var	24
afr-x-bible-1953.txt	6	gehandel	25
dan-x-bible-1931.txt	19	handlede	25
deu-x-bible-elberfelder1871.txt	6	getan	25
deu-x-bible-elberfelder1905.txt	6	getan	25
deu-x-bible-freebible.txt	6	getan	25
deu-x-bible-gruenewalder.txt	6	getan	25
deu-x-bible-menge.txt	6	getan	25
deu-x-bible-neue.txt	7	gemacht	25
deu-x-bible-pattloch.txt	7	getan	25
deu-x-bible-textbibel.txt	6	gehandelt	25
deu-x-bible-zuercher.txt	7	gemacht	25
eng-x-bible-darby.txt	8	did	25
eng-x-bible-kingjames.txt	8	did	25
eng-x-bible-literal.txt	9	did	25
eng-x-bible-newsimplified.txt	11	did	25
nor-x-bible-1930.txt	7	gjorde	25
nor-x-bible-student.txt	9	åt	25
swe-x-bible-folk1998.txt	8	gjorde	25
dan-x-bible-1931.txt	26	mere	26
deu-x-bible-gruenewalder.txt	26	mehr	26
deu-x-bible-luther1545.txt	29	mehr	26
deu-x-bible-luther1545letztehand.txt	29	mehr	26
deu-x-bible-luther1912.txt	29	mehr	26
deu-x-bible-menge.txt	30	größeren	26
deu-x-bible-neue.txt	32	größer	26
deu-x-bible-schlachter.txt	29	mehr	26
deu-x-bible-zuercher.txt	28	grössern	26
eng-x-bible-darby.txt	27	more	26
eng-x-bible-kingjames.txt	27	more	26
eng-x-bible-literal.txt	27	more	26
eng-x-bible-newsimplified.txt	29	more	26
nld-x-bible-statenvertaling.txt	28	meer	26
nor-x-bible-1930.txt	28	større	26
nor-x-bible-student.txt	32	meir	26
swe-x-bible-folk1998.txt	29	mer	26
afr-x-bible-1953.txt	20	gebring	27
dan-x-bible-1931.txt	5	bragt	27
deu-x-bible-elberfelder1871.txt	21	brachte	27
deu-x-bible-elberfelder1905.txt	21	brachte	27
deu-x-bible-freebible.txt	21	brachte	27
deu-x-bible-gruenewalder.txt	9	brachte	27
deu-x-bible-luther1545.txt	10	führete	27
deu-x-bible-luther1545letztehand.txt	10	füret	27
deu-x-bible-luther1912.txt	10	führte	27
deu-x-bible-neue.txt	22	gebracht	27
deu-x-bible-pattloch.txt	10	ließ	27
deu-x-bible-schlachter.txt	8	brachte	27
deu-x-bible-zuercher.txt	21	gebracht	27
nld-x-bible-statenvertaling.txt	10	bracht	27
nor-x-bible-1930.txt	12	førte	27
nor-x-bible-student.txt	16	førde	27
swe-x-bible-folk1998.txt	13	lät	27
dan-x-bible-1931.txt	25	endnu	28
deu-x-bible-gruenewalder.txt	25	noch	28
deu-x-bible-luther1545.txt	28	noch	28
deu-x-bible-luther1545letztehand.txt	28	noch	28
deu-x-bible-luther1912.txt	28	noch	28
deu-x-bible-menge.txt	29	noch	28
deu-x-bible-neue.txt	31	noch	28
deu-x-bible-schlachter.txt	28	noch	28
