nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	25	Tágpenes	7
dan-x-bible-1931.txt	20	Takpenes	7
deu-x-bible-elberfelder1871.txt	25	Thachpenes	7
deu-x-bible-elberfelder1905.txt	25	Thachpenes	7
deu-x-bible-freebible.txt	25	Thachpenes	7
deu-x-bible-gruenewalder.txt	22	Tachpenes	7
deu-x-bible-luther1545.txt	16	Thachpenes	7
deu-x-bible-luther1545letztehand.txt	16	Thaphenes	7
deu-x-bible-luther1912.txt	16	Thachpenes	7
deu-x-bible-menge.txt	24	Thachpenes	7
deu-x-bible-neue.txt	21	Tachpenes	7
deu-x-bible-pattloch.txt	22	Tachpenes	7
deu-x-bible-schlachter.txt	22	Tachpenes	7
deu-x-bible-tafelbibel.txt	27	Tachpenes	7
deu-x-bible-textbibel.txt	20	Thachpenes	7
deu-x-bible-zuercher.txt	22	Thachpenes	7
eng-x-bible-darby.txt	28	Tahpenes	7
eng-x-bible-kingjames.txt	29	Tahpenes	7
eng-x-bible-literal.txt	29	Tahpenes	7
eng-x-bible-newsimplified.txt	17	Tahpenes	7
nld-x-bible-statenvertaling.txt	27	Tachpenes	7
nor-x-bible-1930.txt	24	Tahpenes	7
nor-x-bible-student.txt	22	Tahpenes	7
swe-x-bible-folk1998.txt	22	Tapenes	7
afr-x-bible-1953.txt	23	suster	8
dan-x-bible-1931.txt	17	Søster	8
deu-x-bible-elberfelder1871.txt	22	Schwester	8
deu-x-bible-elberfelder1905.txt	22	Schwester	8
deu-x-bible-freebible.txt	22	Schwester	8
deu-x-bible-gruenewalder.txt	19	Schwester	8
deu-x-bible-luther1545.txt	21	Schwester	8
deu-x-bible-luther1545letztehand.txt	19	Schwester	8
deu-x-bible-luther1912.txt	21	Schwester	8
deu-x-bible-menge.txt	22	Schwester	8
deu-x-bible-neue.txt	18	Schwester	8
deu-x-bible-pattloch.txt	19	Schwester	8
deu-x-bible-schlachter.txt	19	Schwester	8
deu-x-bible-tafelbibel.txt	25	Schwester	8
deu-x-bible-textbibel.txt	17	Schwester	8
deu-x-bible-zuercher.txt	19	Schwester	8
eng-x-bible-darby.txt	26	sister	8
eng-x-bible-kingjames.txt	27	sister	8
eng-x-bible-literal.txt	27	sister	8
nld-x-bible-statenvertaling.txt	25	zuster	8
nor-x-bible-1930.txt	17	søster	8
nor-x-bible-student.txt	19	syster	8
swe-x-bible-folk1998.txt	19	syster	8
dan-x-bible-1931.txt	11	han	9
deu-x-bible-elberfelder1871.txt	13	er	9
deu-x-bible-elberfelder1905.txt	13	er	9
deu-x-bible-freebible.txt	13	er	9
deu-x-bible-gruenewalder.txt	11	er	9
deu-x-bible-luther1545.txt	11	er	9
deu-x-bible-luther1545letztehand.txt	11	er	9
deu-x-bible-luther1912.txt	11	er	9
deu-x-bible-menge.txt	14	er	9
deu-x-bible-neue.txt	8	er	9
deu-x-bible-pattloch.txt	11	dieser	9
deu-x-bible-schlachter.txt	11	er	9
deu-x-bible-tafelbibel.txt	14	er	9
deu-x-bible-textbibel.txt	13	er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-darby.txt	13	he	9
eng-x-bible-kingjames.txt	14	he	9
eng-x-bible-literal.txt	13	he	9
eng-x-bible-newsimplified.txt	7	he	9
nld-x-bible-statenvertaling.txt	13	hij	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	9	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	16	hom	10
dan-x-bible-1931.txt	12	ham	10
deu-x-bible-elberfelder1871.txt	15	ihm	10
deu-x-bible-elberfelder1905.txt	15	ihm	10
deu-x-bible-freebible.txt	15	ihm	10
deu-x-bible-gruenewalder.txt	12	ihm	10
deu-x-bible-luther1545.txt	12	ihm	10
deu-x-bible-luther1545letztehand.txt	12	jm	10
deu-x-bible-luther1912.txt	12	ihm	10
deu-x-bible-menge.txt	15	ihm	10
deu-x-bible-neue.txt	9	ihm	10
deu-x-bible-pattloch.txt	12	ihm	10
deu-x-bible-schlachter.txt	12	ihm	10
deu-x-bible-tafelbibel.txt	15	ihm	10
deu-x-bible-textbibel.txt	14	ihm	10
deu-x-bible-zuercher.txt	12	ihm	10
eng-x-bible-darby.txt	15	him	10
eng-x-bible-kingjames.txt	16	him	10
eng-x-bible-literal.txt	15	him	10
nld-x-bible-statenvertaling.txt	14	hem	10
nor-x-bible-1930.txt	13	ham	10
nor-x-bible-student.txt	11	honom	10
swe-x-bible-folk1998.txt	11	honom	10
afr-x-bible-1953.txt	11	Farao	11
dan-x-bible-1931.txt	3	Farao	11
deu-x-bible-elberfelder1871.txt	10	Pharao	11
deu-x-bible-elberfelder1905.txt	10	Pharao	11
deu-x-bible-freebible.txt	10	Pharao	11
deu-x-bible-gruenewalder.txt	7	Pharao	11
deu-x-bible-luther1545.txt	8	Pharao	11
deu-x-bible-luther1545letztehand.txt	8	Pharao	11
deu-x-bible-luther1912.txt	8	Pharao	11
deu-x-bible-menge.txt	7	Pharaos	11
deu-x-bible-pattloch.txt	5	Pharao	11
deu-x-bible-schlachter.txt	7	Pharao	11
deu-x-bible-tafelbibel.txt	8	Pharaos	11
deu-x-bible-textbibel.txt	9	Pharao	11
deu-x-bible-zuercher.txt	8	Pharao	11
eng-x-bible-darby.txt	10	Pharaoh	11
eng-x-bible-kingjames.txt	10	Pharaoh	11
eng-x-bible-literal.txt	10	Pharaoh	11
eng-x-bible-newsimplified.txt	1	Pharaoh	11
nld-x-bible-statenvertaling.txt	10	Farao	11
nor-x-bible-1930.txt	7	Faraos	11
nor-x-bible-student.txt	6	Farao	11
swe-x-bible-folk1998.txt	1	Farao	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-pattloch.txt	2	machte	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	4	groot	13
deu-x-bible-elberfelder1871.txt	4	große	13
deu-x-bible-elberfelder1905.txt	4	große	13
deu-x-bible-freebible.txt	4	grosse	13
deu-x-bible-gruenewalder.txt	4	viel	13
deu-x-bible-luther1545.txt	4	große	13
deu-x-bible-luther1545letztehand.txt	4	grosse	13
deu-x-bible-luther1912.txt	4	große	13
deu-x-bible-pattloch.txt	6	sehr	13
deu-x-bible-schlachter.txt	4	große	13
deu-x-bible-tafelbibel.txt	11	sehr	13
deu-x-bible-textbibel.txt	5	große	13
deu-x-bible-zuercher.txt	5	hohe	13
eng-x-bible-darby.txt	4	great	13
eng-x-bible-kingjames.txt	4	great	13
eng-x-bible-literal.txt	4	much	13
nld-x-bible-statenvertaling.txt	4	grote	13
nor-x-bible-1930.txt	4	stor	13
nor-x-bible-student.txt	3	stor	13
swe-x-bible-folk1998.txt	5	mycket	13
afr-x-bible-1953.txt	5	guns	14
dan-x-bible-1931.txt	6	Godhed	14
deu-x-bible-elberfelder1871.txt	5	Gnade	14
deu-x-bible-elberfelder1905.txt	5	Gnade	14
deu-x-bible-freebible.txt	5	Gnade	14
deu-x-bible-gruenewalder.txt	5	Gunst	14
deu-x-bible-luther1545.txt	5	Gnade	14
deu-x-bible-luther1545letztehand.txt	5	gnade	14
deu-x-bible-luther1912.txt	5	Gnade	14
deu-x-bible-menge.txt	5	Gunst	14
deu-x-bible-schlachter.txt	5	Gnade	14
deu-x-bible-tafelbibel.txt	4	Gnade	14
deu-x-bible-textbibel.txt	6	Gunst	14
deu-x-bible-zuercher.txt	6	Gunst	14
eng-x-bible-darby.txt	5	favour	14
eng-x-bible-kingjames.txt	5	favour	14
eng-x-bible-literal.txt	5	favor	14
nld-x-bible-statenvertaling.txt	5	genade	14
nor-x-bible-1930.txt	5	nåde	14
nor-x-bible-student.txt	4	godvilje	14
afr-x-bible-1953.txt	6	gevind	15
dan-x-bible-1931.txt	2	da	15
deu-x-bible-elberfelder1871.txt	3	fand	15
deu-x-bible-elberfelder1905.txt	3	fand	15
deu-x-bible-freebible.txt	3	fand	15
deu-x-bible-gruenewalder.txt	3	fand	15
deu-x-bible-luther1545.txt	3	fand	15
deu-x-bible-luther1545letztehand.txt	3	fand	15
deu-x-bible-luther1912.txt	3	fand	15
deu-x-bible-pattloch.txt	3	sich	15
deu-x-bible-schlachter.txt	3	fand	15
deu-x-bible-tafelbibel.txt	3	fand	15
deu-x-bible-textbibel.txt	3	kam	15
deu-x-bible-zuercher.txt	4	sich	15
eng-x-bible-darby.txt	3	found	15
eng-x-bible-kingjames.txt	3	found	15
eng-x-bible-literal.txt	3	found	15
nld-x-bible-statenvertaling.txt	3	vond	15
nor-x-bible-1930.txt	3	fant	15
nor-x-bible-student.txt	2	fann	15
afr-x-bible-1953.txt	28	gebiedster	16
dan-x-bible-1931.txt	19	Dronning	16
deu-x-bible-elberfelder1871.txt	24	Königin	16
deu-x-bible-elberfelder1905.txt	24	Königin	16
deu-x-bible-freebible.txt	24	Königin	16
deu-x-bible-gruenewalder.txt	21	Herrin	16
deu-x-bible-luther1545.txt	19	Königin	16
deu-x-bible-luther1545letztehand.txt	18	königin	16
deu-x-bible-luther1912.txt	19	Königin	16
deu-x-bible-neue.txt	20	Königin	16
deu-x-bible-schlachter.txt	21	Gebieterin	16
deu-x-bible-tafelbibel.txt	30	Gebieterin	16
eng-x-bible-darby.txt	30	queen	16
eng-x-bible-kingjames.txt	31	queen	16
eng-x-bible-literal.txt	31	queen	16
eng-x-bible-newsimplified.txt	16	Queen	16
nld-x-bible-statenvertaling.txt	30	koningin	16
nor-x-bible-1930.txt	23	dronning	16
nor-x-bible-student.txt	21	dronning	16
swe-x-bible-folk1998.txt	21	drottning	16
afr-x-bible-1953.txt	31	vrou	17
dan-x-bible-1931.txt	23	Ægte	17
deu-x-bible-elberfelder1871.txt	28	Weibe	17
deu-x-bible-elberfelder1905.txt	28	Weibe	17
deu-x-bible-freebible.txt	28	Weibe	17
deu-x-bible-gruenewalder.txt	25	Weibe	17
deu-x-bible-luther1545.txt	23	Weibe	17
deu-x-bible-luther1545letztehand.txt	21	weibe	17
deu-x-bible-luther1912.txt	23	Weibe	17
deu-x-bible-menge.txt	27	Frau	17
deu-x-bible-neue.txt	24	Frau	17
deu-x-bible-pattloch.txt	25	Frau	17
deu-x-bible-schlachter.txt	25	Weibe	17
deu-x-bible-textbibel.txt	22	Weibe	17
deu-x-bible-zuercher.txt	25	Frau	17
eng-x-bible-newsimplified.txt	22	wife	17
nor-x-bible-1930.txt	21	hustru	17
afr-x-bible-1953.txt	30	as	18
dan-x-bible-1931.txt	18	til	18
dan-x-bible-1931.txt	22	til	18
deu-x-bible-elberfelder1871.txt	27	zum	18
deu-x-bible-elberfelder1905.txt	27	zum	18
deu-x-bible-freebible.txt	27	zum	18
deu-x-bible-gruenewalder.txt	24	zum	18
deu-x-bible-luther1545.txt	22	zum	18
deu-x-bible-luther1545letztehand.txt	20	zum	18
deu-x-bible-luther1912.txt	22	zum	18
deu-x-bible-menge.txt	26	zur	18
deu-x-bible-neue.txt	23	zur	18
deu-x-bible-pattloch.txt	24	zur	18
deu-x-bible-schlachter.txt	24	zum	18
deu-x-bible-textbibel.txt	21	zum	18
deu-x-bible-zuercher.txt	24	zur	18
eng-x-bible-newsimplified.txt	19	to	18
swe-x-bible-folk1998.txt	20	till	18
afr-x-bible-1953.txt	20	suster	19
deu-x-bible-elberfelder1871.txt	17	Schwester	19
deu-x-bible-elberfelder1905.txt	17	Schwester	19
deu-x-bible-freebible.txt	17	Schwester	19
deu-x-bible-gruenewalder.txt	14	Schwester	19
deu-x-bible-menge.txt	17	Schwester	19
deu-x-bible-neue.txt	12	Schwester	19
deu-x-bible-pattloch.txt	14	Schwester	19
deu-x-bible-schlachter.txt	16	Schwester	19
deu-x-bible-tafelbibel.txt	20	Schwester	19
deu-x-bible-zuercher.txt	14	Schwester	19
eng-x-bible-darby.txt	19	sister	19
eng-x-bible-kingjames.txt	20	sister	19
eng-x-bible-literal.txt	20	sister	19
eng-x-bible-newsimplified.txt	14	sister	19
nld-x-bible-statenvertaling.txt	20	zuster	19
nor-x-bible-student.txt	14	syster	19
swe-x-bible-folk1998.txt	13	syster	19
afr-x-bible-1953.txt	9	oë	20
dan-x-bible-1931.txt	7	for	20
deu-x-bible-elberfelder1871.txt	8	Augen	20
deu-x-bible-elberfelder1905.txt	8	Augen	20
deu-x-bible-freebible.txt	8	Augen	20
deu-x-bible-luther1545.txt	6	vor	20
deu-x-bible-luther1545letztehand.txt	6	fur	20
deu-x-bible-luther1912.txt	6	vor	20
deu-x-bible-neue.txt	2	gefiel	20
deu-x-bible-pattloch.txt	7	beliebt	20
deu-x-bible-tafelbibel.txt	7	Augen	20
eng-x-bible-darby.txt	8	sight	20
eng-x-bible-kingjames.txt	8	sight	20
eng-x-bible-literal.txt	8	eyes	20
nld-x-bible-statenvertaling.txt	8	ogen	20
nor-x-bible-1930.txt	6	for	20
nor-x-bible-1930.txt	8	øine	20
afr-x-bible-1953.txt	27	die	21
deu-x-bible-elberfelder1871.txt	23	der	21
deu-x-bible-elberfelder1905.txt	23	der	21
deu-x-bible-freebible.txt	23	der	21
deu-x-bible-gruenewalder.txt	20	der	21
deu-x-bible-luther1545.txt	18	der	21
deu-x-bible-luther1545letztehand.txt	17	der	21
deu-x-bible-luther1912.txt	18	der	21
deu-x-bible-menge.txt	23	der	21
deu-x-bible-neue.txt	19	der	21
deu-x-bible-pattloch.txt	20	der	21
deu-x-bible-schlachter.txt	20	der	21
deu-x-bible-tafelbibel.txt	26	der	21
deu-x-bible-zuercher.txt	20	der	21
nld-x-bible-statenvertaling.txt	24	de	21
deu-x-bible-elberfelder1871.txt	21	die	22
deu-x-bible-elberfelder1905.txt	21	die	22
deu-x-bible-freebible.txt	21	die	22
deu-x-bible-gruenewalder.txt	18	die	22
deu-x-bible-menge.txt	21	die	22
deu-x-bible-neue.txt	17	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-schlachter.txt	18	die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-tafelbibel.txt	24	die	22
deu-x-bible-textbibel.txt	15	die	22
deu-x-bible-zuercher.txt	18	die	22
nld-x-bible-statenvertaling.txt	19	de	22
afr-x-bible-1953.txt	7	in	23
deu-x-bible-elberfelder1871.txt	6	in	23
deu-x-bible-elberfelder1905.txt	6	in	23
deu-x-bible-freebible.txt	6	in	23
deu-x-bible-menge.txt	8	in	23
deu-x-bible-tafelbibel.txt	5	in	23
deu-x-bible-textbibel.txt	4	in	23
eng-x-bible-darby.txt	6	in	23
eng-x-bible-kingjames.txt	6	in	23
eng-x-bible-literal.txt	6	in	23
nld-x-bible-statenvertaling.txt	6	in	23
afr-x-bible-1953.txt	26	,	24
deu-x-bible-luther1545.txt	20	,	24
deu-x-bible-luther1912.txt	20	,	24
eng-x-bible-darby.txt	24	,	24
eng-x-bible-kingjames.txt	25	,	24
eng-x-bible-literal.txt	25	,	24
eng-x-bible-newsimplified.txt	18	,	24
nor-x-bible-student.txt	18	,	24
swe-x-bible-folk1998.txt	17	,	24
afr-x-bible-1953.txt	10	van	25
deu-x-bible-elberfelder1871.txt	9	des	25
deu-x-bible-elberfelder1905.txt	9	des	25
deu-x-bible-freebible.txt	9	des	25
deu-x-bible-menge.txt	6	des	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
nld-x-bible-statenvertaling.txt	9	van	25
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	16	die	26
deu-x-bible-freebible.txt	16	die	26
deu-x-bible-gruenewalder.txt	13	die	26
deu-x-bible-menge.txt	16	die	26
deu-x-bible-neue.txt	11	die	26
deu-x-bible-pattloch.txt	13	die	26
deu-x-bible-zuercher.txt	13	die	26
afr-x-bible-1953.txt	24	van	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-literal.txt	21	of	27
eng-x-bible-newsimplified.txt	15	of	27
nor-x-bible-1930.txt	18	av	27
nor-x-bible-student.txt	15	åt	27
deu-x-bible-tafelbibel.txt	16	zum	28
eng-x-bible-kingjames.txt	17	to	28
nld-x-bible-statenvertaling.txt	15	tot	28
nor-x-bible-1930.txt	14	til	28
nor-x-bible-student.txt	12	til	28
swe-x-bible-folk1998.txt	14	till	28
dan-x-bible-1931.txt	16	en	29
eng-x-bible-literal.txt	16	a	29
nld-x-bible-statenvertaling.txt	16	een	29
nor-x-bible-1930.txt	16	en	29
swe-x-bible-folk1998.txt	12	en	29
swe-x-bible-folk1998.txt	18	en	29
deu-x-bible-gruenewalder.txt	6	bei	30
deu-x-bible-pattloch.txt	4	beim	30
deu-x-bible-schlachter.txt	6	beim	30
deu-x-bible-textbibel.txt	7	bei	30
deu-x-bible-zuercher.txt	7	beim	30
nor-x-bible-student.txt	5	hjå	30
deu-x-bible-luther1545.txt	13	auch	31
deu-x-bible-luther1545letztehand.txt	13	auch	31
deu-x-bible-luther1912.txt	13	auch	31
deu-x-bible-neue.txt	10	sogar	31
deu-x-bible-schlachter.txt	13	auch	31
deu-x-bible-menge.txt	25	,	32
deu-x-bible-neue.txt	22	,	32
deu-x-bible-pattloch.txt	23	,	32
deu-x-bible-schlachter.txt	23	,	32
deu-x-bible-zuercher.txt	23	,	32
afr-x-bible-1953.txt	8	die	33
eng-x-bible-darby.txt	7	the	33
eng-x-bible-kingjames.txt	7	the	33
eng-x-bible-literal.txt	7	the	33
nld-x-bible-statenvertaling.txt	7	de	33
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
deu-x-bible-freebible.txt	12	und	34
eng-x-bible-darby.txt	12	and	34
eng-x-bible-literal.txt	12	and	34
deu-x-bible-tafelbibel.txt	29	der	35
eng-x-bible-darby.txt	29	the	35
eng-x-bible-kingjames.txt	30	the	35
eng-x-bible-literal.txt	30	the	35
nld-x-bible-statenvertaling.txt	29	de	35
eng-x-bible-darby.txt	27	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	28	of	36
nld-x-bible-statenvertaling.txt	26	van	36
nor-x-bible-student.txt	20	åt	36
eng-x-bible-darby.txt	18	the	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-literal.txt	19	the	37
eng-x-bible-newsimplified.txt	13	the	37
deu-x-bible-elberfelder1871.txt	7	den	38
deu-x-bible-elberfelder1905.txt	7	den	38
deu-x-bible-freebible.txt	7	den	38
deu-x-bible-tafelbibel.txt	6	den	38
deu-x-bible-luther1545.txt	7	dem	39
deu-x-bible-luther1545letztehand.txt	7	dem	39
deu-x-bible-luther1912.txt	7	dem	39
deu-x-bible-textbibel.txt	8	dem	39
eng-x-bible-darby.txt	22	own	40
eng-x-bible-kingjames.txt	23	own	40
eng-x-bible-literal.txt	23	own	40
nor-x-bible-1930.txt	20	egen	40
dan-x-bible-1931.txt	21	,	41
deu-x-bible-gruenewalder.txt	23	,	41
nor-x-bible-1930.txt	22	,	41
eng-x-bible-darby.txt	25	the	42
eng-x-bible-kingjames.txt	26	the	42
eng-x-bible-literal.txt	26	the	42
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-schlachter.txt	17	,	43
deu-x-bible-zuercher.txt	17	,	43
deu-x-bible-gruenewalder.txt	8	.	44
eng-x-bible-newsimplified.txt	5	.	44
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-schlachter.txt	8	,	45
afr-x-bible-1953.txt	3	het	46
deu-x-bible-menge.txt	2	gewann	46
