swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	21	elkeen	4
dan-x-bible-1931.txt	21	enhver	4
deu-x-bible-elberfelder1871.txt	21	jeden	4
deu-x-bible-elberfelder1905.txt	21	jeden	4
deu-x-bible-freebible.txt	21	jeden	4
deu-x-bible-gruenewalder.txt	22	jedem	4
deu-x-bible-luther1545.txt	25	jeglichen	4
deu-x-bible-luther1545letztehand.txt	25	jglichen	4
deu-x-bible-luther1912.txt	25	jeglichen	4
deu-x-bible-menge.txt	32	jeden	4
deu-x-bible-neue.txt	20	Jeden	4
deu-x-bible-neue.txt	31	jedem	4
deu-x-bible-pattloch.txt	20	jeden	4
deu-x-bible-schlachter.txt	19	jeden	4
deu-x-bible-tafelbibel.txt	18	jeden	4
deu-x-bible-textbibel.txt	17	jeden	4
deu-x-bible-zuercher.txt	19	jeden	4
eng-x-bible-darby.txt	24	every	4
eng-x-bible-kingjames.txt	25	every	4
eng-x-bible-literal.txt	23	all	4
eng-x-bible-newsimplified.txt	22	everyone	4
nld-x-bible-statenvertaling.txt	24	ieder	4
nor-x-bible-1930.txt	22	hver	4
nor-x-bible-student.txt	23	kvar	4
swe-x-bible-folk1998.txt	22	var	4
swe-x-bible-folk1998.txt	31	allt	4
afr-x-bible-1953.txt	15	jy	5
afr-x-bible-1953.txt	16	het	5
dan-x-bible-1931.txt	15	du	5
deu-x-bible-elberfelder1871.txt	9	du	5
deu-x-bible-elberfelder1905.txt	9	du	5
deu-x-bible-freebible.txt	9	du	5
deu-x-bible-gruenewalder.txt	13	du	5
deu-x-bible-luther1545.txt	11	du	5
deu-x-bible-luther1545.txt	17	du	5
deu-x-bible-luther1545.txt	22	du	5
deu-x-bible-luther1545letztehand.txt	11	du	5
deu-x-bible-luther1545letztehand.txt	22	du	5
deu-x-bible-luther1912.txt	11	du	5
deu-x-bible-luther1912.txt	17	du	5
deu-x-bible-luther1912.txt	22	du	5
deu-x-bible-neue.txt	10	hast	5
deu-x-bible-neue.txt	26	du	5
eng-x-bible-literal.txt	9	you	5
eng-x-bible-literal.txt	11	yourself	5
eng-x-bible-newsimplified.txt	9	You	5
eng-x-bible-newsimplified.txt	18	You	5
eng-x-bible-newsimplified.txt	20	sex	5
nld-x-bible-statenvertaling.txt	10	hebt	5
nld-x-bible-statenvertaling.txt	18	hebt	5
nor-x-bible-1930.txt	17	du	5
nor-x-bible-student.txt	17	du	5
swe-x-bible-folk1998.txt	17	Du	5
afr-x-bible-1953.txt	5	op	6
dan-x-bible-1931.txt	4	på	6
deu-x-bible-elberfelder1871.txt	4	auf	6
deu-x-bible-elberfelder1905.txt	4	auf	6
deu-x-bible-freebible.txt	4	auf	6
deu-x-bible-gruenewalder.txt	5	auf	6
deu-x-bible-luther1545.txt	5	auf	6
deu-x-bible-luther1545letztehand.txt	5	auff	6
deu-x-bible-luther1912.txt	5	auf	6
deu-x-bible-menge.txt	8	auf	6
deu-x-bible-neue.txt	5	auf	6
deu-x-bible-pattloch.txt	5	auf	6
deu-x-bible-schlachter.txt	5	auf	6
deu-x-bible-tafelbibel.txt	4	auf	6
deu-x-bible-textbibel.txt	4	auf	6
deu-x-bible-zuercher.txt	5	auf	6
eng-x-bible-darby.txt	4	confide	6
eng-x-bible-kingjames.txt	4	trust	6
nld-x-bible-statenvertaling.txt	5	op	6
nor-x-bible-1930.txt	4	på	6
nor-x-bible-student.txt	4	på	6
swe-x-bible-folk1998.txt	5	på	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	2	Da	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	3	Aber	7
deu-x-bible-menge.txt	4	da	7
deu-x-bible-neue.txt	2	Aber	7
deu-x-bible-pattloch.txt	2	Aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	3	But	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	5	din	8
deu-x-bible-elberfelder1871.txt	5	deine	8
deu-x-bible-elberfelder1905.txt	5	deine	8
deu-x-bible-freebible.txt	5	deine	8
deu-x-bible-gruenewalder.txt	6	deine	8
deu-x-bible-luther1545.txt	6	deine	8
deu-x-bible-luther1545letztehand.txt	6	deine	8
deu-x-bible-luther1912.txt	6	deine	8
deu-x-bible-menge.txt	9	deine	8
deu-x-bible-neue.txt	6	deine	8
deu-x-bible-pattloch.txt	6	deine	8
deu-x-bible-schlachter.txt	6	deine	8
deu-x-bible-tafelbibel.txt	5	deine	8
deu-x-bible-textbibel.txt	5	deine	8
deu-x-bible-zuercher.txt	6	deine	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	6	thine	8
eng-x-bible-literal.txt	5	your	8
eng-x-bible-newsimplified.txt	6	your	8
nld-x-bible-statenvertaling.txt	6	uw	8
nor-x-bible-1930.txt	5	din	8
nor-x-bible-student.txt	5	din	8
swe-x-bible-folk1998.txt	6	din	8
afr-x-bible-1953.txt	9	gehoereer	9
dan-x-bible-1931.txt	8	bolede	9
deu-x-bible-elberfelder1871.txt	10	hurtest	9
deu-x-bible-elberfelder1905.txt	10	hurtest	9
deu-x-bible-freebible.txt	10	hurtest	9
deu-x-bible-gruenewalder.txt	12	buhltest	9
deu-x-bible-luther1545.txt	16	triebest	9
deu-x-bible-luther1545letztehand.txt	16	triebestu	9
deu-x-bible-luther1912.txt	16	triebst	9
deu-x-bible-menge.txt	12	buhltest	9
deu-x-bible-menge.txt	16	triebst	9
deu-x-bible-pattloch.txt	9	buhltest	9
deu-x-bible-schlachter.txt	9	buhltest	9
deu-x-bible-tafelbibel.txt	8	buhltest	9
deu-x-bible-textbibel.txt	8	hurtest	9
deu-x-bible-zuercher.txt	9	buhltest	9
eng-x-bible-kingjames.txt	13	harlot	9
nld-x-bible-statenvertaling.txt	11	gehoereerd	9
nor-x-bible-1930.txt	8	drev	9
nor-x-bible-1930.txt	9	hor	9
nor-x-bible-student.txt	8	dreiv	9
nor-x-bible-student.txt	9	hor	9
swe-x-bible-folk1998.txt	15	hor	9
afr-x-bible-1953.txt	7	skoonheid	10
dan-x-bible-1931.txt	6	Dejlighed	10
deu-x-bible-elberfelder1871.txt	6	Schönheit	10
deu-x-bible-elberfelder1905.txt	6	Schönheit	10
deu-x-bible-freebible.txt	6	Schönheit	10
deu-x-bible-gruenewalder.txt	7	Schönheit	10
deu-x-bible-luther1545.txt	7	Schöne	10
deu-x-bible-luther1545letztehand.txt	7	Schöne	10
deu-x-bible-luther1912.txt	7	Schöne	10
deu-x-bible-menge.txt	10	Schönheit	10
deu-x-bible-neue.txt	7	Schönheit	10
deu-x-bible-pattloch.txt	7	Schönheit	10
deu-x-bible-schlachter.txt	7	Schönheit	10
deu-x-bible-tafelbibel.txt	6	Schönheit	10
deu-x-bible-textbibel.txt	6	Schönheit	10
deu-x-bible-zuercher.txt	7	Schönheit	10
eng-x-bible-darby.txt	7	beauty	10
eng-x-bible-kingjames.txt	8	beauty	10
eng-x-bible-literal.txt	6	beauty	10
eng-x-bible-newsimplified.txt	7	beauty	10
nld-x-bible-statenvertaling.txt	7	schoonheid	10
nor-x-bible-1930.txt	6	skjønnhet	10
nor-x-bible-student.txt	6	vænleik	10
swe-x-bible-folk1998.txt	7	skönhet	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	32	!	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	33	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	34	!	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	18	hoererye	12
dan-x-bible-1931.txt	18	bolerske	12
deu-x-bible-elberfelder1871.txt	18	Hurereien	12
deu-x-bible-elberfelder1905.txt	18	Hurereien	12
deu-x-bible-freebible.txt	18	Hurereien	12
deu-x-bible-luther1545.txt	18	Hurerei	12
deu-x-bible-luther1545letztehand.txt	17	Hurerey	12
deu-x-bible-luther1912.txt	18	Hurerei	12
deu-x-bible-menge.txt	17	Unzucht	12
deu-x-bible-neue.txt	17	Hure	12
deu-x-bible-tafelbibel.txt	15	Buhlereien	12
deu-x-bible-textbibel.txt	15	Hurerei	12
deu-x-bible-zuercher.txt	17	Buhlerei	12
eng-x-bible-darby.txt	12	harlot	12
eng-x-bible-darby.txt	22	whoredoms	12
eng-x-bible-kingjames.txt	23	fornications	12
eng-x-bible-literal.txt	21	fornications	12
eng-x-bible-newsimplified.txt	16	prostitute	12
nld-x-bible-statenvertaling.txt	20	hoererijen	12
nor-x-bible-1930.txt	20	hor	12
nor-x-bible-student.txt	21	hordom	12
swe-x-bible-folk1998.txt	20	otukt	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	11	jou	14
dan-x-bible-1931.txt	12	dit	14
deu-x-bible-elberfelder1871.txt	12	deinen	14
deu-x-bible-elberfelder1905.txt	12	deinen	14
deu-x-bible-freebible.txt	12	deinen	14
deu-x-bible-gruenewalder.txt	10	deinem	14
deu-x-bible-neue.txt	11	deinen	14
deu-x-bible-pattloch.txt	11	deinen	14
deu-x-bible-schlachter.txt	11	deine	14
deu-x-bible-tafelbibel.txt	10	deinen	14
deu-x-bible-zuercher.txt	11	deinen	14
eng-x-bible-darby.txt	15	thy	14
eng-x-bible-kingjames.txt	16	thy	14
eng-x-bible-literal.txt	14	your	14
eng-x-bible-newsimplified.txt	11	your	14
nld-x-bible-statenvertaling.txt	13	uw	14
nor-x-bible-1930.txt	13	ditt	14
nor-x-bible-student.txt	13	di	14
swe-x-bible-folk1998.txt	10	din	14
afr-x-bible-1953.txt	20	op	15
dan-x-bible-1931.txt	20	over	15
deu-x-bible-elberfelder1871.txt	20	über	15
deu-x-bible-elberfelder1905.txt	20	über	15
deu-x-bible-freebible.txt	20	über	15
deu-x-bible-luther1545letztehand.txt	29	vber	15
deu-x-bible-menge.txt	31	an	15
deu-x-bible-schlachter.txt	18	über	15
deu-x-bible-tafelbibel.txt	17	auf	15
deu-x-bible-textbibel.txt	16	auf	15
eng-x-bible-darby.txt	23	on	15
eng-x-bible-kingjames.txt	24	on	15
eng-x-bible-literal.txt	22	on	15
nld-x-bible-statenvertaling.txt	22	aan	15
nor-x-bible-1930.txt	21	over	15
nor-x-bible-student.txt	22	yver	15
swe-x-bible-folk1998.txt	21	på	15
afr-x-bible-1953.txt	14	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	17	and	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	16	og	16
afr-x-bible-1953.txt	22	wat	17
afr-x-bible-1953.txt	26	dat	17
dan-x-bible-1931.txt	23	som	17
deu-x-bible-luther1545.txt	27	wer	17
deu-x-bible-luther1545letztehand.txt	27	wer	17
deu-x-bible-luther1912.txt	27	wer	17
deu-x-bible-menge.txt	37	daß	17
eng-x-bible-darby.txt	26	that	17
eng-x-bible-kingjames.txt	27	that	17
eng-x-bible-literal.txt	24	who	17
eng-x-bible-newsimplified.txt	23	who	17
nld-x-bible-statenvertaling.txt	26	die	17
nor-x-bible-1930.txt	23	den	17
nor-x-bible-1930.txt	24	som	17
nor-x-bible-student.txt	26	som	17
swe-x-bible-folk1998.txt	25	som	17
afr-x-bible-1953.txt	12	naam	18
dan-x-bible-1931.txt	13	Ry	18
deu-x-bible-elberfelder1871.txt	13	Ruf	18
deu-x-bible-elberfelder1905.txt	13	Ruf	18
deu-x-bible-freebible.txt	13	Ruf	18
deu-x-bible-neue.txt	12	Ruhm	18
deu-x-bible-pattloch.txt	12	Ruhm	18
deu-x-bible-tafelbibel.txt	11	Namen	18
deu-x-bible-zuercher.txt	12	Ruhm	18
eng-x-bible-darby.txt	16	renown	18
eng-x-bible-kingjames.txt	17	renown	18
eng-x-bible-literal.txt	15	name	18
eng-x-bible-newsimplified.txt	12	fame	18
nld-x-bible-statenvertaling.txt	14	naam	18
nor-x-bible-1930.txt	14	navn	18
afr-x-bible-1953.txt	19	uitgestort	19
dan-x-bible-1931.txt	16	udøste	19
deu-x-bible-elberfelder1871.txt	19	aus	19
deu-x-bible-elberfelder1905.txt	19	aus	19
deu-x-bible-freebible.txt	19	aus	19
deu-x-bible-schlachter.txt	20	aus	19
deu-x-bible-tafelbibel.txt	16	aus	19
eng-x-bible-darby.txt	20	out	19
eng-x-bible-kingjames.txt	21	out	19
eng-x-bible-literal.txt	18	poured	19
eng-x-bible-literal.txt	19	out	19
nld-x-bible-statenvertaling.txt	21	uitgestort	19
nor-x-bible-1930.txt	18	utøste	19
nor-x-bible-student.txt	18	auste	19
nor-x-bible-student.txt	19	ut	19
dan-x-bible-1931.txt	26	;	20
deu-x-bible-elberfelder1871.txt	23	:	20
deu-x-bible-elberfelder1905.txt	23	:	20
deu-x-bible-freebible.txt	23	:	20
deu-x-bible-pattloch.txt	24	:	20
eng-x-bible-darby.txt	29	:	20
eng-x-bible-kingjames.txt	30	;	20
eng-x-bible-literal.txt	27	;	20
nld-x-bible-statenvertaling.txt	28	;	20
nor-x-bible-1930.txt	27	;	20
nor-x-bible-student.txt	29	-	20
swe-x-bible-folk1998.txt	28	.	20
afr-x-bible-1953.txt	28	syne	21
afr-x-bible-1953.txt	30	wees	21
dan-x-bible-1931.txt	29	hans	21
deu-x-bible-luther1545.txt	34	seinen	21
deu-x-bible-luther1545letztehand.txt	36	seinen	21
deu-x-bible-luther1912.txt	34	seinen	21
deu-x-bible-schlachter.txt	27	sein	21
deu-x-bible-tafelbibel.txt	23	sein	21
eng-x-bible-darby.txt	30	his	21
eng-x-bible-kingjames.txt	31	his	21
nor-x-bible-1930.txt	28	han	21
nor-x-bible-student.txt	30	han	21
dan-x-bible-1931.txt	28	blev	22
deu-x-bible-elberfelder1871.txt	25	ward	22
deu-x-bible-elberfelder1905.txt	25	ward	22
deu-x-bible-freebible.txt	25	ward	22
deu-x-bible-tafelbibel.txt	24	war	22
eng-x-bible-darby.txt	32	was	22
eng-x-bible-kingjames.txt	33	was	22
eng-x-bible-literal.txt	29	was	22
nld-x-bible-statenvertaling.txt	31	was	22
swe-x-bible-folk1998.txt	30	fick	22
afr-x-bible-1953.txt	4	vertrou	23
dan-x-bible-1931.txt	3	stolede	23
deu-x-bible-elberfelder1871.txt	3	vertrautest	23
deu-x-bible-elberfelder1905.txt	3	vertrautest	23
deu-x-bible-freebible.txt	3	vertrautest	23
deu-x-bible-menge.txt	20	Vertrauen	23
deu-x-bible-neue.txt	8	vertraut	23
deu-x-bible-tafelbibel.txt	3	vertrautest	23
eng-x-bible-literal.txt	3	trusted	23
eng-x-bible-newsimplified.txt	5	trusted	23
nld-x-bible-statenvertaling.txt	4	vertrouwd	23
nor-x-bible-1930.txt	3	stolte	23
nor-x-bible-1930.txt	11	tillit	23
nor-x-bible-student.txt	3	leit	23
swe-x-bible-folk1998.txt	3	förlitade	23
deu-x-bible-luther1545.txt	24	einem	24
deu-x-bible-luther1545letztehand.txt	24	einem	24
deu-x-bible-luther1912.txt	24	einem	24
deu-x-bible-pattloch.txt	19	einen	24
eng-x-bible-darby.txt	25	one	24
eng-x-bible-kingjames.txt	26	one	24
eng-x-bible-newsimplified.txt	15	a	24
nld-x-bible-statenvertaling.txt	23	een	24
nor-x-bible-student.txt	25	ein	24
swe-x-bible-folk1998.txt	24	en	24
afr-x-bible-1953.txt	10	vanweë	25
dan-x-bible-1931.txt	11	af	25
deu-x-bible-luther1545.txt	10	weil	25
deu-x-bible-luther1545letztehand.txt	10	weil	25
deu-x-bible-luther1912.txt	10	weil	25
deu-x-bible-textbibel.txt	9	infolge	25
eng-x-bible-darby.txt	13	because	25
eng-x-bible-kingjames.txt	14	because	25
eng-x-bible-literal.txt	12	because	25
nld-x-bible-statenvertaling.txt	12	vanwege	25
nor-x-bible-student.txt	12	av	25
deu-x-bible-elberfelder1871.txt	11	auf	26
deu-x-bible-elberfelder1905.txt	11	auf	26
deu-x-bible-freebible.txt	11	auf	26
deu-x-bible-menge.txt	21	auf	26
deu-x-bible-pattloch.txt	10	auf	26
deu-x-bible-schlachter.txt	10	auf	26
deu-x-bible-tafelbibel.txt	9	auf	26
deu-x-bible-zuercher.txt	10	auf	26
dan-x-bible-1931.txt	27	du	27
deu-x-bible-luther1545.txt	31	machtest	27
deu-x-bible-luther1545letztehand.txt	32	machtest	27
deu-x-bible-luther1912.txt	31	machtest	27
deu-x-bible-menge.txt	38	du	27
deu-x-bible-neue.txt	33	du	27
deu-x-bible-pattloch.txt	25	du	27
deu-x-bible-pattloch.txt	26	wurdest	27
deu-x-bible-schlachter.txt	26	wurdest	27
deu-x-bible-elberfelder1871.txt	24	ihm	28
deu-x-bible-freebible.txt	24	ihm	28
deu-x-bible-menge.txt	40	ihm	28
deu-x-bible-pattloch.txt	27	ihm	28
eng-x-bible-literal.txt	31	him	28
nld-x-bible-statenvertaling.txt	30	hem	28
deu-x-bible-elberfelder1871.txt	14	hin	29
deu-x-bible-elberfelder1905.txt	14	hin	29
deu-x-bible-freebible.txt	14	hin	29
deu-x-bible-pattloch.txt	13	hin	29
deu-x-bible-schlachter.txt	13	hin	29
deu-x-bible-zuercher.txt	13	hin	29
deu-x-bible-elberfelder1871.txt	26	sie	30
deu-x-bible-elberfelder1905.txt	26	sie	30
deu-x-bible-freebible.txt	26	sie	30
deu-x-bible-tafelbibel.txt	25	sie	30
nld-x-bible-statenvertaling.txt	32	zij	30
swe-x-bible-folk1998.txt	29	De	30
deu-x-bible-luther1545.txt	3	verließest	31
deu-x-bible-luther1545letztehand.txt	3	verliessest	31
deu-x-bible-luther1912.txt	3	verließest	31
deu-x-bible-schlachter.txt	3	verließest	31
deu-x-bible-textbibel.txt	3	pochtest	31
deu-x-bible-zuercher.txt	3	verliessest	31
deu-x-bible-luther1545.txt	4	dich	32
deu-x-bible-luther1545letztehand.txt	4	dich	32
deu-x-bible-luther1912.txt	4	dich	32
deu-x-bible-menge.txt	7	dich	32
deu-x-bible-schlachter.txt	4	dich	32
deu-x-bible-zuercher.txt	4	dich	32
swe-x-bible-folk1998.txt	4	dig	32
deu-x-bible-gruenewalder.txt	1	"	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-menge.txt	2	›	33
deu-x-bible-neue.txt	1	'	33
deu-x-bible-pattloch.txt	1	"	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-newsimplified.txt	2	‘	33
deu-x-bible-gruenewalder.txt	16	mit	34
deu-x-bible-menge.txt	27	mit	34
deu-x-bible-neue.txt	27	mit	34
deu-x-bible-pattloch.txt	16	mit	34
eng-x-bible-newsimplified.txt	21	with	34
afr-x-bible-1953.txt	27	dit	35
eng-x-bible-darby.txt	31	it	35
eng-x-bible-kingjames.txt	32	it	35
eng-x-bible-literal.txt	28	it	35
nor-x-bible-student.txt	33	det	35
deu-x-bible-luther1545letztehand.txt	30	gieng	36
deu-x-bible-menge.txt	34	weg	36
eng-x-bible-newsimplified.txt	24	walked	36
nor-x-bible-1930.txt	25	gikk	36
nor-x-bible-student.txt	27	gjekk	36
swe-x-bible-folk1998.txt	26	gick	36
deu-x-bible-gruenewalder.txt	19	so	37
deu-x-bible-luther1545.txt	20	also	37
deu-x-bible-luther1545letztehand.txt	19	also	37
deu-x-bible-luther1912.txt	20	also	37
deu-x-bible-luther1545.txt	32	und	38
deu-x-bible-luther1545letztehand.txt	34	vnd	38
deu-x-bible-luther1912.txt	32	und	38
deu-x-bible-schlachter.txt	25	und	38
deu-x-bible-neue.txt	16	zur	39
eng-x-bible-newsimplified.txt	14	become	39
nor-x-bible-1930.txt	12	til	39
swe-x-bible-folk1998.txt	12	till	39
deu-x-bible-gruenewalder.txt	24	der	40
deu-x-bible-pattloch.txt	22	der	40
deu-x-bible-schlachter.txt	22	der	40
deu-x-bible-tafelbibel.txt	20	der	40
deu-x-bible-gruenewalder.txt	15	warst	41
deu-x-bible-luther1545.txt	14	warest	41
deu-x-bible-luther1545letztehand.txt	14	warest	41
deu-x-bible-luther1912.txt	14	warst	41
afr-x-bible-1953.txt	13	;	42
dan-x-bible-1931.txt	14	;	42
nld-x-bible-statenvertaling.txt	15	;	42
dan-x-bible-1931.txt	9	i	43
nor-x-bible-1930.txt	10	i	43
nor-x-bible-student.txt	10	i	43
eng-x-bible-darby.txt	14	of	44
eng-x-bible-kingjames.txt	15	of	44
eng-x-bible-literal.txt	13	of	44
deu-x-bible-elberfelder1871.txt	16	gossest	45
deu-x-bible-elberfelder1905.txt	16	gossest	45
deu-x-bible-freebible.txt	16	gossest	45
deu-x-bible-luther1545.txt	13	gerühmet	46
deu-x-bible-luther1545letztehand.txt	13	gerhümet	46
deu-x-bible-luther1912.txt	13	gerühmt	46
deu-x-bible-luther1545.txt	21	daß	47
deu-x-bible-luther1545letztehand.txt	21	das	47
deu-x-bible-luther1912.txt	21	daß	47
deu-x-bible-luther1545.txt	30	gemein	48
deu-x-bible-luther1545letztehand.txt	31	gemein	48
deu-x-bible-luther1912.txt	30	gemein	48
deu-x-bible-luther1545.txt	12	so	49
deu-x-bible-luther1545letztehand.txt	12	so	49
deu-x-bible-luther1912.txt	12	so	49
eng-x-bible-darby.txt	5	in	50
eng-x-bible-kingjames.txt	5	in	50
eng-x-bible-literal.txt	4	in	50
afr-x-bible-1953.txt	3	het	51
deu-x-bible-neue.txt	4	hast	51
eng-x-bible-darby.txt	3	didst	51
eng-x-bible-kingjames.txt	3	didst	51
