deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Drum	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	Therefore	7
nds-x-bible-nds.txt	1	Doaromm	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	5	gebooie	8
dan-x-bible-1931.txt	5	Bud	8
deu-x-bible-elberfelder1871.txt	5	Gebote	8
deu-x-bible-elberfelder1905.txt	5	Gebote	8
deu-x-bible-freebible.txt	5	Gebote	8
deu-x-bible-gruenewalder.txt	6	Satzungen	8
deu-x-bible-luther1545.txt	5	Gebot	8
deu-x-bible-luther1545letztehand.txt	5	Gebot	8
deu-x-bible-luther1912.txt	5	Gebot	8
deu-x-bible-menge.txt	5	Gebote	8
deu-x-bible-neue.txt	5	Gebot	8
deu-x-bible-pattloch.txt	5	Gebote	8
deu-x-bible-schlachter.txt	5	Befehle	8
deu-x-bible-tafelbibel.txt	5	Gebote	8
deu-x-bible-textbibel.txt	5	Gebote	8
deu-x-bible-zuercher.txt	5	Gebote	8
eng-x-bible-darby.txt	5	commandments	8
eng-x-bible-kingjames.txt	5	commandments	8
eng-x-bible-literal.txt	6	commands	8
eng-x-bible-newsimplified.txt	5	commandments	8
nds-x-bible-nds.txt	5	Jeboote	8
nld-x-bible-statenvertaling.txt	5	geboden	8
nor-x-bible-1930.txt	5	bud	8
nor-x-bible-student.txt	5	bodord	8
afr-x-bible-1953.txt	17	goud	9
deu-x-bible-elberfelder1871.txt	11	Gold	9
deu-x-bible-elberfelder1905.txt	11	Gold	9
deu-x-bible-freebible.txt	11	Gold	9
deu-x-bible-gruenewalder.txt	17	Gold	9
deu-x-bible-luther1545.txt	11	Gold	9
deu-x-bible-luther1545letztehand.txt	12	gold	9
deu-x-bible-luther1912.txt	11	Gold	9
deu-x-bible-neue.txt	11	Gold	9
deu-x-bible-pattloch.txt	10	Edelmetall	9
deu-x-bible-schlachter.txt	12	Gold	9
deu-x-bible-tafelbibel.txt	13	Gold	9
deu-x-bible-zuercher.txt	12	Gold	9
eng-x-bible-darby.txt	13	gold	9
eng-x-bible-kingjames.txt	13	gold	9
eng-x-bible-literal.txt	14	gold	9
eng-x-bible-newsimplified.txt	15	gold	9
nds-x-bible-nds.txt	11	Gold	9
nld-x-bible-statenvertaling.txt	18	goud	9
nor-x-bible-1930.txt	14	gull	9
nor-x-bible-student.txt	15	gull	9
swe-x-bible-folk1998.txt	14	guld	9
afr-x-bible-1953.txt	16	fyn	10
dan-x-bible-1931.txt	9	Skatte	10
deu-x-bible-elberfelder1871.txt	10	gediegenes	10
deu-x-bible-elberfelder1905.txt	10	gediegenes	10
deu-x-bible-freebible.txt	10	gediegenes	10
deu-x-bible-gruenewalder.txt	16	feinste	10
deu-x-bible-luther1545.txt	10	fein	10
deu-x-bible-luther1545letztehand.txt	11	fein	10
deu-x-bible-luther1912.txt	10	feines	10
deu-x-bible-menge.txt	11	Feingold	10
deu-x-bible-neue.txt	10	allerfeinste	10
deu-x-bible-schlachter.txt	11	feines	10
deu-x-bible-tafelbibel.txt	12	feines	10
deu-x-bible-textbibel.txt	11	Feingold	10
deu-x-bible-zuercher.txt	11	feines	10
eng-x-bible-darby.txt	12	fine	10
eng-x-bible-kingjames.txt	12	fine	10
eng-x-bible-literal.txt	13	fine	10
eng-x-bible-newsimplified.txt	14	fine	10
nds-x-bible-nds.txt	10	reinet	10
nld-x-bible-statenvertaling.txt	17	fijnste	10
nor-x-bible-1930.txt	13	fint	10
nor-x-bible-student.txt	14	fint	10
swe-x-bible-folk1998.txt	13	fint	10
afr-x-bible-1953.txt	9	as	11
dan-x-bible-1931.txt	6	fremfor	11
deu-x-bible-elberfelder1871.txt	7	als	11
deu-x-bible-elberfelder1905.txt	7	als	11
deu-x-bible-freebible.txt	7	als	11
deu-x-bible-gruenewalder.txt	9	als	11
deu-x-bible-menge.txt	7	als	11
deu-x-bible-pattloch.txt	7	als	11
deu-x-bible-schlachter.txt	7	als	11
deu-x-bible-tafelbibel.txt	7	als	11
deu-x-bible-textbibel.txt	7	als	11
deu-x-bible-zuercher.txt	7	als	11
eng-x-bible-literal.txt	9	than	11
eng-x-bible-newsimplified.txt	7	than	11
nds-x-bible-nds.txt	7	aus	11
nld-x-bible-statenvertaling.txt	9	dan	11
nor-x-bible-1930.txt	7	enn	11
nor-x-bible-student.txt	7	enn	11
swe-x-bible-folk1998.txt	6	än	11
afr-x-bible-1953.txt	14	as	12
deu-x-bible-gruenewalder.txt	13	als	12
deu-x-bible-luther1545.txt	9	über	12
deu-x-bible-luther1545letztehand.txt	10	vber	12
deu-x-bible-luther1912.txt	9	über	12
deu-x-bible-menge.txt	10	als	12
deu-x-bible-neue.txt	8	als	12
deu-x-bible-schlachter.txt	10	als	12
deu-x-bible-tafelbibel.txt	11	als	12
deu-x-bible-textbibel.txt	10	als	12
deu-x-bible-zuercher.txt	10	als	12
eng-x-bible-darby.txt	11	above	12
eng-x-bible-kingjames.txt	11	above	12
eng-x-bible-newsimplified.txt	12	more	12
eng-x-bible-newsimplified.txt	13	then	12
nld-x-bible-statenvertaling.txt	15	dan	12
nor-x-bible-1930.txt	12	enn	12
nor-x-bible-student.txt	13	enn	12
swe-x-bible-folk1998.txt	12	än	12
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
nds-x-bible-nds.txt	9	en	13
afr-x-bible-1953.txt	12	ja	14
deu-x-bible-gruenewalder.txt	12	/	14
deu-x-bible-gruenewalder.txt	14	selbst	14
eng-x-bible-darby.txt	9	yea	14
eng-x-bible-kingjames.txt	9	yea	14
eng-x-bible-literal.txt	12	even	14
eng-x-bible-newsimplified.txt	10	yes	14
nld-x-bible-statenvertaling.txt	12	ja	14
nor-x-bible-1930.txt	10	ja	14
nor-x-bible-student.txt	10	ja	14
swe-x-bible-folk1998.txt	9	ja	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-neue.txt	6	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-newsimplified.txt	9	,	15
nld-x-bible-statenvertaling.txt	11	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	13	,	16
deu-x-bible-tafelbibel.txt	9	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-newsimplified.txt	11	,	16
nld-x-bible-statenvertaling.txt	13	,	16
nor-x-bible-student.txt	11	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	2	het	17
eng-x-bible-literal.txt	3	have	17
nld-x-bible-statenvertaling.txt	2	heb	17
deu-x-bible-gruenewalder.txt	15	das	18
deu-x-bible-neue.txt	9	das	18
nld-x-bible-statenvertaling.txt	16	het	18
deu-x-bible-luther1545letztehand.txt	6	/	19
eng-x-bible-literal.txt	7	,	19
deu-x-bible-luther1545.txt	6	über	20
deu-x-bible-luther1545letztehand.txt	7	Vber	20
deu-x-bible-luther1912.txt	6	über	20
