deu-x-bible-elberfelder1905.txt	25	der	31
deu-x-bible-freebible.txt	26	der	31
deu-x-bible-luther1545.txt	25	der	31
deu-x-bible-luther1545letztehand.txt	25	der	31
deu-x-bible-luther1912.txt	25	der	31
deu-x-bible-menge.txt	26	der	31
deu-x-bible-pattloch.txt	24	der	31
deu-x-bible-schlachter.txt	19	der	31
deu-x-bible-textbibel.txt	23	der	31
deu-x-bible-zuercher.txt	19	der	31
afr-x-bible-1953.txt	33	van	32
deu-x-bible-gruenewalder.txt	23	des	32
deu-x-bible-neue.txt	18	des	32
deu-x-bible-tafelbibel.txt	26	des	32
eng-x-bible-darby.txt	30	of	32
eng-x-bible-kingjames.txt	29	of	32
eng-x-bible-literal.txt	29	of	32
eng-x-bible-newsimplified.txt	25	of	32
nld-x-bible-statenvertaling.txt	29	des	32
dan-x-bible-1931.txt	27	,	33
deu-x-bible-luther1545.txt	37	,	33
deu-x-bible-luther1912.txt	37	,	33
deu-x-bible-menge.txt	42	,	33
nor-x-bible-1930.txt	37	,	33
swe-x-bible-folk1998.txt	27	,	33
deu-x-bible-elberfelder1871.txt	35	taten	34
deu-x-bible-elberfelder1905.txt	34	taten	34
deu-x-bible-freebible.txt	35	taten	34
deu-x-bible-luther1545.txt	30	taten	34
deu-x-bible-luther1545letztehand.txt	30	theten	34
deu-x-bible-luther1912.txt	30	taten	34
deu-x-bible-textbibel.txt	32	thaten	34
deu-x-bible-luther1545.txt	2	dem	35
deu-x-bible-luther1545letztehand.txt	2	dem	35
deu-x-bible-luther1912.txt	2	dem	35
deu-x-bible-menge.txt	1	Es	35
deu-x-bible-pattloch.txt	1	Es	35
nld-x-bible-statenvertaling.txt	2	het	35
nor-x-bible-1930.txt	2	det	35
swe-x-bible-folk1998.txt	1	Det	35
afr-x-bible-1953.txt	26	dieselfde	36
dan-x-bible-1931.txt	15	den	36
eng-x-bible-darby.txt	25	same	36
eng-x-bible-kingjames.txt	23	same	36
nld-x-bible-statenvertaling.txt	24	zelfden	36
nor-x-bible-1930.txt	23	den	36
nor-x-bible-student.txt	18	den	36
afr-x-bible-1953.txt	2	die	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
eng-x-bible-newsimplified.txt	2	the	37
afr-x-bible-1953.txt	45	is	38
deu-x-bible-tafelbibel.txt	39	wurden	38
eng-x-bible-darby.txt	43	were	38
eng-x-bible-kingjames.txt	41	were	38
eng-x-bible-literal.txt	42	were	38
eng-x-bible-newsimplified.txt	38	were	38
afr-x-bible-1953.txt	29	is	39
deu-x-bible-luther1545.txt	17	ist	39
deu-x-bible-luther1545letztehand.txt	17	ist	39
deu-x-bible-luther1912.txt	17	ist	39
dan-x-bible-1931.txt	18	det	40
deu-x-bible-tafelbibel.txt	21	es	40
nor-x-bible-1930.txt	29	det	40
swe-x-bible-folk1998.txt	18	det	40
deu-x-bible-neue.txt	15	wurden	41
eng-x-bible-darby.txt	34	were	41
eng-x-bible-kingjames.txt	25	were	41
eng-x-bible-literal.txt	33	were	41
deu-x-bible-elberfelder1871.txt	3	.	42
deu-x-bible-freebible.txt	3	.	42
deu-x-bible-gruenewalder.txt	3	.	42
deu-x-bible-neue.txt	3	.	42
deu-x-bible-menge.txt	2	war	43
deu-x-bible-pattloch.txt	2	war	43
nor-x-bible-1930.txt	6	var	43
swe-x-bible-folk1998.txt	5	var	43
deu-x-bible-luther1545.txt	18	der	44
deu-x-bible-luther1545letztehand.txt	18	der	44
deu-x-bible-luther1912.txt	18	der	44
nld-x-bible-statenvertaling.txt	19	der	44
deu-x-bible-luther1545.txt	16	das	45
deu-x-bible-luther1545letztehand.txt	16	das	45
deu-x-bible-luther1912.txt	16	das	45
deu-x-bible-luther1545.txt	21	da	46
deu-x-bible-luther1545letztehand.txt	21	da	46
deu-x-bible-luther1912.txt	21	da	46
deu-x-bible-tafelbibel.txt	23	daß	47
eng-x-bible-darby.txt	24	that	47
eng-x-bible-newsimplified.txt	20	that	47
eng-x-bible-literal.txt	23	in	48
nor-x-bible-1930.txt	20	i	48
swe-x-bible-folk1998.txt	12	i	48
deu-x-bible-luther1545.txt	6	Alters	49
deu-x-bible-luther1545letztehand.txt	6	alters	49
deu-x-bible-luther1912.txt	6	Alters	49
nor-x-bible-1930.txt	8	hundre	50
nor-x-bible-student.txt	15	hundrad	50
dan-x-bible-1931.txt	11	den	51
nor-x-bible-1930.txt	17	den	51
dan-x-bible-1931.txt	7	den	52
nor-x-bible-student.txt	5	den	52
deu-x-bible-schlachter.txt	2	sechshundertsten	53
deu-x-bible-zuercher.txt	2	sechshundertsten	53
deu-x-bible-gruenewalder.txt	10	.	54
deu-x-bible-neue.txt	9	.	54
deu-x-bible-gruenewalder.txt	14	.	55
deu-x-bible-pattloch.txt	17	.	55
nor-x-bible-1930.txt	11	,	56
swe-x-bible-folk1998.txt	8	,	56
eng-x-bible-literal.txt	37	the	57
eng-x-bible-newsimplified.txt	33	the	57
eng-x-bible-newsimplified.txt	30	forth	58
swe-x-bible-folk1998.txt	22	fram	58
nor-x-bible-1930.txt	28	i	59
nor-x-bible-student.txt	23	i	59
nor-x-bible-1930.txt	4	da	60
swe-x-bible-folk1998.txt	3	då	60
nor-x-bible-student.txt	17	,	61
swe-x-bible-folk1998.txt	15	,	61
eng-x-bible-darby.txt	35	broken	62
eng-x-bible-kingjames.txt	33	broken	62
