dan-x-bible-1931.txt	22	i	7
deu-x-bible-elberfelder1871.txt	18	im	7
deu-x-bible-elberfelder1905.txt	17	im	7
deu-x-bible-freebible.txt	18	im	7
deu-x-bible-gruenewalder.txt	17	im	7
deu-x-bible-luther1912.txt	18	im	7
deu-x-bible-menge.txt	23	im	7
deu-x-bible-pattloch.txt	13	im	7
deu-x-bible-pattloch.txt	18	Eroberung	7
deu-x-bible-schlachter.txt	18	im	7
deu-x-bible-tafelbibel.txt	18	im	7
deu-x-bible-zuercher.txt	19	im	7
eng-x-bible-darby.txt	23	in	7
eng-x-bible-kingjames.txt	18	in	7
eng-x-bible-kingjames.txt	26	in	7
eng-x-bible-literal.txt	17	in	7
eng-x-bible-literal.txt	24	in	7
nld-x-bible-statenvertaling.txt	23	in	7
nor-x-bible-1930.txt	21	i	7
nor-x-bible-1930.txt	24	i	7
nor-x-bible-student.txt	18	i	7
nor-x-bible-student.txt	21	i	7
swe-x-bible-folk1998.txt	16	i	7
swe-x-bible-folk1998.txt	19	i	7
afr-x-bible-1953.txt	47	op	8
dan-x-bible-1931.txt	39	over	8
deu-x-bible-elberfelder1871.txt	37	über	8
deu-x-bible-elberfelder1905.txt	35	über	8
deu-x-bible-freebible.txt	37	über	8
deu-x-bible-gruenewalder.txt	35	auf	8
deu-x-bible-luther1545.txt	38	über	8
deu-x-bible-luther1545letztehand.txt	41	vber	8
deu-x-bible-luther1912.txt	36	über	8
deu-x-bible-menge.txt	44	über	8
deu-x-bible-neue.txt	31	auf	8
deu-x-bible-pattloch.txt	31	über	8
deu-x-bible-schlachter.txt	39	über	8
deu-x-bible-tafelbibel.txt	33	über	8
deu-x-bible-textbibel.txt	37	über	8
deu-x-bible-zuercher.txt	36	über	8
eng-x-bible-darby.txt	43	upon	8
eng-x-bible-kingjames.txt	47	upon	8
eng-x-bible-literal.txt	43	on	8
eng-x-bible-newsimplified.txt	33	over	8
nld-x-bible-statenvertaling.txt	44	op	8
nor-x-bible-1930.txt	40	over	8
nor-x-bible-student.txt	36	yver	8
swe-x-bible-folk1998.txt	36	över	8
afr-x-bible-1953.txt	29	jaar	9
dan-x-bible-1931.txt	27	År	9
deu-x-bible-elberfelder1871.txt	21	Jahre	9
deu-x-bible-elberfelder1905.txt	19	Jahre	9
deu-x-bible-freebible.txt	21	Jahre	9
deu-x-bible-gruenewalder.txt	18	Jahre	9
deu-x-bible-luther1545.txt	22	Jahr	9
deu-x-bible-luther1545letztehand.txt	24	jar	9
deu-x-bible-luther1912.txt	20	Jahr	9
deu-x-bible-menge.txt	25	Jahre	9
deu-x-bible-neue.txt	20	Jahr	9
deu-x-bible-pattloch.txt	15	Jahre	9
deu-x-bible-schlachter.txt	20	Jahre	9
deu-x-bible-tafelbibel.txt	20	Jahr	9
deu-x-bible-textbibel.txt	20	Jahre	9
deu-x-bible-zuercher.txt	21	Jahre	9
eng-x-bible-darby.txt	26	year	9
eng-x-bible-kingjames.txt	29	year	9
eng-x-bible-literal.txt	27	year	9
eng-x-bible-newsimplified.txt	21	years	9
nld-x-bible-statenvertaling.txt	26	jaar	9
nor-x-bible-1930.txt	27	år	9
nor-x-bible-student.txt	24	året	9
swe-x-bible-folk1998.txt	22	året	9
afr-x-bible-1953.txt	8	ons	10
dan-x-bible-1931.txt	9	vi	10
deu-x-bible-elberfelder1871.txt	5	unserer	10
deu-x-bible-elberfelder1905.txt	4	unserer	10
deu-x-bible-freebible.txt	5	unserer	10
deu-x-bible-gruenewalder.txt	4	unserer	10
deu-x-bible-luther1545.txt	4	unsers	10
deu-x-bible-luther1545letztehand.txt	6	vnsers	10
deu-x-bible-luther1912.txt	4	unserer	10
deu-x-bible-menge.txt	4	unserer	10
deu-x-bible-neue.txt	12	unserer	10
deu-x-bible-pattloch.txt	10	unserer	10
deu-x-bible-schlachter.txt	4	unserer	10
deu-x-bible-tafelbibel.txt	4	unserer	10
deu-x-bible-textbibel.txt	5	unserer	10
deu-x-bible-zuercher.txt	5	unsrer	10
eng-x-bible-darby.txt	6	our	10
eng-x-bible-kingjames.txt	8	our	10
eng-x-bible-literal.txt	7	our	10
eng-x-bible-newsimplified.txt	17	our	10
nld-x-bible-statenvertaling.txt	7	onzer	10
nor-x-bible-1930.txt	8	vi	10
nor-x-bible-student.txt	8	me	10
swe-x-bible-folk1998.txt	6	vår	10
afr-x-bible-1953.txt	50	en	11
dan-x-bible-1931.txt	42	og	11
deu-x-bible-elberfelder1871.txt	40	und	11
deu-x-bible-elberfelder1905.txt	38	und	11
deu-x-bible-freebible.txt	40	und	11
deu-x-bible-gruenewalder.txt	37	und	11
deu-x-bible-luther1545.txt	40	und	11
deu-x-bible-luther1545letztehand.txt	44	vnd	11
deu-x-bible-luther1912.txt	38	und	11
deu-x-bible-menge.txt	46	und	11
deu-x-bible-neue.txt	33	und	11
deu-x-bible-pattloch.txt	34	und	11
deu-x-bible-schlachter.txt	41	und	11
deu-x-bible-tafelbibel.txt	38	und	11
deu-x-bible-textbibel.txt	39	und	11
deu-x-bible-zuercher.txt	39	und	11
eng-x-bible-darby.txt	46	and	11
eng-x-bible-kingjames.txt	50	and	11
eng-x-bible-literal.txt	46	and	11
eng-x-bible-newsimplified.txt	36	and	11
nld-x-bible-statenvertaling.txt	47	en	11
nor-x-bible-1930.txt	43	og	11
nor-x-bible-student.txt	39	og	11
swe-x-bible-folk1998.txt	39	och	11
afr-x-bible-1953.txt	30	nadat	12
dan-x-bible-1931.txt	28	efter	12
deu-x-bible-elberfelder1871.txt	23	nachdem	12
deu-x-bible-elberfelder1905.txt	21	nachdem	12
deu-x-bible-freebible.txt	23	nachdem	12
deu-x-bible-gruenewalder.txt	20	nach	12
deu-x-bible-luther1545.txt	24	nachdem	12
deu-x-bible-luther1545letztehand.txt	26	nach	12
deu-x-bible-luther1912.txt	22	nachdem	12
deu-x-bible-menge.txt	26	nach	12
deu-x-bible-neue.txt	21	nach	12
deu-x-bible-pattloch.txt	16	nach	12
deu-x-bible-schlachter.txt	22	nachdem	12
deu-x-bible-tafelbibel.txt	22	nachdem	12
deu-x-bible-textbibel.txt	22	nachdem	12
deu-x-bible-zuercher.txt	22	nach	12
eng-x-bible-darby.txt	27	after	12
eng-x-bible-kingjames.txt	30	after	12
eng-x-bible-literal.txt	28	after	12
eng-x-bible-newsimplified.txt	22	after	12
nld-x-bible-statenvertaling.txt	28	nadat	12
nor-x-bible-1930.txt	28	efterat	12
nor-x-bible-student.txt	25	etter	12
swe-x-bible-folk1998.txt	23	sedan	12
afr-x-bible-1953.txt	55	gebring	13
dan-x-bible-1931.txt	44	førte	13
deu-x-bible-elberfelder1871.txt	42	brachte	13
deu-x-bible-elberfelder1905.txt	40	brachte	13
deu-x-bible-freebible.txt	42	brachte	13
deu-x-bible-gruenewalder.txt	38	brachte	13
deu-x-bible-luther1545.txt	41	führete	13
deu-x-bible-luther1545letztehand.txt	45	füret	13
deu-x-bible-luther1912.txt	39	führte	13
deu-x-bible-menge.txt	47	brachte	13
deu-x-bible-neue.txt	34	brachte	13
deu-x-bible-pattloch.txt	36	brachte	13
deu-x-bible-schlachter.txt	42	führte	13
deu-x-bible-tafelbibel.txt	39	brachte	13
deu-x-bible-textbibel.txt	40	brachte	13
deu-x-bible-zuercher.txt	41	führte	13
eng-x-bible-darby.txt	48	brought	13
eng-x-bible-kingjames.txt	51	brought	13
eng-x-bible-literal.txt	48	brought	13
eng-x-bible-newsimplified.txt	38	brought	13
nld-x-bible-statenvertaling.txt	49	bracht	13
nor-x-bible-1930.txt	45	førte	13
nor-x-bible-student.txt	41	førde	13
swe-x-bible-folk1998.txt	41	förde	13
afr-x-bible-1953.txt	46	HERE	14
dan-x-bible-1931.txt	37	HERRENs	14
deu-x-bible-elberfelder1871.txt	36	Jehovas	14
deu-x-bible-elberfelder1905.txt	34	Jehovas	14
deu-x-bible-freebible.txt	36	Jahwes	14
deu-x-bible-gruenewalder.txt	34	Herrn	14
deu-x-bible-luther1545.txt	36	HERRN	14
deu-x-bible-luther1545letztehand.txt	39	HERRN	14
deu-x-bible-luther1912.txt	34	HERRN	14
deu-x-bible-menge.txt	43	HERRN	14
deu-x-bible-neue.txt	28	Jahwe	14
deu-x-bible-pattloch.txt	30	Herrn	14
deu-x-bible-schlachter.txt	38	HERRN	14
deu-x-bible-tafelbibel.txt	37	Jehovahs	14
deu-x-bible-textbibel.txt	36	Jahwes	14
deu-x-bible-zuercher.txt	35	Herrn	14
eng-x-bible-darby.txt	41	Jehovah	14
eng-x-bible-kingjames.txt	45	LORD	14
eng-x-bible-literal.txt	41	Jehovah	14
eng-x-bible-newsimplified.txt	30	Jehovah’s	14
nld-x-bible-statenvertaling.txt	43	HEEREN	14
nor-x-bible-1930.txt	38	Herrens	14
nor-x-bible-student.txt	34	Herrens	14
swe-x-bible-folk1998.txt	34	Herrens	14
afr-x-bible-1953.txt	43	hand	15
dan-x-bible-1931.txt	38	Hånd	15
deu-x-bible-elberfelder1871.txt	35	Hand	15
deu-x-bible-elberfelder1905.txt	33	Hand	15
deu-x-bible-freebible.txt	35	Hand	15
deu-x-bible-gruenewalder.txt	32	Hand	15
deu-x-bible-luther1545.txt	37	Hand	15
deu-x-bible-luther1545letztehand.txt	40	Hand	15
deu-x-bible-luther1912.txt	35	Hand	15
deu-x-bible-menge.txt	41	Hand	15
deu-x-bible-neue.txt	30	Hand	15
deu-x-bible-pattloch.txt	28	Hand	15
deu-x-bible-schlachter.txt	36	Hand	15
deu-x-bible-tafelbibel.txt	36	Hand	15
deu-x-bible-textbibel.txt	35	Hand	15
deu-x-bible-zuercher.txt	33	Hand	15
eng-x-bible-darby.txt	39	hand	15
eng-x-bible-kingjames.txt	42	hand	15
eng-x-bible-literal.txt	39	hand	15
eng-x-bible-newsimplified.txt	31	power	15
nld-x-bible-statenvertaling.txt	41	hand	15
nor-x-bible-1930.txt	39	hånd	15
nor-x-bible-student.txt	35	hand	15
swe-x-bible-folk1998.txt	35	hand	15
afr-x-bible-1953.txt	48	my	16
dan-x-bible-1931.txt	40	mig	16
deu-x-bible-elberfelder1871.txt	38	mich	16
deu-x-bible-elberfelder1905.txt	36	mich	16
deu-x-bible-freebible.txt	38	mich	16
deu-x-bible-gruenewalder.txt	36	mich	16
deu-x-bible-luther1545.txt	39	mich	16
deu-x-bible-luther1545letztehand.txt	42	mich	16
deu-x-bible-luther1912.txt	37	mich	16
deu-x-bible-menge.txt	45	mich	16
deu-x-bible-neue.txt	32	mich	16
deu-x-bible-pattloch.txt	32	mich	16
deu-x-bible-schlachter.txt	40	mich	16
deu-x-bible-tafelbibel.txt	34	mir	16
deu-x-bible-textbibel.txt	38	mich	16
deu-x-bible-zuercher.txt	37	mich	16
eng-x-bible-darby.txt	44	me	16
eng-x-bible-kingjames.txt	48	me	16
eng-x-bible-literal.txt	44	me	16
eng-x-bible-newsimplified.txt	34	me	16
nld-x-bible-statenvertaling.txt	45	mij	16
nor-x-bible-1930.txt	41	mig	16
nor-x-bible-student.txt	37	meg	16
swe-x-bible-folk1998.txt	37	mig	16
afr-x-bible-1953.txt	38	selfde	17
dan-x-bible-1931.txt	32	netop	17
deu-x-bible-elberfelder1871.txt	31	selbigen	17
deu-x-bible-elberfelder1905.txt	29	selbigen	17
deu-x-bible-freebible.txt	31	selbigen	17
deu-x-bible-gruenewalder.txt	26	eben	17
deu-x-bible-luther1545.txt	30	eben	17
deu-x-bible-luther1545.txt	32	selbigen	17
deu-x-bible-luther1545letztehand.txt	33	Eben	17
deu-x-bible-luther1545letztehand.txt	35	selbigen	17
deu-x-bible-luther1912.txt	28	eben	17
deu-x-bible-menge.txt	36	eben	17
deu-x-bible-pattloch.txt	23	eben	17
deu-x-bible-schlachter.txt	30	eben	17
deu-x-bible-textbibel.txt	30	eben	17
eng-x-bible-darby.txt	36	same	17
eng-x-bible-kingjames.txt	39	selfsame	17
eng-x-bible-literal.txt	36	same	17
eng-x-bible-newsimplified.txt	27	At	17
nld-x-bible-statenvertaling.txt	34	even	17
nld-x-bible-statenvertaling.txt	36	dienzelfden	17
nor-x-bible-1930.txt	33	nettop	17
nor-x-bible-student.txt	30	nett	17
swe-x-bible-folk1998.txt	30	just	17
afr-x-bible-1953.txt	3	vyf	18
dan-x-bible-1931.txt	3	fem	18
deu-x-bible-elberfelder1871.txt	2	25	18
deu-x-bible-freebible.txt	2	25	18
deu-x-bible-gruenewalder.txt	3	fünfundzwanzig	18
deu-x-bible-luther1545.txt	2	fünfundzwanzigsten	18
deu-x-bible-luther1545letztehand.txt	2	fünff	18
deu-x-bible-luther1912.txt	2	fünfundzwanzigsten	18
deu-x-bible-menge.txt	2	fünfundzwanzigsten	18
deu-x-bible-neue.txt	9	25	18
deu-x-bible-schlachter.txt	2	fünfundzwanzigsten	18
deu-x-bible-tafelbibel.txt	2	fünfundzwanzigsten	18
deu-x-bible-textbibel.txt	2	fünfundzwanzigsten	18
deu-x-bible-zuercher.txt	2	25	18
eng-x-bible-darby.txt	3	twenty-fifth	18
eng-x-bible-kingjames.txt	3	five	18
eng-x-bible-literal.txt	4	fifth	18
eng-x-bible-newsimplified.txt	14	twenty-fifth	18
nld-x-bible-statenvertaling.txt	3	vijf	18
nor-x-bible-1930.txt	3	fem	18
nor-x-bible-student.txt	3	fem	18
swe-x-bible-folk1998.txt	3	tjugofemte	18
afr-x-bible-1953.txt	18	op	19
dan-x-bible-1931.txt	15	ved	19
dan-x-bible-1931.txt	18	på	19
deu-x-bible-elberfelder1871.txt	13	am	19
deu-x-bible-elberfelder1905.txt	12	am	19
deu-x-bible-freebible.txt	13	am	19
deu-x-bible-gruenewalder.txt	7	am	19
deu-x-bible-gruenewalder.txt	12	am	19
deu-x-bible-luther1545.txt	12	am	19
deu-x-bible-luther1545letztehand.txt	14	am	19
deu-x-bible-luther1912.txt	12	am	19
deu-x-bible-menge.txt	17	am	19
deu-x-bible-neue.txt	4	am	19
deu-x-bible-schlachter.txt	7	am	19
deu-x-bible-schlachter.txt	12	am	19
deu-x-bible-tafelbibel.txt	12	am	19
deu-x-bible-textbibel.txt	13	am	19
deu-x-bible-zuercher.txt	13	am	19
eng-x-bible-darby.txt	16	on	19
nld-x-bible-statenvertaling.txt	17	op	19
nor-x-bible-1930.txt	17	på	19
nor-x-bible-student.txt	12	ved	19
swe-x-bible-folk1998.txt	9	vid	19
swe-x-bible-folk1998.txt	13	på	19
afr-x-bible-1953.txt	20	tiende	20
dan-x-bible-1931.txt	20	tiende	20
deu-x-bible-elberfelder1871.txt	14	Zehnten	20
deu-x-bible-elberfelder1905.txt	13	Zehnten	20
deu-x-bible-freebible.txt	14	Zehnten	20
deu-x-bible-gruenewalder.txt	13	zehnten	20
deu-x-bible-luther1545.txt	13	zehnten	20
deu-x-bible-luther1545letztehand.txt	15	zehenden	20
deu-x-bible-luther1912.txt	13	zehnten	20
deu-x-bible-menge.txt	18	zehnten	20
deu-x-bible-pattloch.txt	2	zehnten	20
deu-x-bible-schlachter.txt	13	zehnten	20
deu-x-bible-tafelbibel.txt	13	zehnten	20
deu-x-bible-textbibel.txt	14	zehnten	20
deu-x-bible-zuercher.txt	14	zehnten	20
eng-x-bible-darby.txt	18	tenth	20
eng-x-bible-kingjames.txt	20	tenth	20
eng-x-bible-literal.txt	19	tenth	20
eng-x-bible-newsimplified.txt	4	tenth	20
nld-x-bible-statenvertaling.txt	19	tienden	20
nor-x-bible-1930.txt	19	tiende	20
nor-x-bible-student.txt	16	tiande	20
swe-x-bible-folk1998.txt	14	tionde	20
afr-x-bible-1953.txt	54	daarheen	21
deu-x-bible-elberfelder1871.txt	44	dorthin	21
deu-x-bible-elberfelder1905.txt	42	dorthin	21
deu-x-bible-freebible.txt	44	dorthin	21
deu-x-bible-gruenewalder.txt	40	dorthin	21
deu-x-bible-luther1545.txt	43	daselbst	21
deu-x-bible-luther1545.txt	44	hin	21
deu-x-bible-luther1545letztehand.txt	47	daselbst	21
deu-x-bible-luther1545letztehand.txt	48	hin	21
deu-x-bible-luther1912.txt	41	dahin	21
deu-x-bible-menge.txt	49	dorthin	21
deu-x-bible-neue.txt	37	dorthin	21
deu-x-bible-pattloch.txt	38	dorthin	21
deu-x-bible-schlachter.txt	44	dorthin	21
deu-x-bible-tafelbibel.txt	41	dahin	21
deu-x-bible-textbibel.txt	42	dorthin	21
eng-x-bible-darby.txt	50	thither	21
eng-x-bible-kingjames.txt	53	thither	21
eng-x-bible-literal.txt	50	there	21
nld-x-bible-statenvertaling.txt	51	derwaarts	21
nor-x-bible-1930.txt	47	dit	21
nor-x-bible-student.txt	43	dit	21
swe-x-bible-folk1998.txt	44	dit	21
afr-x-bible-1953.txt	6	jaar	22
dan-x-bible-1931.txt	6	år	22
deu-x-bible-elberfelder1871.txt	4	Jahre	22
deu-x-bible-elberfelder1905.txt	3	Jahre	22
deu-x-bible-freebible.txt	4	Jahre	22
deu-x-bible-gruenewalder.txt	2	Jahre	22
deu-x-bible-luther1545.txt	3	Jahr	22
deu-x-bible-luther1545letztehand.txt	5	jar	22
deu-x-bible-luther1912.txt	3	Jahr	22
deu-x-bible-menge.txt	3	Jahre	22
deu-x-bible-pattloch.txt	9	Jahre	22
deu-x-bible-schlachter.txt	3	Jahre	22
deu-x-bible-tafelbibel.txt	3	Jahr	22
deu-x-bible-textbibel.txt	3	Jahre	22
deu-x-bible-zuercher.txt	4	Jahre	22
eng-x-bible-darby.txt	4	year	22
eng-x-bible-kingjames.txt	6	year	22
eng-x-bible-literal.txt	5	year	22
nld-x-bible-statenvertaling.txt	6	jaar	22
nor-x-bible-1930.txt	6	år	22
swe-x-bible-folk1998.txt	4	året	22
afr-x-bible-1953.txt	34	is	23
afr-x-bible-1953.txt	41	was	23
deu-x-bible-elberfelder1871.txt	27	war	23
deu-x-bible-elberfelder1905.txt	25	war	23
deu-x-bible-freebible.txt	27	war	23
deu-x-bible-luther1545.txt	28	war	23
deu-x-bible-luther1545letztehand.txt	31	war	23
deu-x-bible-luther1912.txt	26	war	23
deu-x-bible-neue.txt	16	war	23
deu-x-bible-schlachter.txt	26	worden	23
deu-x-bible-schlachter.txt	27	war	23
deu-x-bible-tafelbibel.txt	26	war	23
deu-x-bible-textbibel.txt	26	war	23
eng-x-bible-darby.txt	31	was	23
eng-x-bible-kingjames.txt	34	was	23
eng-x-bible-literal.txt	31	was	23
eng-x-bible-newsimplified.txt	24	was	23
nld-x-bible-statenvertaling.txt	32	was	23
nor-x-bible-1930.txt	30	var	23
nor-x-bible-student.txt	27	vart	23
swe-x-bible-folk1998.txt	26	blivit	23
afr-x-bible-1953.txt	11	in	24
dan-x-bible-1931.txt	12	i	24
deu-x-bible-elberfelder1871.txt	8	im	24
deu-x-bible-elberfelder1905.txt	7	im	24
deu-x-bible-freebible.txt	8	im	24
deu-x-bible-luther1545.txt	7	im	24
deu-x-bible-luther1545letztehand.txt	9	im	24
deu-x-bible-luther1912.txt	7	im	24
deu-x-bible-menge.txt	12	im	24
deu-x-bible-neue.txt	8	im	24
deu-x-bible-pattloch.txt	7	im	24
deu-x-bible-tafelbibel.txt	7	im	24
deu-x-bible-textbibel.txt	8	im	24
deu-x-bible-zuercher.txt	8	im	24
eng-x-bible-darby.txt	9	in	24
eng-x-bible-kingjames.txt	11	in	24
eng-x-bible-literal.txt	10	in	24
eng-x-bible-newsimplified.txt	9	in	24
nld-x-bible-statenvertaling.txt	11	in	24
nor-x-bible-1930.txt	12	i	24
afr-x-bible-1953.txt	16	jaar	25
deu-x-bible-elberfelder1871.txt	11	Jahres	25
deu-x-bible-elberfelder1905.txt	10	Jahres	25
deu-x-bible-freebible.txt	11	Jahres	25
deu-x-bible-gruenewalder.txt	10	Jahres	25
deu-x-bible-luther1545.txt	10	Jahres	25
deu-x-bible-luther1545letztehand.txt	12	jars	25
deu-x-bible-luther1912.txt	10	Jahres	25
deu-x-bible-menge.txt	15	Jahres	25
deu-x-bible-neue.txt	11	Jahr	25
deu-x-bible-schlachter.txt	10	Jahres	25
deu-x-bible-tafelbibel.txt	10	Jahres	25
deu-x-bible-zuercher.txt	11	Jahres	25
eng-x-bible-darby.txt	14	year	25
eng-x-bible-kingjames.txt	16	year	25
eng-x-bible-literal.txt	15	year	25
eng-x-bible-newsimplified.txt	15	year	25
nld-x-bible-statenvertaling.txt	15	jaars	25
nor-x-bible-1930.txt	15	året	25
nor-x-bible-student.txt	6	året	25
swe-x-bible-folk1998.txt	10	årets	25
afr-x-bible-1953.txt	28	veertiende	26
dan-x-bible-1931.txt	26	fjortende	26
deu-x-bible-elberfelder1905.txt	18	vierzehnten	26
deu-x-bible-luther1545.txt	21	vierzehnte	26
deu-x-bible-luther1545letztehand.txt	23	vierzehend	26
deu-x-bible-luther1912.txt	19	vierzehnten	26
deu-x-bible-menge.txt	24	vierzehnten	26
deu-x-bible-neue.txt	18	14	26
deu-x-bible-pattloch.txt	14	vierzehnten	26
deu-x-bible-schlachter.txt	19	vierzehnten	26
deu-x-bible-tafelbibel.txt	19	vierzehnten	26
deu-x-bible-zuercher.txt	20	vierzehnten	26
