eng-x-bible-kingjames.txt	22	I	10
eng-x-bible-literal.txt	21	I	10
eng-x-bible-newsimplified.txt	23	I	10
nld-x-bible-statenvertaling.txt	25	Ik	10
nor-x-bible-1930.txt	26	jeg	10
nor-x-bible-student.txt	20	eg	10
swe-x-bible-folk1998.txt	23	jag	10
afr-x-bible-1953.txt	24	is	11
dan-x-bible-1931.txt	18	er	11
deu-x-bible-elberfelder1871.txt	23	bin	11
deu-x-bible-elberfelder1905.txt	23	bin	11
deu-x-bible-freebible.txt	23	bin	11
deu-x-bible-gruenewalder.txt	20	bin	11
deu-x-bible-luther1545.txt	25	bin	11
deu-x-bible-luther1545letztehand.txt	24	bin	11
deu-x-bible-luther1912.txt	25	bin	11
deu-x-bible-menge.txt	27	bin	11
deu-x-bible-neue.txt	28	bin	11
deu-x-bible-pattloch.txt	22	bin	11
deu-x-bible-schlachter.txt	22	bin	11
deu-x-bible-tafelbibel.txt	18	bin	11
deu-x-bible-textbibel.txt	22	bin	11
deu-x-bible-zuercher.txt	24	bin	11
eng-x-bible-darby.txt	22	am	11
eng-x-bible-kingjames.txt	23	am	11
eng-x-bible-literal.txt	22	am	11
eng-x-bible-newsimplified.txt	24	am	11
nld-x-bible-statenvertaling.txt	24	ben	11
nor-x-bible-1930.txt	25	er	11
nor-x-bible-student.txt	19	er	11
swe-x-bible-folk1998.txt	22	är	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	7	Jehova	12
deu-x-bible-elberfelder1905.txt	7	Jehova	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	5	Herr	12
deu-x-bible-luther1545.txt	10	HERR	12
deu-x-bible-luther1545letztehand.txt	9	HERR	12
deu-x-bible-luther1912.txt	10	HERR	12
deu-x-bible-menge.txt	8	HERR	12
deu-x-bible-neue.txt	5	Jahwe	12
deu-x-bible-pattloch.txt	9	Herr	12
deu-x-bible-schlachter.txt	8	HERR	12
deu-x-bible-tafelbibel.txt	6	Jehovah	12
deu-x-bible-textbibel.txt	7	Jahwe	12
deu-x-bible-zuercher.txt	9	Herr	12
eng-x-bible-darby.txt	7	Jehovah	12
eng-x-bible-kingjames.txt	8	LORD	12
eng-x-bible-literal.txt	7	Jehovah	12
eng-x-bible-newsimplified.txt	9	Jehovah	12
nld-x-bible-statenvertaling.txt	8	HEERE	12
nor-x-bible-1930.txt	5	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	27	As	13
deu-x-bible-elberfelder1871.txt	26	Wenn	13
deu-x-bible-elberfelder1905.txt	26	Wenn	13
deu-x-bible-freebible.txt	26	Wenn	13
deu-x-bible-luther1545.txt	28	So	13
deu-x-bible-luther1545letztehand.txt	35	So	13
deu-x-bible-luther1912.txt	28	So	13
deu-x-bible-menge.txt	31	Wenn	13
deu-x-bible-neue.txt	32	Wenn	13
deu-x-bible-pattloch.txt	21	Da	13
deu-x-bible-pattloch.txt	26	Wenn	13
deu-x-bible-schlachter.txt	25	Wenn	13
deu-x-bible-tafelbibel.txt	21	Wenn	13
deu-x-bible-textbibel.txt	25	Wenn	13
deu-x-bible-zuercher.txt	27	Wenn	13
eng-x-bible-darby.txt	24	If	13
eng-x-bible-kingjames.txt	25	If	13
eng-x-bible-literal.txt	24	If	13
eng-x-bible-newsimplified.txt	28	’	13
nld-x-bible-statenvertaling.txt	27	Zo	13
nor-x-bible-1930.txt	28	Når	13
nor-x-bible-student.txt	23	Fær	13
swe-x-bible-folk1998.txt	26	Om	13
afr-x-bible-1953.txt	12	jy	14
deu-x-bible-elberfelder1871.txt	11	du	14
deu-x-bible-elberfelder1905.txt	11	du	14
deu-x-bible-freebible.txt	11	du	14
deu-x-bible-gruenewalder.txt	9	Du	14
deu-x-bible-luther1545.txt	14	du	14
deu-x-bible-luther1545letztehand.txt	13	du	14
deu-x-bible-luther1912.txt	14	du	14
deu-x-bible-menge.txt	14	du	14
deu-x-bible-neue.txt	15	du	14
deu-x-bible-pattloch.txt	11	du	14
deu-x-bible-schlachter.txt	12	du	14
deu-x-bible-tafelbibel.txt	9	du	14
deu-x-bible-zuercher.txt	13	du	14
eng-x-bible-darby.txt	11	thou	14
eng-x-bible-kingjames.txt	12	thou	14
eng-x-bible-literal.txt	11	you	14
nld-x-bible-statenvertaling.txt	12	gij	14
nor-x-bible-1930.txt	14	du	14
nor-x-bible-student.txt	9	du	14
swe-x-bible-folk1998.txt	11	du	14
afr-x-bible-1953.txt	19	Hy	15
deu-x-bible-elberfelder1871.txt	18	er	15
deu-x-bible-elberfelder1905.txt	18	er	15
deu-x-bible-freebible.txt	18	er	15
deu-x-bible-gruenewalder.txt	15	er	15
deu-x-bible-luther1545.txt	19	er	15
deu-x-bible-luther1545letztehand.txt	18	er	15
deu-x-bible-luther1912.txt	19	er	15
deu-x-bible-menge.txt	20	er	15
deu-x-bible-neue.txt	21	er	15
deu-x-bible-pattloch.txt	17	er	15
deu-x-bible-schlachter.txt	17	er	15
deu-x-bible-tafelbibel.txt	14	Er	15
deu-x-bible-textbibel.txt	17	er	15
deu-x-bible-zuercher.txt	18	er	15
eng-x-bible-darby.txt	16	he	15
eng-x-bible-kingjames.txt	17	he	15
eng-x-bible-literal.txt	16	He	15
eng-x-bible-newsimplified.txt	17	he	15
nld-x-bible-statenvertaling.txt	17	Hij	15
nor-x-bible-1930.txt	18	han	15
nor-x-bible-student.txt	13	han	15
swe-x-bible-folk1998.txt	15	han	15
afr-x-bible-1953.txt	22	:	16
dan-x-bible-1931.txt	15	:	16
deu-x-bible-elberfelder1871.txt	21	:	16
deu-x-bible-elberfelder1905.txt	21	:	16
deu-x-bible-freebible.txt	21	:	16
deu-x-bible-gruenewalder.txt	17	:	16
deu-x-bible-luther1545.txt	21	:	16
deu-x-bible-luther1912.txt	21	:	16
deu-x-bible-menge.txt	22	:	16
deu-x-bible-neue.txt	23	:	16
deu-x-bible-pattloch.txt	19	:	16
deu-x-bible-schlachter.txt	20	:	16
deu-x-bible-tafelbibel.txt	16	:	16
deu-x-bible-textbibel.txt	20	:	16
deu-x-bible-zuercher.txt	20	:	16
eng-x-bible-newsimplified.txt	20	:	16
nld-x-bible-statenvertaling.txt	20	:	16
nor-x-bible-1930.txt	21	:	16
nor-x-bible-student.txt	14	:	16
nor-x-bible-student.txt	15	«	16
swe-x-bible-folk1998.txt	17	:	16
afr-x-bible-1953.txt	13	sal	17
afr-x-bible-1953.txt	20	sal	17
deu-x-bible-elberfelder1871.txt	19	wird	17
deu-x-bible-elberfelder1905.txt	19	wird	17
deu-x-bible-freebible.txt	19	wird	17
deu-x-bible-luther1545.txt	18	wird	17
deu-x-bible-luther1545letztehand.txt	17	wird	17
deu-x-bible-luther1912.txt	18	wird	17
deu-x-bible-menge.txt	19	wird	17
deu-x-bible-neue.txt	20	wird	17
deu-x-bible-schlachter.txt	18	wird	17
deu-x-bible-textbibel.txt	18	wird	17
deu-x-bible-zuercher.txt	17	wird	17
eng-x-bible-darby.txt	17	will	17
eng-x-bible-kingjames.txt	18	shall	17
eng-x-bible-literal.txt	17	shall	17
eng-x-bible-newsimplified.txt	14	will	17
eng-x-bible-newsimplified.txt	18	will	17
nld-x-bible-statenvertaling.txt	18	zal	17
nor-x-bible-1930.txt	13	skal	17
nor-x-bible-1930.txt	19	skal	17
swe-x-bible-folk1998.txt	14	skall	17
afr-x-bible-1953.txt	30	jou	18
dan-x-bible-1931.txt	26	din	18
deu-x-bible-elberfelder1871.txt	37	deiner	18
deu-x-bible-elberfelder1905.txt	37	deiner	18
deu-x-bible-freebible.txt	37	deiner	18
deu-x-bible-gruenewalder.txt	28	dir	18
deu-x-bible-luther1545.txt	32	dir	18
deu-x-bible-luther1545letztehand.txt	39	dir	18
deu-x-bible-luther1912.txt	32	dir	18
deu-x-bible-menge.txt	43	deiner	18
deu-x-bible-pattloch.txt	29	deiner	18
deu-x-bible-schlachter.txt	30	deiner	18
deu-x-bible-tafelbibel.txt	27	deiner	18
deu-x-bible-textbibel.txt	28	deinem	18
deu-x-bible-zuercher.txt	33	deiner	18
eng-x-bible-darby.txt	32	thee	18
eng-x-bible-kingjames.txt	33	thee	18
eng-x-bible-newsimplified.txt	34	from	18
nld-x-bible-statenvertaling.txt	33	u	18
nor-x-bible-1930.txt	35	din	18
nor-x-bible-student.txt	27	deg	18
swe-x-bible-folk1998.txt	29	dig	18
afr-x-bible-1953.txt	9	sal	19
deu-x-bible-elberfelder1871.txt	8	wird	19
deu-x-bible-elberfelder1905.txt	8	wird	19
deu-x-bible-freebible.txt	8	wird	19
deu-x-bible-gruenewalder.txt	6	gibt	19
deu-x-bible-luther1545.txt	7	wird	19
deu-x-bible-luther1545letztehand.txt	6	wird	19
deu-x-bible-luther1912.txt	7	wird	19
deu-x-bible-menge.txt	6	wird	19
deu-x-bible-neue.txt	8	wird	19
deu-x-bible-neue.txt	12	geben	19
deu-x-bible-schlachter.txt	9	wird	19
deu-x-bible-textbibel.txt	8	wird	19
deu-x-bible-zuercher.txt	7	wird	19
eng-x-bible-darby.txt	8	will	19
eng-x-bible-kingjames.txt	9	shall	19
eng-x-bible-literal.txt	8	will	19
eng-x-bible-newsimplified.txt	10	will	19
nld-x-bible-statenvertaling.txt	9	zal	19
nor-x-bible-1930.txt	9	skal	19
afr-x-bible-1953.txt	43	woord	20
dan-x-bible-1931.txt	32	tale	20
deu-x-bible-elberfelder1871.txt	35	Reden	20
deu-x-bible-elberfelder1905.txt	35	Reden	20
deu-x-bible-freebible.txt	35	Reden	20
deu-x-bible-luther1545.txt	43	reden	20
deu-x-bible-luther1545letztehand.txt	49	reden	20
deu-x-bible-luther1912.txt	42	reden	20
deu-x-bible-schlachter.txt	40	Reden	20
deu-x-bible-tafelbibel.txt	37	Reden	20
deu-x-bible-zuercher.txt	46	reden	20
eng-x-bible-darby.txt	45	speech	20
eng-x-bible-kingjames.txt	45	speaking	20
eng-x-bible-literal.txt	43	speaking	20
eng-x-bible-newsimplified.txt	43	and	20
nld-x-bible-statenvertaling.txt	45	spreken	20
nor-x-bible-1930.txt	45	tale	20
nor-x-bible-student.txt	38	tala	20
swe-x-bible-folk1998.txt	43	tala	20
swe-x-bible-folk1998.txt	45	ord	20
afr-x-bible-1953.txt	11	;	21
dan-x-bible-1931.txt	8	;	21
deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-freebible.txt	10	;	21
deu-x-bible-gruenewalder.txt	8	.	21
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-menge.txt	11	;	21
deu-x-bible-neue.txt	13	;	21
deu-x-bible-pattloch.txt	10	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-tafelbibel.txt	8	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-literal.txt	10	;	21
nld-x-bible-statenvertaling.txt	11	;	21
nor-x-bible-1930.txt	11	;	21
swe-x-bible-folk1998.txt	9	.	21
afr-x-bible-1953.txt	4	roep	22
dan-x-bible-1931.txt	7	kalder	22
deu-x-bible-elberfelder1871.txt	4	rufen	22
deu-x-bible-elberfelder1905.txt	4	rufen	22
deu-x-bible-freebible.txt	4	rufen	22
deu-x-bible-luther1545.txt	4	rufen	22
deu-x-bible-luther1545letztehand.txt	3	ruffen	22
deu-x-bible-luther1912.txt	4	rufen	22
deu-x-bible-neue.txt	4	zu	22
deu-x-bible-schlachter.txt	4	rufen	22
deu-x-bible-textbibel.txt	4	rufen	22
eng-x-bible-darby.txt	4	call	22
eng-x-bible-kingjames.txt	4	call	22
eng-x-bible-literal.txt	4	call	22
eng-x-bible-newsimplified.txt	6	call	22
nld-x-bible-statenvertaling.txt	4	roepen	22
nor-x-bible-1930.txt	4	påkalle	22
nor-x-bible-student.txt	6	kallar	22
swe-x-bible-folk1998.txt	7	åkallar	22
afr-x-bible-1953.txt	40	en	23
dan-x-bible-1931.txt	34	og	23
deu-x-bible-menge.txt	39	und	23
deu-x-bible-neue.txt	46	und	23
deu-x-bible-pattloch.txt	37	und	23
deu-x-bible-schlachter.txt	37	und	23
deu-x-bible-tafelbibel.txt	34	und	23
deu-x-bible-textbibel.txt	38	und	23
deu-x-bible-zuercher.txt	41	und	23
eng-x-bible-darby.txt	42	and	23
eng-x-bible-kingjames.txt	44	and	23
eng-x-bible-literal.txt	41	and	23
eng-x-bible-newsimplified.txt	42	finger	23
nld-x-bible-statenvertaling.txt	43	en	23
nor-x-bible-1930.txt	44	og	23
nor-x-bible-student.txt	37	og	23
swe-x-bible-folk1998.txt	42	och	23
dan-x-bible-1931.txt	24	Åget	24
deu-x-bible-elberfelder1871.txt	29	Joch	24
deu-x-bible-elberfelder1905.txt	29	Joch	24
deu-x-bible-freebible.txt	29	Joch	24
deu-x-bible-pattloch.txt	32	Joch	24
deu-x-bible-schlachter.txt	28	Joch	24
deu-x-bible-tafelbibel.txt	24	Jochholz	24
deu-x-bible-zuercher.txt	30	Joch	24
eng-x-bible-darby.txt	34	yoke	24
eng-x-bible-kingjames.txt	35	yoke	24
eng-x-bible-literal.txt	28	yoke	24
eng-x-bible-newsimplified.txt	32	the	24
nld-x-bible-statenvertaling.txt	36	juk	24
nor-x-bible-1930.txt	32	åk	24
nor-x-bible-student.txt	30	ok	24
swe-x-bible-folk1998.txt	34	ok	24
dan-x-bible-1931.txt	27	Midte	25
deu-x-bible-elberfelder1871.txt	38	Mitte	25
deu-x-bible-elberfelder1905.txt	38	Mitte	25
deu-x-bible-freebible.txt	38	Mitte	25
deu-x-bible-menge.txt	44	Mitte	25
deu-x-bible-pattloch.txt	30	Mitte	25
deu-x-bible-schlachter.txt	31	Mitte	25
deu-x-bible-tafelbibel.txt	28	Mitte	25
deu-x-bible-zuercher.txt	34	Mitte	25
eng-x-bible-darby.txt	30	midst	25
eng-x-bible-kingjames.txt	31	midst	25
eng-x-bible-literal.txt	31	among	25
eng-x-bible-newsimplified.txt	35	your	25
nld-x-bible-statenvertaling.txt	31	midden	25
nor-x-bible-1930.txt	36	midte	25
afr-x-bible-1953.txt	2	sal	26
deu-x-bible-elberfelder1871.txt	2	wirst	26
deu-x-bible-elberfelder1905.txt	2	wirst	26
deu-x-bible-freebible.txt	2	wirst	26
deu-x-bible-luther1545.txt	2	wirst	26
deu-x-bible-luther1545letztehand.txt	2	wirstu	26
deu-x-bible-luther1912.txt	2	wirst	26
deu-x-bible-schlachter.txt	2	wirst	26
deu-x-bible-textbibel.txt	2	wirst	26
eng-x-bible-darby.txt	2	shalt	26
eng-x-bible-kingjames.txt	2	shalt	26
eng-x-bible-literal.txt	3	shall	26
eng-x-bible-newsimplified.txt	2	‘	26
eng-x-bible-newsimplified.txt	5	will	26
nld-x-bible-statenvertaling.txt	2	zult	26
nor-x-bible-1930.txt	2	skal	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	18	en	27
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-gruenewalder.txt	14	und	27
deu-x-bible-pattloch.txt	16	und	27
deu-x-bible-schlachter.txt	16	und	27
deu-x-bible-tafelbibel.txt	13	und	27
deu-x-bible-textbibel.txt	16	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	16	and	27
eng-x-bible-literal.txt	15	and	27
eng-x-bible-newsimplified.txt	16	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	17	og	27
afr-x-bible-1953.txt	44	,	28
dan-x-bible-1931.txt	37	,	28
deu-x-bible-elberfelder1871.txt	40	,	28
deu-x-bible-elberfelder1905.txt	40	,	28
deu-x-bible-freebible.txt	40	,	28
deu-x-bible-luther1545.txt	44	,	28
deu-x-bible-neue.txt	50	,	28
deu-x-bible-pattloch.txt	39	,	28
deu-x-bible-textbibel.txt	41	,	28
deu-x-bible-zuercher.txt	47	,	28
eng-x-bible-darby.txt	46	,	28
eng-x-bible-newsimplified.txt	45	wickedness	28
nor-x-bible-student.txt	40	,	28
swe-x-bible-folk1998.txt	46	,	28
afr-x-bible-1953.txt	6	en	29
deu-x-bible-elberfelder1871.txt	6	und	29
