deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	8	Sie	4
deu-x-bible-luther1545letztehand.txt	8	Sie	4
deu-x-bible-luther1912.txt	8	Sie	4
deu-x-bible-neue.txt	10	Die	4
deu-x-bible-pattloch.txt	9	Sie	4
deu-x-bible-schlachter.txt	9	Sie	4
deu-x-bible-tafelbibel.txt	8	Sie	4
deu-x-bible-textbibel.txt	10	Sie	4
deu-x-bible-zuercher.txt	9	Sie	4
eng-x-bible-darby.txt	10	they	4
eng-x-bible-kingjames.txt	9	they	4
eng-x-bible-literal.txt	9	They	4
eng-x-bible-newsimplified.txt	9	they	4
nds-x-bible-nds.txt	10	see	4
nld-x-bible-statenvertaling.txt	10	zij	4
nor-x-bible-1930.txt	10	de	4
nor-x-bible-student.txt	11	dei	4
swe-x-bible-folk1998.txt	9	De	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	15	min	5
deu-x-bible-elberfelder1871.txt	12	meine	5
deu-x-bible-elberfelder1905.txt	12	meine	5
deu-x-bible-freebible.txt	12	meine	5
deu-x-bible-gruenewalder.txt	13	meiner	5
deu-x-bible-luther1545.txt	12	meiner	5
deu-x-bible-luther1545letztehand.txt	12	meiner	5
deu-x-bible-luther1912.txt	12	meiner	5
deu-x-bible-menge.txt	6	meinem	5
deu-x-bible-neue.txt	16	meinem	5
deu-x-bible-pattloch.txt	11	meine	5
deu-x-bible-schlachter.txt	14	meiner	5
deu-x-bible-tafelbibel.txt	13	Meiner	5
deu-x-bible-textbibel.txt	14	meiner	5
deu-x-bible-zuercher.txt	14	meiner	5
eng-x-bible-darby.txt	15	my	5
eng-x-bible-kingjames.txt	14	my	5
eng-x-bible-literal.txt	14	My	5
eng-x-bible-newsimplified.txt	14	my	5
nds-x-bible-nds.txt	12	miene	5
nld-x-bible-statenvertaling.txt	12	Mijn	5
nor-x-bible-1930.txt	16	min	5
nor-x-bible-student.txt	17	mi	5
swe-x-bible-folk1998.txt	15	min	5
afr-x-bible-1953.txt	5	toorn	6
dan-x-bible-1931.txt	7	Vrede	6
deu-x-bible-elberfelder1871.txt	7	Zorn	6
deu-x-bible-elberfelder1905.txt	7	Zorn	6
deu-x-bible-freebible.txt	7	Zorn	6
deu-x-bible-gruenewalder.txt	6	Zorn	6
deu-x-bible-luther1545.txt	6	Zorn	6
deu-x-bible-luther1545letztehand.txt	6	zorn	6
deu-x-bible-luther1912.txt	6	Zorn	6
deu-x-bible-menge.txt	7	Zorn	6
deu-x-bible-neue.txt	7	Zorn	6
deu-x-bible-pattloch.txt	6	Zorn	6
deu-x-bible-schlachter.txt	7	Zorn	6
deu-x-bible-tafelbibel.txt	5	Zorn	6
deu-x-bible-textbibel.txt	8	Zorn	6
deu-x-bible-zuercher.txt	7	Zorn	6
eng-x-bible-darby.txt	7	anger	6
eng-x-bible-kingjames.txt	7	wrath	6
eng-x-bible-literal.txt	7	anger	6
eng-x-bible-newsimplified.txt	7	anger	6
nds-x-bible-nds.txt	6	Zorn	6
nld-x-bible-statenvertaling.txt	6	toorn	6
nor-x-bible-1930.txt	6	vrede	6
nor-x-bible-student.txt	6	vreide	6
swe-x-bible-folk1998.txt	6	vrede	6
afr-x-bible-1953.txt	6	gesweer	7
dan-x-bible-1931.txt	2	svor	7
deu-x-bible-elberfelder1871.txt	4	schwur	7
deu-x-bible-elberfelder1905.txt	4	schwur	7
deu-x-bible-freebible.txt	4	schwur	7
deu-x-bible-gruenewalder.txt	2	schwur	7
deu-x-bible-luther1545.txt	3	schwur	7
deu-x-bible-luther1545letztehand.txt	3	schwur	7
deu-x-bible-luther1912.txt	3	schwur	7
deu-x-bible-menge.txt	2	schwur	7
deu-x-bible-neue.txt	4	geschworen	7
deu-x-bible-pattloch.txt	7	geschworen	7
deu-x-bible-schlachter.txt	4	schwur	7
deu-x-bible-tafelbibel.txt	6	schwur	7
deu-x-bible-textbibel.txt	4	schwur	7
deu-x-bible-zuercher.txt	2	schwur	7
eng-x-bible-darby.txt	4	swore	7
eng-x-bible-kingjames.txt	4	sware	7
eng-x-bible-literal.txt	4	swore	7
eng-x-bible-newsimplified.txt	2	swore	7
nds-x-bible-nds.txt	7	schwua	7
nld-x-bible-statenvertaling.txt	7	gezworen	7
nor-x-bible-1930.txt	2	svor	7
nor-x-bible-student.txt	2	svor	7
swe-x-bible-folk1998.txt	2	svor	7
afr-x-bible-1953.txt	3	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	4	in	8
deu-x-bible-luther1545.txt	4	in	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-luther1912.txt	4	in	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	4	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-tafelbibel.txt	3	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-kingjames.txt	5	in	8
eng-x-bible-literal.txt	5	in	8
eng-x-bible-newsimplified.txt	5	in	8
nds-x-bible-nds.txt	4	enn	8
nld-x-bible-statenvertaling.txt	4	in	8
nor-x-bible-1930.txt	4	i	8
nor-x-bible-student.txt	4	i	8
swe-x-bible-folk1998.txt	4	i	8
afr-x-bible-1953.txt	4	my	9
dan-x-bible-1931.txt	6	min	9
deu-x-bible-elberfelder1871.txt	6	meinem	9
deu-x-bible-elberfelder1905.txt	6	meinem	9
deu-x-bible-freebible.txt	6	meinem	9
deu-x-bible-gruenewalder.txt	5	meinem	9
deu-x-bible-luther1545.txt	5	meinem	9
deu-x-bible-luther1545letztehand.txt	5	meinem	9
deu-x-bible-luther1912.txt	5	meinem	9
deu-x-bible-neue.txt	6	meinem	9
deu-x-bible-pattloch.txt	5	meinem	9
deu-x-bible-schlachter.txt	6	meinem	9
deu-x-bible-tafelbibel.txt	4	Meinem	9
deu-x-bible-textbibel.txt	7	meinem	9
deu-x-bible-zuercher.txt	6	meinem	9
eng-x-bible-darby.txt	6	mine	9
eng-x-bible-kingjames.txt	6	my	9
eng-x-bible-literal.txt	6	My	9
eng-x-bible-newsimplified.txt	6	my	9
nds-x-bible-nds.txt	5	mienem	9
nld-x-bible-statenvertaling.txt	5	Mijn	9
nor-x-bible-1930.txt	5	min	9
nor-x-bible-student.txt	5	min	9
swe-x-bible-folk1998.txt	5	min	9
afr-x-bible-1953.txt	15	rus	10
dan-x-bible-1931.txt	16	Hvile	10
deu-x-bible-elberfelder1871.txt	13	Ruhe	10
deu-x-bible-elberfelder1905.txt	13	Ruhe	10
deu-x-bible-freebible.txt	13	Ruhe	10
deu-x-bible-luther1545.txt	13	Ruhe	10
deu-x-bible-luther1545letztehand.txt	13	Ruge	10
deu-x-bible-luther1912.txt	13	Ruhe	10
deu-x-bible-neue.txt	14	Ruhe	10
deu-x-bible-pattloch.txt	12	Ruhestatt	10
deu-x-bible-schlachter.txt	15	Ruhe	10
deu-x-bible-tafelbibel.txt	14	Ruhe	10
deu-x-bible-textbibel.txt	15	Ruhestatt	10
deu-x-bible-zuercher.txt	15	Ruhstatt	10
eng-x-bible-darby.txt	16	rest	10
eng-x-bible-kingjames.txt	15	rest	10
eng-x-bible-literal.txt	15	rest	10
eng-x-bible-newsimplified.txt	15	rest	10
nds-x-bible-nds.txt	13	Rü	10
nld-x-bible-statenvertaling.txt	13	rust	10
nor-x-bible-1930.txt	17	hvile	10
nor-x-bible-student.txt	18	kvila	10
swe-x-bible-folk1998.txt	16	vila	10
afr-x-bible-1953.txt	17	ingaan	11
dan-x-bible-1931.txt	13	ind	11
deu-x-bible-elberfelder1871.txt	14	eingehen	11
deu-x-bible-elberfelder1905.txt	14	eingehen	11
deu-x-bible-freebible.txt	14	eingehen	11
deu-x-bible-gruenewalder.txt	14	Ruhstätte	11
deu-x-bible-schlachter.txt	12	eingehen	11
deu-x-bible-tafelbibel.txt	11	eingehen	11
deu-x-bible-zuercher.txt	12	eingehen	11
eng-x-bible-darby.txt	13	enter	11
eng-x-bible-kingjames.txt	12	enter	11
eng-x-bible-literal.txt	12	enter	11
eng-x-bible-newsimplified.txt	12	enter	11
nds-x-bible-nds.txt	14	enngohne	11
nld-x-bible-statenvertaling.txt	15	ingaan	11
nor-x-bible-1930.txt	14	inn	11
nor-x-bible-student.txt	15	inn	11
swe-x-bible-folk1998.txt	13	in	11
afr-x-bible-1953.txt	12	sal	12
dan-x-bible-1931.txt	10	skal	12
deu-x-bible-luther1545.txt	9	sollen	12
deu-x-bible-luther1545letztehand.txt	9	sollen	12
deu-x-bible-luther1912.txt	9	sollen	12
deu-x-bible-pattloch.txt	10	sollen	12
deu-x-bible-schlachter.txt	10	sollen	12
deu-x-bible-tafelbibel.txt	9	sollen	12
deu-x-bible-textbibel.txt	11	sollen	12
deu-x-bible-zuercher.txt	10	sollen	12
eng-x-bible-darby.txt	11	should	12
eng-x-bible-kingjames.txt	10	should	12
eng-x-bible-literal.txt	10	shall	12
eng-x-bible-newsimplified.txt	10	should	12
nor-x-bible-1930.txt	11	skal	12
nor-x-bible-student.txt	12	skal	12
swe-x-bible-folk1998.txt	10	skall	12
dan-x-bible-1931.txt	1	Så	13
dan-x-bible-1931.txt	4	da	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	so	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-textbibel.txt	2	Und	13
deu-x-bible-textbibel.txt	3	so	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	So	13
nds-x-bible-nds.txt	1	soo	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	16	nie	14
dan-x-bible-1931.txt	11	ikke	14
deu-x-bible-luther1545.txt	10	nicht	14
deu-x-bible-luther1545letztehand.txt	10	nicht	14
deu-x-bible-luther1912.txt	10	nicht	14
deu-x-bible-neue.txt	12	nie	14
deu-x-bible-pattloch.txt	13	nicht	14
deu-x-bible-schlachter.txt	11	nicht	14
deu-x-bible-tafelbibel.txt	10	nicht	14
deu-x-bible-textbibel.txt	12	nicht	14
deu-x-bible-zuercher.txt	11	nicht	14
eng-x-bible-darby.txt	12	not	14
eng-x-bible-kingjames.txt	11	not	14
eng-x-bible-literal.txt	11	not	14
eng-x-bible-newsimplified.txt	11	not	14
nor-x-bible-1930.txt	12	ikke	14
nor-x-bible-student.txt	13	ikkje	14
swe-x-bible-folk1998.txt	11	inte	14
dan-x-bible-1931.txt	14	til	15
deu-x-bible-gruenewalder.txt	12	zu	15
deu-x-bible-luther1545.txt	11	zu	15
deu-x-bible-luther1545letztehand.txt	11	zu	15
deu-x-bible-luther1912.txt	11	zu	15
deu-x-bible-neue.txt	13	zur	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-tafelbibel.txt	12	zu	15
deu-x-bible-textbibel.txt	13	zu	15
deu-x-bible-zuercher.txt	13	zu	15
nor-x-bible-1930.txt	15	til	15
nor-x-bible-student.txt	16	til	15
afr-x-bible-1953.txt	13	in	16
deu-x-bible-elberfelder1871.txt	11	in	16
deu-x-bible-elberfelder1905.txt	11	in	16
deu-x-bible-freebible.txt	11	in	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-neue.txt	15	in	16
eng-x-bible-darby.txt	14	into	16
eng-x-bible-kingjames.txt	13	into	16
eng-x-bible-literal.txt	13	into	16
eng-x-bible-newsimplified.txt	13	into	16
nds-x-bible-nds.txt	11	enn	16
nld-x-bible-statenvertaling.txt	11	in	16
swe-x-bible-folk1998.txt	14	i	16
afr-x-bible-1953.txt	1	sodat	17
deu-x-bible-elberfelder1871.txt	2	daß	17
deu-x-bible-elberfelder1905.txt	2	daß	17
deu-x-bible-freebible.txt	2	dass	17
deu-x-bible-luther1545.txt	1	daß	17
deu-x-bible-luther1545letztehand.txt	1	Das	17
deu-x-bible-luther1912.txt	1	daß	17
deu-x-bible-schlachter.txt	2	daß	17
eng-x-bible-darby.txt	2	that	17
nds-x-bible-nds.txt	2	daut	17
afr-x-bible-1953.txt	9	Waarlik	18
deu-x-bible-elberfelder1871.txt	9	Wenn	18
deu-x-bible-elberfelder1905.txt	9	Wenn	18
deu-x-bible-freebible.txt	9	Wenn	18
deu-x-bible-gruenewalder.txt	9	Nie	18
deu-x-bible-neue.txt	9	"	18
nds-x-bible-nds.txt	9	Wan	18
nld-x-bible-statenvertaling.txt	9	Zo	18
nor-x-bible-1930.txt	8	Sannelig	18
nor-x-bible-student.txt	9	Sanneleg	18
deu-x-bible-luther1545.txt	14	kommen	19
deu-x-bible-luther1545letztehand.txt	14	komen	19
deu-x-bible-luther1912.txt	14	kommen	19
deu-x-bible-neue.txt	11	kommen	19
deu-x-bible-textbibel.txt	16	gelangen	19
nor-x-bible-1930.txt	13	komme	19
nor-x-bible-student.txt	14	koma	19
swe-x-bible-folk1998.txt	12	komma	19
deu-x-bible-tafelbibel.txt	1	Denen	20
deu-x-bible-textbibel.txt	1	"	20
eng-x-bible-kingjames.txt	1	Unto	20
eng-x-bible-kingjames.txt	2	whom	20
eng-x-bible-literal.txt	1	to	20
eng-x-bible-literal.txt	2	whom	20
eng-x-bible-newsimplified.txt	3	to	20
deu-x-bible-elberfelder1871.txt	15	werden	21
deu-x-bible-elberfelder1905.txt	15	werden	21
deu-x-bible-freebible.txt	15	werden	21
deu-x-bible-pattloch.txt	14	erreichen	21
nds-x-bible-nds.txt	15	woare	21
nld-x-bible-statenvertaling.txt	14	zullen	21
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	8	that	22
eng-x-bible-newsimplified.txt	8	that	22
afr-x-bible-1953.txt	10	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	10	,	23
dan-x-bible-1931.txt	12	gå	24
deu-x-bible-gruenewalder.txt	10	gehen	24
deu-x-bible-menge.txt	4	denn	25
deu-x-bible-zuercher.txt	4	denn	25
