deu-x-bible-luther1545letztehand.txt	39	Heiligen	3
deu-x-bible-luther1912.txt	37	Heiligen	3
deu-x-bible-menge.txt	54	Heiligen	3
deu-x-bible-neue.txt	38	heilige	3
deu-x-bible-pattloch.txt	39	Heiligen	3
deu-x-bible-schlachter.txt	40	Heiligen	3
deu-x-bible-tafelbibel.txt	39	Heiligen	3
deu-x-bible-textbibel.txt	38	Heiligen	3
deu-x-bible-zuercher.txt	40	Heiligen	3
eng-x-bible-darby.txt	41	Holy	3
eng-x-bible-darby.txt	42	One	3
eng-x-bible-kingjames.txt	43	Holy	3
eng-x-bible-kingjames.txt	44	One	3
eng-x-bible-literal.txt	45	Holy	3
eng-x-bible-literal.txt	46	One	3
eng-x-bible-newsimplified.txt	45	Holy	3
eng-x-bible-newsimplified.txt	46	One	3
nld-x-bible-statenvertaling.txt	42	Heilige	3
nor-x-bible-1930.txt	39	Helliges	3
nor-x-bible-student.txt	34	Heilage	3
swe-x-bible-folk1998.txt	37	Helige	3
afr-x-bible-1953.txt	21	ver	4
dan-x-bible-1931.txt	22	fjerne	4
deu-x-bible-elberfelder1871.txt	21	Ferne	4
deu-x-bible-elberfelder1905.txt	19	Ferne	4
deu-x-bible-freebible.txt	19	Ferne	4
deu-x-bible-gruenewalder.txt	16	Ferne	4
deu-x-bible-luther1545.txt	19	ferne	4
deu-x-bible-luther1545letztehand.txt	22	ferne	4
deu-x-bible-luther1912.txt	19	ferne	4
deu-x-bible-menge.txt	25	Ferne	4
deu-x-bible-menge.txt	32	Meeresländer	4
deu-x-bible-neue.txt	18	ferne	4
deu-x-bible-pattloch.txt	19	fern	4
deu-x-bible-schlachter.txt	17	ferne	4
deu-x-bible-tafelbibel.txt	20	ferne	4
deu-x-bible-textbibel.txt	17	fernher	4
deu-x-bible-zuercher.txt	18	Ferne	4
eng-x-bible-darby.txt	20	afar	4
eng-x-bible-kingjames.txt	21	far	4
eng-x-bible-literal.txt	23	far	4
eng-x-bible-newsimplified.txt	23	far	4
nld-x-bible-statenvertaling.txt	19	verre	4
nor-x-bible-1930.txt	19	fjerne	4
nor-x-bible-student.txt	14	langt	4
nor-x-bible-student.txt	15	burtanfrå	4
swe-x-bible-folk1998.txt	18	fjärran	4
afr-x-bible-1953.txt	1	Ja	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Ja	5
deu-x-bible-neue.txt	1	Ja	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-schlachter.txt	1	Ja	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Ja	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	Surely	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Surely	5
eng-x-bible-newsimplified.txt	11	The	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	55	.	6
dan-x-bible-1931.txt	44	.	6
deu-x-bible-elberfelder1871.txt	54	.	6
deu-x-bible-elberfelder1905.txt	52	.	6
deu-x-bible-elberfelder1905.txt	53	-	6
deu-x-bible-freebible.txt	52	.	6
deu-x-bible-freebible.txt	53	-	6
deu-x-bible-gruenewalder.txt	45	.	6
deu-x-bible-luther1545.txt	47	.	6
deu-x-bible-luther1545letztehand.txt	48	.	6
deu-x-bible-luther1912.txt	46	.	6
deu-x-bible-menge.txt	64	.	6
deu-x-bible-neue.txt	45	.	6
deu-x-bible-pattloch.txt	49	.	6
deu-x-bible-schlachter.txt	49	.	6
deu-x-bible-tafelbibel.txt	47	.	6
deu-x-bible-textbibel.txt	45	.	6
deu-x-bible-zuercher.txt	47	.	6
eng-x-bible-darby.txt	51	.	6
eng-x-bible-kingjames.txt	53	.	6
eng-x-bible-literal.txt	55	.	6
eng-x-bible-newsimplified.txt	55	.	6
nld-x-bible-statenvertaling.txt	51	.	6
nor-x-bible-1930.txt	46	.	6
nor-x-bible-student.txt	42	.	6
swe-x-bible-folk1998.txt	43	.	6
afr-x-bible-1953.txt	23	bring	7
dan-x-bible-1931.txt	17	bringe	7
deu-x-bible-elberfelder1871.txt	23	bringen	7
deu-x-bible-elberfelder1905.txt	21	bringen	7
deu-x-bible-freebible.txt	21	bringen	7
deu-x-bible-gruenewalder.txt	13	bringen	7
deu-x-bible-luther1545.txt	20	herzubringen	7
deu-x-bible-luther1545letztehand.txt	24	bringen	7
deu-x-bible-luther1912.txt	20	herzubringen	7
deu-x-bible-menge.txt	26	herzubringen	7
deu-x-bible-menge.txt	38	führen	7
deu-x-bible-neue.txt	14	bringen	7
deu-x-bible-pattloch.txt	25	bringen	7
deu-x-bible-schlachter.txt	18	herzubringen	7
deu-x-bible-tafelbibel.txt	16	bringen	7
deu-x-bible-zuercher.txt	20	bringen	7
deu-x-bible-zuercher.txt	26	führen	7
eng-x-bible-darby.txt	16	bring	7
eng-x-bible-kingjames.txt	17	bring	7
eng-x-bible-literal.txt	19	bring	7
eng-x-bible-newsimplified.txt	19	bring	7
eng-x-bible-newsimplified.txt	27	bring	7
nld-x-bible-statenvertaling.txt	21	brengen	7
nor-x-bible-1930.txt	13	fører	7
swe-x-bible-folk1998.txt	13	föra	7
afr-x-bible-1953.txt	19	seuns	8
dan-x-bible-1931.txt	19	Sønner	8
deu-x-bible-elberfelder1871.txt	18	Kinder	8
deu-x-bible-elberfelder1905.txt	16	Kinder	8
deu-x-bible-freebible.txt	16	Kinder	8
deu-x-bible-gruenewalder.txt	18	Söhne	8
deu-x-bible-luther1545.txt	17	Kinder	8
deu-x-bible-luther1545letztehand.txt	20	Kinder	8
deu-x-bible-luther1912.txt	17	Kinder	8
deu-x-bible-menge.txt	17	Söhne	8
deu-x-bible-menge.txt	21	Kinder	8
deu-x-bible-neue.txt	16	Kinder	8
deu-x-bible-pattloch.txt	16	Söhne	8
deu-x-bible-schlachter.txt	15	Söhne	8
deu-x-bible-tafelbibel.txt	18	Söhne	8
deu-x-bible-textbibel.txt	15	Söhne	8
deu-x-bible-zuercher.txt	15	Söhne	8
eng-x-bible-darby.txt	18	sons	8
eng-x-bible-kingjames.txt	19	sons	8
eng-x-bible-literal.txt	21	sons	8
eng-x-bible-newsimplified.txt	21	children	8
nld-x-bible-statenvertaling.txt	17	kinderen	8
nor-x-bible-1930.txt	15	barn	8
nor-x-bible-student.txt	12	borni	8
swe-x-bible-folk1998.txt	15	söner	8
afr-x-bible-1953.txt	20	van	9
dan-x-bible-1931.txt	20	fra	9
deu-x-bible-elberfelder1871.txt	19	aus	9
deu-x-bible-elberfelder1905.txt	17	aus	9
deu-x-bible-freebible.txt	17	aus	9
deu-x-bible-gruenewalder.txt	14	aus	9
deu-x-bible-luther1545.txt	18	von	9
deu-x-bible-luther1545letztehand.txt	21	von	9
deu-x-bible-luther1912.txt	18	von	9
deu-x-bible-menge.txt	23	aus	9
deu-x-bible-neue.txt	17	von	9
deu-x-bible-pattloch.txt	18	von	9
deu-x-bible-schlachter.txt	16	von	9
deu-x-bible-tafelbibel.txt	19	von	9
deu-x-bible-textbibel.txt	16	von	9
deu-x-bible-zuercher.txt	16	aus	9
eng-x-bible-darby.txt	19	from	9
eng-x-bible-kingjames.txt	20	from	9
eng-x-bible-literal.txt	22	from	9
eng-x-bible-newsimplified.txt	22	from	9
nld-x-bible-statenvertaling.txt	18	van	9
nor-x-bible-1930.txt	17	fra	9
swe-x-bible-folk1998.txt	17	från	9
afr-x-bible-1953.txt	39	HERE	10
dan-x-bible-1931.txt	32	HERREN	10
deu-x-bible-elberfelder1871.txt	37	Jehovas	10
deu-x-bible-elberfelder1905.txt	35	Jehovas	10
deu-x-bible-freebible.txt	35	Jahwes	10
deu-x-bible-gruenewalder.txt	34	Herrn	10
deu-x-bible-luther1545.txt	31	HERRN	10
deu-x-bible-luther1545letztehand.txt	34	HERRN	10
deu-x-bible-luther1912.txt	30	HERRN	10
deu-x-bible-menge.txt	46	HERRN	10
deu-x-bible-neue.txt	34	Jahwes	10
deu-x-bible-pattloch.txt	32	Herrn	10
deu-x-bible-schlachter.txt	28	HERRN	10
deu-x-bible-tafelbibel.txt	32	Jehovahs	10
deu-x-bible-textbibel.txt	30	Jahwes	10
deu-x-bible-zuercher.txt	33	Herrn	10
eng-x-bible-darby.txt	34	Jehovah	10
eng-x-bible-kingjames.txt	36	LORD	10
eng-x-bible-literal.txt	38	Jehovah	10
eng-x-bible-newsimplified.txt	40	Jehovah	10
nld-x-bible-statenvertaling.txt	35	HEEREN	10
nor-x-bible-1930.txt	30	Herrens	10
nor-x-bible-student.txt	28	Herren	10
swe-x-bible-folk1998.txt	28	Herrens	10
afr-x-bible-1953.txt	26	silwer	11
dan-x-bible-1931.txt	25	Sølv	11
deu-x-bible-elberfelder1871.txt	27	Silber	11
deu-x-bible-elberfelder1905.txt	25	Silber	11
deu-x-bible-freebible.txt	25	Silber	11
deu-x-bible-gruenewalder.txt	26	Silber	11
deu-x-bible-luther1545.txt	24	Silber	11
deu-x-bible-luther1545letztehand.txt	27	Silber	11
deu-x-bible-luther1912.txt	23	Silber	11
deu-x-bible-menge.txt	34	Silber	11
deu-x-bible-neue.txt	25	Silber	11
deu-x-bible-pattloch.txt	22	Silber	11
deu-x-bible-schlachter.txt	22	Silber	11
deu-x-bible-tafelbibel.txt	23	Silber	11
deu-x-bible-textbibel.txt	21	Silber	11
deu-x-bible-zuercher.txt	25	Silber	11
eng-x-bible-darby.txt	23	silver	11
eng-x-bible-kingjames.txt	24	silver	11
eng-x-bible-literal.txt	27	silver	11
eng-x-bible-newsimplified.txt	29	silver	11
nld-x-bible-statenvertaling.txt	24	zilver	11
nor-x-bible-1930.txt	22	sølv	11
nor-x-bible-student.txt	18	sylv	11
swe-x-bible-folk1998.txt	25	silver	11
afr-x-bible-1953.txt	51	jou	12
dan-x-bible-1931.txt	42	dig	12
deu-x-bible-elberfelder1871.txt	50	dich	12
deu-x-bible-elberfelder1905.txt	48	dich	12
deu-x-bible-freebible.txt	48	dich	12
deu-x-bible-gruenewalder.txt	43	dich	12
deu-x-bible-luther1545.txt	43	dich	12
deu-x-bible-luther1545letztehand.txt	44	dich	12
deu-x-bible-luther1912.txt	42	dich	12
deu-x-bible-menge.txt	59	dich	12
deu-x-bible-neue.txt	41	dich	12
deu-x-bible-pattloch.txt	45	dich	12
deu-x-bible-schlachter.txt	45	dich	12
deu-x-bible-tafelbibel.txt	44	dich	12
deu-x-bible-textbibel.txt	44	dich	12
deu-x-bible-zuercher.txt	45	dich	12
eng-x-bible-darby.txt	50	thee	12
eng-x-bible-kingjames.txt	52	thee	12
eng-x-bible-literal.txt	54	you	12
eng-x-bible-newsimplified.txt	54	you	12
nld-x-bible-statenvertaling.txt	47	u	12
nor-x-bible-1930.txt	45	dig	12
nor-x-bible-student.txt	40	deg	12
swe-x-bible-folk1998.txt	42	dig	12
afr-x-bible-1953.txt	18	jou	13
dan-x-bible-1931.txt	18	dine	13
deu-x-bible-elberfelder1871.txt	17	deine	13
deu-x-bible-elberfelder1905.txt	15	deine	13
deu-x-bible-freebible.txt	15	deine	13
deu-x-bible-gruenewalder.txt	17	deine	13
deu-x-bible-luther1545.txt	16	deine	13
deu-x-bible-luther1545letztehand.txt	19	deine	13
deu-x-bible-luther1912.txt	16	deine	13
deu-x-bible-menge.txt	16	deine	13
deu-x-bible-neue.txt	15	deine	13
deu-x-bible-pattloch.txt	15	deine	13
deu-x-bible-schlachter.txt	14	deine	13
deu-x-bible-tafelbibel.txt	17	deine	13
deu-x-bible-textbibel.txt	14	deine	13
deu-x-bible-zuercher.txt	14	deine	13
eng-x-bible-darby.txt	17	thy	13
eng-x-bible-kingjames.txt	18	thy	13
eng-x-bible-literal.txt	20	your	13
eng-x-bible-newsimplified.txt	20	your	13
nld-x-bible-statenvertaling.txt	16	uw	13
nor-x-bible-1930.txt	14	dine	13
nor-x-bible-student.txt	13	dine	13
swe-x-bible-folk1998.txt	14	dina	13
afr-x-bible-1953.txt	41	God	14
dan-x-bible-1931.txt	34	Guds	14
deu-x-bible-elberfelder1871.txt	40	Gottes	14
deu-x-bible-elberfelder1905.txt	38	Gottes	14
deu-x-bible-freebible.txt	38	Gottes	14
deu-x-bible-gruenewalder.txt	36	Gottes	14
deu-x-bible-luther1545.txt	34	Gottes	14
deu-x-bible-luther1545letztehand.txt	36	Gottes	14
deu-x-bible-luther1912.txt	33	Gottes	14
deu-x-bible-menge.txt	49	Gottes	14
deu-x-bible-neue.txt	39	Gott	14
deu-x-bible-pattloch.txt	35	Gottes	14
deu-x-bible-schlachter.txt	31	Gott	14
deu-x-bible-tafelbibel.txt	35	Gottes	14
deu-x-bible-textbibel.txt	33	Gottes	14
deu-x-bible-zuercher.txt	36	Gottes	14
eng-x-bible-darby.txt	36	God	14
eng-x-bible-kingjames.txt	38	God	14
eng-x-bible-literal.txt	40	God	14
eng-x-bible-newsimplified.txt	42	God	14
nld-x-bible-statenvertaling.txt	37	Gods	14
nor-x-bible-1930.txt	33	Guds	14
nor-x-bible-student.txt	30	Gud	14
swe-x-bible-folk1998.txt	31	Guds	14
afr-x-bible-1953.txt	47	Israel	15
dan-x-bible-1931.txt	37	Israels	15
deu-x-bible-elberfelder1871.txt	46	Israels	15
deu-x-bible-elberfelder1905.txt	44	Israels	15
deu-x-bible-freebible.txt	44	Israels	15
deu-x-bible-gruenewalder.txt	40	Israels	15
deu-x-bible-luther1545.txt	40	Israel	15
deu-x-bible-luther1545letztehand.txt	41	Jsrael	15
deu-x-bible-luther1912.txt	39	Israel	15
deu-x-bible-menge.txt	55	Israels	15
deu-x-bible-neue.txt	40	Israels	15
deu-x-bible-pattloch.txt	40	Israels	15
deu-x-bible-schlachter.txt	41	Israels	15
deu-x-bible-tafelbibel.txt	40	Israels	15
deu-x-bible-textbibel.txt	39	Israels	15
deu-x-bible-zuercher.txt	41	Israels	15
eng-x-bible-darby.txt	44	Israel	15
eng-x-bible-kingjames.txt	46	Israel	15
eng-x-bible-literal.txt	48	Israel	15
eng-x-bible-newsimplified.txt	48	Israel	15
nld-x-bible-statenvertaling.txt	43	Israels	15
nor-x-bible-1930.txt	38	Israels	15
nor-x-bible-student.txt	33	Israels	15
swe-x-bible-folk1998.txt	36	Israels	15
afr-x-bible-1953.txt	49	omdat	16
deu-x-bible-elberfelder1871.txt	48	weil	16
deu-x-bible-elberfelder1905.txt	46	weil	16
deu-x-bible-freebible.txt	46	weil	16
deu-x-bible-menge.txt	57	weil	16
deu-x-bible-neue.txt	36	weil	16
deu-x-bible-pattloch.txt	41	;	16
deu-x-bible-pattloch.txt	42	denn	16
deu-x-bible-schlachter.txt	43	weil	16
deu-x-bible-tafelbibel.txt	41	;	16
deu-x-bible-tafelbibel.txt	42	daß	16
deu-x-bible-textbibel.txt	41	denn	16
deu-x-bible-zuercher.txt	43	weil	16
eng-x-bible-darby.txt	46	for	16
eng-x-bible-kingjames.txt	48	because	16
eng-x-bible-literal.txt	50	because	16
eng-x-bible-newsimplified.txt	50	because	16
nld-x-bible-statenvertaling.txt	45	dewijl	16
nor-x-bible-1930.txt	35	skyld	16
nor-x-bible-1930.txt	40	skyld	16
nor-x-bible-1930.txt	42	for	16
nor-x-bible-student.txt	36	for	16
swe-x-bible-folk1998.txt	39	ty	16
afr-x-bible-1953.txt	40	jou	17
dan-x-bible-1931.txt	33	din	17
deu-x-bible-elberfelder1871.txt	39	deines	17
deu-x-bible-elberfelder1905.txt	37	deines	17
deu-x-bible-freebible.txt	37	deines	17
deu-x-bible-gruenewalder.txt	33	deines	17
deu-x-bible-luther1545.txt	33	deines	17
deu-x-bible-luther1545letztehand.txt	35	deines	17
deu-x-bible-luther1912.txt	32	deines	17
deu-x-bible-menge.txt	48	deines	17
deu-x-bible-pattloch.txt	34	deines	17
deu-x-bible-schlachter.txt	30	deinem	17
deu-x-bible-tafelbibel.txt	34	deines	17
deu-x-bible-textbibel.txt	32	deines	17
deu-x-bible-zuercher.txt	35	deines	17
eng-x-bible-darby.txt	35	thy	17
eng-x-bible-kingjames.txt	37	thy	17
eng-x-bible-literal.txt	39	your	17
eng-x-bible-newsimplified.txt	41	your	17
nld-x-bible-statenvertaling.txt	36	uws	17
nor-x-bible-1930.txt	32	din	17
nor-x-bible-student.txt	29	din	17
swe-x-bible-folk1998.txt	30	din	17
afr-x-bible-1953.txt	4	My	18
deu-x-bible-elberfelder1871.txt	3	mich	18
deu-x-bible-elberfelder1905.txt	3	mich	18
deu-x-bible-freebible.txt	3	mich	18
deu-x-bible-gruenewalder.txt	6	mich	18
deu-x-bible-luther1545.txt	5	mich	18
deu-x-bible-luther1545letztehand.txt	5	mich	18
deu-x-bible-luther1912.txt	5	mich	18
deu-x-bible-menge.txt	4	mich	18
deu-x-bible-neue.txt	7	mich	18
deu-x-bible-pattloch.txt	4	mich	18
deu-x-bible-schlachter.txt	4	mich	18
deu-x-bible-tafelbibel.txt	3	Mich	18
deu-x-bible-textbibel.txt	2	meiner	18
deu-x-bible-zuercher.txt	4	mir	18
eng-x-bible-darby.txt	6	me	18
eng-x-bible-kingjames.txt	7	me	18
eng-x-bible-literal.txt	7	Me	18
eng-x-bible-newsimplified.txt	9	me	18
nld-x-bible-statenvertaling.txt	5	Mij	18
nor-x-bible-1930.txt	3	mig	18
nor-x-bible-student.txt	5	meg	18
swe-x-bible-folk1998.txt	5	mig	18
afr-x-bible-1953.txt	31	by	19
dan-x-bible-1931.txt	30	med	19
deu-x-bible-elberfelder1871.txt	31	mit	19
deu-x-bible-elberfelder1905.txt	29	mit	19
deu-x-bible-freebible.txt	29	mit	19
deu-x-bible-gruenewalder.txt	22	mit	19
deu-x-bible-luther1545.txt	22	samt	19
deu-x-bible-luther1545letztehand.txt	25	sampt	19
deu-x-bible-luther1912.txt	21	samt	19
deu-x-bible-menge.txt	40	mit	19
deu-x-bible-neue.txt	22	mit	19
deu-x-bible-pattloch.txt	27	mit	19
deu-x-bible-schlachter.txt	20	samt	19
deu-x-bible-tafelbibel.txt	27	mit	19
deu-x-bible-textbibel.txt	19	samt	19
deu-x-bible-zuercher.txt	28	mit	19
eng-x-bible-darby.txt	27	with	19
eng-x-bible-kingjames.txt	28	with	19
eng-x-bible-newsimplified.txt	33	with	19
nld-x-bible-statenvertaling.txt	28	met	19
nor-x-bible-1930.txt	26	med	19
nor-x-bible-student.txt	22	med	19
swe-x-bible-folk1998.txt	23	med	19
afr-x-bible-1953.txt	29	goud	20
dan-x-bible-1931.txt	27	Guld	20
deu-x-bible-elberfelder1871.txt	30	Gold	20
deu-x-bible-elberfelder1905.txt	28	Gold	20
deu-x-bible-freebible.txt	28	Gold	20
deu-x-bible-gruenewalder.txt	29	Gold	20
deu-x-bible-luther1545.txt	26	Golde	20
deu-x-bible-luther1545letztehand.txt	29	Golde	20
deu-x-bible-luther1912.txt	25	Gold	20
deu-x-bible-menge.txt	37	Gold	20
deu-x-bible-neue.txt	27	Gold	20
deu-x-bible-pattloch.txt	24	Gold	20
deu-x-bible-schlachter.txt	24	Gold	20
deu-x-bible-tafelbibel.txt	26	Gold	20
deu-x-bible-textbibel.txt	23	Golde	20
deu-x-bible-zuercher.txt	23	Gold	20
eng-x-bible-darby.txt	26	gold	20
eng-x-bible-kingjames.txt	27	gold	20
eng-x-bible-literal.txt	30	gold	20
eng-x-bible-newsimplified.txt	32	gold	20
nld-x-bible-statenvertaling.txt	27	goud	20
nor-x-bible-1930.txt	24	gull	20
nor-x-bible-student.txt	20	gull	20
afr-x-bible-1953.txt	36	Naam	21
dan-x-bible-1931.txt	35	Navn	21
deu-x-bible-elberfelder1871.txt	36	Namen	21
deu-x-bible-elberfelder1905.txt	34	Namen	21
deu-x-bible-freebible.txt	34	Namen	21
deu-x-bible-luther1545.txt	29	Namen	21
deu-x-bible-luther1545letztehand.txt	32	Namen	21
deu-x-bible-luther1912.txt	28	Namen	21
deu-x-bible-menge.txt	44	Namen	21
deu-x-bible-pattloch.txt	30	Namen	21
deu-x-bible-schlachter.txt	34	Namen	21
deu-x-bible-tafelbibel.txt	31	Namen	21
deu-x-bible-textbibel.txt	29	Namen	21
deu-x-bible-zuercher.txt	31	Namen	21
eng-x-bible-darby.txt	32	name	21
eng-x-bible-kingjames.txt	33	name	21
eng-x-bible-literal.txt	36	name	21
eng-x-bible-newsimplified.txt	38	name	21
nld-x-bible-statenvertaling.txt	33	Naam	21
nor-x-bible-1930.txt	34	navns	21
nor-x-bible-student.txt	26	namnet	21
swe-x-bible-folk1998.txt	33	namn	21
afr-x-bible-1953.txt	5	wag	22
deu-x-bible-elberfelder1871.txt	4	hoffen	22
deu-x-bible-elberfelder1905.txt	4	hoffen	22
deu-x-bible-freebible.txt	4	hoffen	22
deu-x-bible-luther1545.txt	3	harren	22
deu-x-bible-luther1545letztehand.txt	3	harren	22
deu-x-bible-luther1912.txt	3	harren	22
deu-x-bible-menge.txt	5	harren	22
deu-x-bible-neue.txt	5	hoffen	22
deu-x-bible-schlachter.txt	5	warten	22
deu-x-bible-tafelbibel.txt	4	hoffen	22
deu-x-bible-textbibel.txt	3	harren	22
eng-x-bible-darby.txt	5	await	22
eng-x-bible-kingjames.txt	5	wait	22
eng-x-bible-literal.txt	5	wait	22
eng-x-bible-newsimplified.txt	5	wait	22
eng-x-bible-newsimplified.txt	7	hope	22
nld-x-bible-statenvertaling.txt	6	verwachten	22
nor-x-bible-1930.txt	6	vente	22
nor-x-bible-student.txt	3	ventar	22
swe-x-bible-folk1998.txt	3	väntar	22
afr-x-bible-1953.txt	52	heerlik	23
dan-x-bible-1931.txt	43	herlig	23
deu-x-bible-elberfelder1871.txt	51	herrlich	23
deu-x-bible-elberfelder1905.txt	49	herrlich	23
deu-x-bible-freebible.txt	49	herrlich	23
deu-x-bible-gruenewalder.txt	44	verherrlicht	23
deu-x-bible-luther1545.txt	44	herrlich	23
deu-x-bible-luther1545letztehand.txt	45	herrlich	23
deu-x-bible-luther1912.txt	43	herrlich	23
deu-x-bible-neue.txt	42	herrlich	23
deu-x-bible-schlachter.txt	46	herrlich	23
deu-x-bible-tafelbibel.txt	46	verklärt	23
deu-x-bible-textbibel.txt	43	verherrlicht	23
deu-x-bible-zuercher.txt	46	verherrlicht	23
eng-x-bible-darby.txt	49	glorified	23
eng-x-bible-kingjames.txt	51	glorified	23
eng-x-bible-literal.txt	53	glorified	23
eng-x-bible-newsimplified.txt	53	honored	23
nld-x-bible-statenvertaling.txt	48	heerlijk	23
nor-x-bible-student.txt	41	herleg	23
afr-x-bible-1953.txt	7	eilande	24
deu-x-bible-elberfelder1871.txt	6	Inseln	24
deu-x-bible-elberfelder1905.txt	6	Inseln	24
deu-x-bible-freebible.txt	6	Inseln	24
deu-x-bible-gruenewalder.txt	2	Küstenländer	24
deu-x-bible-luther1545.txt	2	Inseln	24
deu-x-bible-luther1545letztehand.txt	2	Jnsulen	24
deu-x-bible-luther1912.txt	2	Inseln	24
deu-x-bible-menge.txt	7	Meeresländer	24
deu-x-bible-neue.txt	4	Meeresländer	24
deu-x-bible-schlachter.txt	7	Inseln	24
deu-x-bible-tafelbibel.txt	6	Inseln	24
deu-x-bible-textbibel.txt	5	Inseln	24
eng-x-bible-darby.txt	3	isles	24
eng-x-bible-kingjames.txt	3	isles	24
eng-x-bible-literal.txt	3	coastlands	24
eng-x-bible-newsimplified.txt	4	coastlands	24
nld-x-bible-statenvertaling.txt	3	eilanden	24
nor-x-bible-1930.txt	5	øene	24
nor-x-bible-student.txt	2	øyland	24
