deu-x-bible-pattloch.txt	10	auf	2
deu-x-bible-reinhardt1910.txt	11	auf	2
deu-x-bible-schlachter.txt	10	auf	2
deu-x-bible-schlachter2000.txt	11	auf	2
deu-x-bible-tafelbibel.txt	11	auf	2
deu-x-bible-textbibel.txt	11	auf	2
deu-x-bible-zuercher.txt	14	auf	2
eng-x-bible-amplified.txt	11	up	2
eng-x-bible-books.txt	9	up	2
eng-x-bible-books.txt	10	on	2
eng-x-bible-clontz.txt	11	up	2
eng-x-bible-clontz.txt	12	on	2
eng-x-bible-common.txt	9	up	2
eng-x-bible-common.txt	10	onto	2
eng-x-bible-contemporary.txt	4	up	2
eng-x-bible-contemporary.txt	5	on	2
eng-x-bible-darby.txt	9	up	2
eng-x-bible-diaglot.txt	10	up	2
eng-x-bible-easytoread.txt	11	up	2
eng-x-bible-etheridge.txt	12	up	2
eng-x-bible-godsword.txt	9	up	2
eng-x-bible-goodnews.txt	9	up	2
eng-x-bible-internationalstandard.txt	8	up	2
eng-x-bible-internationalstandard.txt	9	on	2
eng-x-bible-kingjames.txt	12	up	2
eng-x-bible-lexham.txt	11	up	2
eng-x-bible-lexham.txt	12	on	2
eng-x-bible-literal.txt	9	up	2
eng-x-bible-majority.txt	9	up	2
eng-x-bible-majority.txt	10	on	2
eng-x-bible-montgomery.txt	11	up	2
eng-x-bible-new2007.txt	11	up	2
eng-x-bible-newcentury.txt	12	up	2
eng-x-bible-newinternational.txt	9	up	2
eng-x-bible-newinternational.txt	10	on	2
eng-x-bible-newliving.txt	8	up	2
eng-x-bible-newreaders.txt	10	up	2
eng-x-bible-newreaders.txt	11	on	2
eng-x-bible-scriptures.txt	9	up	2
eng-x-bible-treeoflife.txt	11	up	2
eng-x-bible-treeoflife.txt	12	on	2
eng-x-bible-worldwide.txt	10	up	2
eng-x-bible-worldwide.txt	11	on	2
nds-x-bible-nds.txt	12	oppem	2
nld-x-bible-1951.txt	13	op	2
nld-x-bible-2004.txt	11	op	2
nld-x-bible-statenvertaling.txt	14	op	2
nno-x-bible-2011.txt	9	opp	2
nob-x-bible-1985.txt	9	opp	2
nob-x-bible-1988.txt	9	opp	2
nob-x-bible-1988.txt	10	på	2
nob-x-bible-2007.txt	11	opp	2
nob-x-bible-2011.txt	9	opp	2
nor-x-bible-1930.txt	12	op	2
nor-x-bible-student.txt	12	upp	2
swe-x-bible-b2000.txt	9	upp	2
swe-x-bible-b2000.txt	10	på	2
swe-x-bible-folk1998.txt	4	upp	2
swe-x-bible-folk1998.txt	5	på	2
swe-x-bible-nyalevande.txt	9	upp	2
swe-x-bible-nyalevande.txt	10	på	2
swg-x-bible-swg.txt	19	uf	2
afr-x-bible-1953.txt	9	klim	3
afr-x-bible-1983.txt	11	na	3
afr-x-bible-1983.txt	14	toe	3
afr-x-bible-1983.txt	15	gegaan	3
afr-x-bible-viralmal.txt	7	toe	3
afr-x-bible-viralmal.txt	11	het	3
dan-x-bible-1931.txt	10	gik	3
dan-x-bible-frederik.txt	9	gik	3
dan-x-bible-hverdagsdansk.txt	7	gik	3
deu-x-bible-albrecht.txt	5	ging	3
deu-x-bible-elberfelder1871.txt	9	stieg	3
deu-x-bible-elberfelder1905.txt	9	stieg	3
deu-x-bible-erben.txt	10	stieg	3
deu-x-bible-freebible.txt	9	stieg	3
deu-x-bible-genfer2011.txt	6	stieg	3
deu-x-bible-greber.txt	6	stieg	3
deu-x-bible-greber.txt	13	dort	3
deu-x-bible-gruenewalder.txt	7	stieg	3
deu-x-bible-hoffnung.txt	2	ging	3
deu-x-bible-interlinear.txt	7	stieg	3
deu-x-bible-konkordant.txt	10	stieg	3
deu-x-bible-luther1545.txt	11	stieg	3
deu-x-bible-luther1545letztehand.txt	11	steig	3
deu-x-bible-luther1912.txt	11	stieg	3
deu-x-bible-meister.txt	9	stieg	3
deu-x-bible-menge.txt	7	stieg	3
deu-x-bible-neue.txt	10	stieg	3
deu-x-bible-pattloch.txt	5	stieg	3
deu-x-bible-reinhardt1910.txt	9	stieg	3
deu-x-bible-schlachter.txt	8	stieg	3
deu-x-bible-schlachter2000.txt	9	stieg	3
deu-x-bible-tafelbibel.txt	9	stieg	3
deu-x-bible-textbibel.txt	9	stieg	3
deu-x-bible-zuercher.txt	9	stieg	3
eng-x-bible-amplified.txt	10	went	3
eng-x-bible-books.txt	8	went	3
eng-x-bible-clontz.txt	10	went	3
eng-x-bible-common.txt	8	went	3
eng-x-bible-contemporary.txt	3	went	3
eng-x-bible-darby.txt	8	went	3
eng-x-bible-diaglot.txt	9	went	3
eng-x-bible-easytoread.txt	10	went	3
eng-x-bible-etheridge.txt	11	went	3
eng-x-bible-godsword.txt	8	went	3
eng-x-bible-goodnews.txt	8	went	3
eng-x-bible-internationalstandard.txt	7	went	3
eng-x-bible-kingjames.txt	11	went	3
eng-x-bible-lexham.txt	10	went	3
eng-x-bible-literal.txt	8	went	3
eng-x-bible-livingoracles.txt	7	retired	3
eng-x-bible-majority.txt	8	went	3
eng-x-bible-montgomery.txt	10	went	3
eng-x-bible-new2007.txt	10	went	3
eng-x-bible-newcentury.txt	9	went	3
eng-x-bible-newinternational.txt	8	went	3
eng-x-bible-newliving.txt	7	went	3
eng-x-bible-newreaders.txt	9	went	3
eng-x-bible-newsimplified.txt	8	went	3
eng-x-bible-scriptures.txt	8	went	3
eng-x-bible-treeoflife.txt	10	went	3
eng-x-bible-worldwide.txt	9	went	3
isl-x-bible-isl.txt	9	gekk	3
nds-x-bible-nds.txt	9	jintj	3
nld-x-bible-1951.txt	9	ging	3
nld-x-bible-2004.txt	7	ging	3
nld-x-bible-2007.txt	6	ging	3
nld-x-bible-statenvertaling.txt	12	klom	3
nno-x-bible-2011.txt	7	gjekk	3
nob-x-bible-1985.txt	7	gikk	3
nob-x-bible-1988.txt	7	gikk	3
nob-x-bible-2007.txt	9	gikk	3
nob-x-bible-2011.txt	7	gikk	3
nor-x-bible-1930.txt	9	gikk	3
nor-x-bible-student.txt	10	gjekk	3
swe-x-bible-b2000.txt	7	gick	3
swe-x-bible-folk1998.txt	2	gick	3
swe-x-bible-nyalevande.txt	7	gick	3
swg-x-bible-swg.txt	13	schtiegt	3
afr-x-bible-1953.txt	28	was	4
afr-x-bible-1983.txt	25	was	4
afr-x-bible-boodskap.txt	24	die	4
afr-x-bible-boodskap.txt	26	gebly	4
afr-x-bible-lewende.txt	15	was	4
afr-x-bible-viralmal.txt	28	was	4
dan-x-bible-1931.txt	26	var	4
dan-x-bible-frederik.txt	25	var	4
deu-x-bible-albrecht.txt	22	war	4
deu-x-bible-elberfelder1871.txt	26	war	4
deu-x-bible-elberfelder1905.txt	26	war	4
deu-x-bible-erben.txt	26	war	4
deu-x-bible-freebible.txt	26	war	4
deu-x-bible-hoffnung.txt	14	wurde	4
deu-x-bible-interlinear.txt	25	war	4
deu-x-bible-konkordant.txt	33	war	4
deu-x-bible-luther1545.txt	25	war	4
deu-x-bible-luther1545letztehand.txt	24	war	4
deu-x-bible-luther1912.txt	25	war	4
deu-x-bible-meister.txt	29	war	4
deu-x-bible-menge.txt	27	befand	4
deu-x-bible-menge.txt	29	sich	4
deu-x-bible-neue.txt	26	war	4
deu-x-bible-pattloch.txt	24	war	4
deu-x-bible-reinhardt1910.txt	28	war	4
deu-x-bible-schlachter.txt	25	war	4
deu-x-bible-schlachter2000.txt	27	war	4
deu-x-bible-tafelbibel.txt	26	war	4
deu-x-bible-textbibel.txt	25	war	4
deu-x-bible-zuercher.txt	28	war	4
eng-x-bible-amplified.txt	26	was	4
eng-x-bible-books.txt	23	was	4
eng-x-bible-clontz.txt	25	was	4
eng-x-bible-common.txt	22	was	4
eng-x-bible-contemporary.txt	22	was	4
eng-x-bible-darby.txt	24	was	4
eng-x-bible-diaglot.txt	26	was	4
eng-x-bible-easytoread.txt	26	was	4
eng-x-bible-etheridge.txt	30	was	4
eng-x-bible-godsword.txt	22	was	4
eng-x-bible-goodnews.txt	22	was	4
eng-x-bible-internationalstandard.txt	22	was	4
eng-x-bible-kingjames.txt	28	was	4
eng-x-bible-lexham.txt	26	was	4
eng-x-bible-literal.txt	23	was	4
eng-x-bible-livingoracles.txt	17	remained	4
eng-x-bible-majority.txt	24	was	4
eng-x-bible-montgomery.txt	24	was	4
eng-x-bible-new2007.txt	24	was	4
eng-x-bible-newcentury.txt	25	was	4
eng-x-bible-newinternational.txt	23	was	4
eng-x-bible-newliving.txt	21	was	4
eng-x-bible-newreaders.txt	24	was	4
eng-x-bible-scriptures.txt	25	was	4
eng-x-bible-treeoflife.txt	26	was	4
eng-x-bible-worldwide.txt	25	was	4
isl-x-bible-isl.txt	24	var	4
nds-x-bible-nds.txt	24	wea	4
nld-x-bible-1951.txt	27	was	4
nld-x-bible-2004.txt	25	was	4
nld-x-bible-statenvertaling.txt	32	was	4
nno-x-bible-2011.txt	27	var	4
nob-x-bible-1985.txt	26	var	4
nob-x-bible-1988.txt	22	ble	4
nob-x-bible-2007.txt	28	var	4
nob-x-bible-2011.txt	25	var	4
nor-x-bible-1930.txt	26	var	4
nor-x-bible-student.txt	32	var	4
swe-x-bible-b2000.txt	27	blev	4
swe-x-bible-folk1998.txt	22	var	4
swe-x-bible-nyalevande.txt	24	blev	4
swg-x-bible-swg.txt	30	war	4
afr-x-bible-1953.txt	13	berg	5
afr-x-bible-1983.txt	13	berg	5
afr-x-bible-boodskap.txt	11	berg	5
afr-x-bible-boodskap.txt	12	opgeklim	5
afr-x-bible-lewende.txt	6	berg	5
afr-x-bible-lewende.txt	7	uitgeklim	5
afr-x-bible-viralmal.txt	16	berg	5
afr-x-bible-viralmal.txt	17	opgegaan	5
dan-x-bible-1931.txt	14	Bjerget	5
dan-x-bible-frederik.txt	13	Bjerg	5
dan-x-bible-hverdagsdansk.txt	11	bjergskråningen	5
deu-x-bible-albrecht.txt	9	Bergeshöhe	5
deu-x-bible-elberfelder1871.txt	13	Berg	5
deu-x-bible-elberfelder1905.txt	13	Berg	5
deu-x-bible-erben.txt	14	Berg	5
deu-x-bible-freebible.txt	13	Berg	5
deu-x-bible-genfer2011.txt	10	Berg	5
deu-x-bible-greber.txt	9	Anhöhe	5
deu-x-bible-gruenewalder.txt	11	Berg	5
deu-x-bible-hoffnung.txt	7	Berg	5
deu-x-bible-interlinear.txt	12	Berg	5
deu-x-bible-konkordant.txt	19	Berg	5
deu-x-bible-luther1545.txt	15	Berg	5
deu-x-bible-luther1545letztehand.txt	15	Berg	5
deu-x-bible-luther1912.txt	15	Berg	5
deu-x-bible-meister.txt	13	Berg	5
deu-x-bible-menge.txt	13	Berg	5
deu-x-bible-neue.txt	14	Berg	5
deu-x-bible-pattloch.txt	12	Berg	5
deu-x-bible-reinhardt1910.txt	13	Berg	5
deu-x-bible-schlachter.txt	12	Berg	5
deu-x-bible-schlachter2000.txt	13	Berg	5
deu-x-bible-tafelbibel.txt	13	Berg	5
deu-x-bible-textbibel.txt	13	Berg	5
deu-x-bible-volxbibel.txt	29	Berg	5
deu-x-bible-zuercher.txt	16	Berg	5
eng-x-bible-amplified.txt	14	hills	5
eng-x-bible-books.txt	12	mountainside	5
eng-x-bible-clontz.txt	14	mountain	5
eng-x-bible-common.txt	12	mountain	5
eng-x-bible-contemporary.txt	7	mountain	5
eng-x-bible-darby.txt	12	mountain	5
eng-x-bible-diaglot.txt	13	mountain	5
eng-x-bible-easytoread.txt	14	hills	5
eng-x-bible-etheridge.txt	15	mountain	5
eng-x-bible-godsword.txt	11	mountain	5
eng-x-bible-goodnews.txt	11	hill	5
eng-x-bible-internationalstandard.txt	11	hillside	5
eng-x-bible-kingjames.txt	15	mountain	5
eng-x-bible-lexham.txt	14	mountain	5
eng-x-bible-literal.txt	12	mountain	5
eng-x-bible-livingoracles.txt	12	mountain	5
eng-x-bible-majority.txt	12	mountain	5
eng-x-bible-montgomery.txt	14	mountain	5
eng-x-bible-new2007.txt	13	mountain	5
eng-x-bible-newcentury.txt	15	hills	5
eng-x-bible-newinternational.txt	12	mountainside	5
eng-x-bible-newliving.txt	11	hills	5
eng-x-bible-newreaders.txt	13	mountainside	5
eng-x-bible-newsimplified.txt	11	mountain	5
eng-x-bible-scriptures.txt	12	mountain	5
eng-x-bible-treeoflife.txt	14	hillside	5
eng-x-bible-worldwide.txt	13	hill	5
isl-x-bible-isl.txt	12	fjalls	5
nds-x-bible-nds.txt	13	Boajch	5
nld-x-bible-1951.txt	12	berg	5
nld-x-bible-2004.txt	10	berg	5
nld-x-bible-2007.txt	10	berg	5
nld-x-bible-statenvertaling.txt	16	berg	5
nno-x-bible-2011.txt	11	fjellet	5
nob-x-bible-1985.txt	11	fjellet	5
nob-x-bible-1988.txt	11	fjellet	5
nob-x-bible-2007.txt	13	fjellet	5
nob-x-bible-2011.txt	11	fjellet	5
nor-x-bible-1930.txt	14	fjellet	5
nor-x-bible-student.txt	14	fjellet	5
swe-x-bible-b2000.txt	11	berget	5
swe-x-bible-folk1998.txt	6	berget	5
swe-x-bible-nyalevande.txt	12	berg	5
swg-x-bible-swg.txt	21	Berg	5
afr-x-bible-1953.txt	10	Hy	6
afr-x-bible-1983.txt	9	Hy	6
afr-x-bible-boodskap.txt	7	Jesus	6
afr-x-bible-viralmal.txt	12	Hy	6
dan-x-bible-1931.txt	11	han	6
dan-x-bible-frederik.txt	10	han	6
dan-x-bible-hverdagsdansk.txt	8	han	6
deu-x-bible-albrecht.txt	6	er	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-erben.txt	11	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-genfer2011.txt	7	er	6
deu-x-bible-greber.txt	7	er	6
deu-x-bible-interlinear.txt	8	er	6
deu-x-bible-konkordant.txt	11	Er	6
deu-x-bible-luther1545.txt	12	er	6
deu-x-bible-luther1545letztehand.txt	12	er	6
deu-x-bible-luther1912.txt	12	er	6
deu-x-bible-meister.txt	10	Er	6
deu-x-bible-menge.txt	8	er	6
deu-x-bible-neue.txt	11	er	6
deu-x-bible-pattloch.txt	6	er	6
deu-x-bible-reinhardt1910.txt	10	er	6
deu-x-bible-schlachter.txt	9	er	6
deu-x-bible-schlachter2000.txt	10	er	6
deu-x-bible-tafelbibel.txt	10	Er	6
deu-x-bible-textbibel.txt	10	er	6
deu-x-bible-volxbibel.txt	9	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-amplified.txt	9	He	6
eng-x-bible-books.txt	7	he	6
eng-x-bible-clontz.txt	9	he	6
eng-x-bible-common.txt	7	he	6
eng-x-bible-contemporary.txt	9	he	6
eng-x-bible-darby.txt	7	he	6
eng-x-bible-diaglot.txt	8	he	6
eng-x-bible-easytoread.txt	9	he	6
eng-x-bible-etheridge.txt	10	he	6
eng-x-bible-godsword.txt	7	he	6
eng-x-bible-goodnews.txt	7	he	6
eng-x-bible-internationalstandard.txt	6	he	6
eng-x-bible-kingjames.txt	10	he	6
eng-x-bible-lexham.txt	9	he	6
eng-x-bible-literal.txt	7	He	6
eng-x-bible-livingoracles.txt	6	he	6
eng-x-bible-majority.txt	7	He	6
eng-x-bible-montgomery.txt	9	he	6
eng-x-bible-new2007.txt	9	he	6
eng-x-bible-newcentury.txt	8	he	6
eng-x-bible-newinternational.txt	7	he	6
eng-x-bible-newliving.txt	6	he	6
eng-x-bible-newreaders.txt	8	he	6
eng-x-bible-newsimplified.txt	7	he	6
eng-x-bible-scriptures.txt	7	He	6
eng-x-bible-treeoflife.txt	9	He	6
eng-x-bible-worldwide.txt	8	he	6
isl-x-bible-isl.txt	10	hann	6
nds-x-bible-nds.txt	10	hee	6
nld-x-bible-1951.txt	10	Hij	6
nld-x-bible-2004.txt	8	hij	6
nld-x-bible-2007.txt	7	Hij	6
nld-x-bible-statenvertaling.txt	13	Hij	6
nno-x-bible-2011.txt	8	han	6
nob-x-bible-1985.txt	8	han	6
nob-x-bible-1985.txt	13	han	6
nob-x-bible-1988.txt	8	han	6
nob-x-bible-2007.txt	10	han	6
nob-x-bible-2011.txt	8	han	6
nor-x-bible-1930.txt	10	han	6
nor-x-bible-student.txt	11	han	6
nor-x-bible-student.txt	17	han	6
swe-x-bible-b2000.txt	8	han	6
swe-x-bible-nyalevande.txt	8	han	6
swg-x-bible-swg.txt	5	er	6
swg-x-bible-swg.txt	14	da	6
afr-x-bible-1953.txt	19	bid	7
afr-x-bible-1983.txt	18	bid	7
afr-x-bible-boodskap.txt	16	bid	7
afr-x-bible-lewende.txt	12	bid	7
afr-x-bible-viralmal.txt	20	bid	7
dan-x-bible-1931.txt	18	bede	7
dan-x-bible-frederik.txt	17	bede	7
dan-x-bible-hverdagsdansk.txt	17	bede	7
deu-x-bible-albrecht.txt	16	beten	7
deu-x-bible-elberfelder1871.txt	18	beten	7
deu-x-bible-elberfelder1905.txt	18	beten	7
deu-x-bible-erben.txt	18	beten	7
deu-x-bible-freebible.txt	18	beten	7
deu-x-bible-genfer2011.txt	14	beten	7
deu-x-bible-greber.txt	18	beten	7
deu-x-bible-gruenewalder.txt	16	beten	7
deu-x-bible-hoffnung.txt	11	beten	7
deu-x-bible-interlinear.txt	17	beten	7
deu-x-bible-konkordant.txt	23	beten	7
deu-x-bible-luther1545.txt	20	betete	7
deu-x-bible-luther1545letztehand.txt	19	betet	7
deu-x-bible-luther1912.txt	20	betete	7
deu-x-bible-meister.txt	20	beten	7
deu-x-bible-menge.txt	18	beten	7
deu-x-bible-neue.txt	18	beten	7
deu-x-bible-pattloch.txt	16	beten	7
deu-x-bible-reinhardt1910.txt	19	beten	7
deu-x-bible-schlachter.txt	17	beten	7
deu-x-bible-schlachter2000.txt	18	beten	7
deu-x-bible-tafelbibel.txt	18	beten	7
deu-x-bible-textbibel.txt	17	beten	7
deu-x-bible-volxbibel.txt	17	Gott	7
deu-x-bible-volxbibel.txt	19	reden	7
deu-x-bible-zuercher.txt	20	beten	7
eng-x-bible-amplified.txt	18	pray	7
eng-x-bible-books.txt	16	pray	7
eng-x-bible-clontz.txt	18	pray	7
eng-x-bible-common.txt	16	pray	7
eng-x-bible-contemporary.txt	14	pray	7
eng-x-bible-darby.txt	15	pray	7
eng-x-bible-diaglot.txt	17	pray	7
eng-x-bible-easytoread.txt	18	pray	7
eng-x-bible-etheridge.txt	20	pray	7
eng-x-bible-godsword.txt	13	pray	7
eng-x-bible-goodnews.txt	15	pray	7
eng-x-bible-internationalstandard.txt	15	pray	7
eng-x-bible-kingjames.txt	18	pray	7
eng-x-bible-lexham.txt	18	pray	7
eng-x-bible-literal.txt	15	pray	7
eng-x-bible-livingoracles.txt	14	pray	7
eng-x-bible-majority.txt	15	pray	7
eng-x-bible-montgomery.txt	18	pray	7
eng-x-bible-new2007.txt	17	pray	7
eng-x-bible-newcentury.txt	17	pray	7
eng-x-bible-newinternational.txt	16	pray	7
eng-x-bible-newliving.txt	15	pray	7
eng-x-bible-newreaders.txt	17	pray	7
eng-x-bible-newsimplified.txt	13	pray	7
eng-x-bible-scriptures.txt	16	pray	7
eng-x-bible-treeoflife.txt	18	pray	7
eng-x-bible-worldwide.txt	17	talk	7
eng-x-bible-worldwide.txt	19	God	7
isl-x-bible-isl.txt	14	biðjast	7
nds-x-bible-nds.txt	17	bäde	7
nld-x-bible-1951.txt	19	bidden	7
nld-x-bible-2004.txt	17	bidden	7
nld-x-bible-2007.txt	14	bidden	7
nld-x-bible-statenvertaling.txt	21	bidden	7
nno-x-bible-2011.txt	19	be	7
nob-x-bible-1985.txt	20	be	7
nob-x-bible-1988.txt	14	be	7
nob-x-bible-2007.txt	21	be	7
nob-x-bible-2011.txt	19	be	7
nor-x-bible-1930.txt	17	bede	7
nor-x-bible-student.txt	24	beda	7
swe-x-bible-b2000.txt	19	be	7
swe-x-bible-folk1998.txt	15	be	7
swe-x-bible-nyalevande.txt	15	be	7
swg-x-bible-swg.txt	25	bäte	7
afr-x-bible-1953.txt	30	daar	8
afr-x-bible-1983.txt	27	daar	8
afr-x-bible-lewende.txt	18	daar	8
afr-x-bible-viralmal.txt	30	daar	8
dan-x-bible-1931.txt	28	der	8
dan-x-bible-frederik.txt	28	der	8
deu-x-bible-albrecht.txt	24	dort	8
deu-x-bible-elberfelder1871.txt	28	daselbst	8
deu-x-bible-elberfelder1905.txt	28	daselbst	8
deu-x-bible-erben.txt	29	daselbst	8
deu-x-bible-freebible.txt	28	daselbst	8
deu-x-bible-genfer2011.txt	25	dort	8
deu-x-bible-greber.txt	30	diesem	8
deu-x-bible-gruenewalder.txt	14	dort	8
deu-x-bible-interlinear.txt	27	dort	8
deu-x-bible-konkordant.txt	35	dort	8
deu-x-bible-luther1545.txt	28	daselbst	8
deu-x-bible-luther1545letztehand.txt	27	daselbs	8
deu-x-bible-luther1912.txt	28	daselbst	8
deu-x-bible-meister.txt	31	dort	8
deu-x-bible-menge.txt	30	dort	8
deu-x-bible-pattloch.txt	28	dort	8
deu-x-bible-reinhardt1910.txt	31	daselbst	8
deu-x-bible-schlachter.txt	28	daselbst	8
deu-x-bible-schlachter2000.txt	29	dort	8
deu-x-bible-tafelbibel.txt	28	daselbst	8
deu-x-bible-textbibel.txt	28	daselbst	8
deu-x-bible-volxbibel.txt	28	einen	8
deu-x-bible-zuercher.txt	31	dort	8
eng-x-bible-amplified.txt	28	there	8
eng-x-bible-books.txt	24	there	8
eng-x-bible-clontz.txt	26	there	8
eng-x-bible-contemporary.txt	24	there	8
eng-x-bible-darby.txt	26	there	8
eng-x-bible-diaglot.txt	27	there	8
eng-x-bible-easytoread.txt	27	there	8
eng-x-bible-etheridge.txt	31	there	8
eng-x-bible-godsword.txt	23	there	8
eng-x-bible-goodnews.txt	23	there	8
