deu-x-bible-zuercher.txt	15	.	36
eng-x-bible-literal.txt	20	.	36
eng-x-bible-newsimplified.txt	20	.	36
swe-x-bible-folk1998.txt	14	.	36
deu-x-bible-luther1545letztehand.txt	30	gehe	37
deu-x-bible-schlachter.txt	39	gehen	37
eng-x-bible-literal.txt	33	go	37
eng-x-bible-newsimplified.txt	33	travel	37
nor-x-bible-1930.txt	32	ferdes	37
nor-x-bible-student.txt	33	ferdast	37
swe-x-bible-folk1998.txt	24	går	37
afr-x-bible-1953.txt	26	van	38
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	22	of	38
eng-x-bible-literal.txt	24	of	38
eng-x-bible-newsimplified.txt	23	of	38
deu-x-bible-elberfelder1871.txt	20	haben	39
deu-x-bible-elberfelder1905.txt	20	haben	39
deu-x-bible-freebible.txt	20	haben	39
deu-x-bible-menge.txt	18	haben	39
deu-x-bible-schlachter.txt	25	haben	39
deu-x-bible-menge.txt	32	mehr	40
deu-x-bible-neue.txt	31	mehr	40
deu-x-bible-pattloch.txt	23	mehr	40
deu-x-bible-tafelbibel.txt	28	mehr	40
deu-x-bible-textbibel.txt	31	mehr	40
deu-x-bible-luther1545letztehand.txt	18	Das	41
deu-x-bible-neue.txt	20	Die	41
deu-x-bible-zuercher.txt	16	Die	41
eng-x-bible-literal.txt	21	And	41
eng-x-bible-newsimplified.txt	21	The	41
deu-x-bible-gruenewalder.txt	9	Mit	42
deu-x-bible-textbibel.txt	16	mit	42
deu-x-bible-zuercher.txt	11	mit	42
nor-x-bible-1930.txt	17	med	42
nor-x-bible-student.txt	16	med	42
deu-x-bible-elberfelder1871.txt	33	darüber	43
deu-x-bible-elberfelder1905.txt	33	darüber	43
deu-x-bible-freebible.txt	33	darüber	43
deu-x-bible-schlachter.txt	38	darüber	43
eng-x-bible-darby.txt	5	the	44
eng-x-bible-kingjames.txt	5	the	44
eng-x-bible-literal.txt	5	the	44
eng-x-bible-newsimplified.txt	5	the	44
dan-x-bible-1931.txt	5	til	45
nld-x-bible-statenvertaling.txt	6	tot	45
nor-x-bible-1930.txt	5	til	45
deu-x-bible-elberfelder1871.txt	13	der	46
deu-x-bible-elberfelder1905.txt	13	der	46
deu-x-bible-freebible.txt	13	der	46
deu-x-bible-textbibel.txt	33	sie	47
deu-x-bible-zuercher.txt	25	sie	47
eng-x-bible-newsimplified.txt	35	them	47
eng-x-bible-darby.txt	16	of	48
eng-x-bible-kingjames.txt	13	of	48
eng-x-bible-literal.txt	15	of	48
deu-x-bible-luther1545.txt	7	verwüsten	49
deu-x-bible-luther1545letztehand.txt	7	verwüsten	49
deu-x-bible-luther1912.txt	7	verwüsten	49
deu-x-bible-neue.txt	8	ich	49
deu-x-bible-schlachter.txt	11	verwüsten	49
dan-x-bible-1931.txt	15	,	50
deu-x-bible-pattloch.txt	15	,	50
deu-x-bible-neue.txt	17	stolz	51
deu-x-bible-schlachter.txt	19	stolz	51
dan-x-bible-1931.txt	22	,	52
deu-x-bible-zuercher.txt	22	,	52
eng-x-bible-darby.txt	14	the	53
eng-x-bible-literal.txt	13	the	53
deu-x-bible-gruenewalder.txt	8	.	54
eng-x-bible-newsimplified.txt	11	.	54
deu-x-bible-neue.txt	25	einer	55
eng-x-bible-literal.txt	28	a	55
deu-x-bible-pattloch.txt	8	,	56
deu-x-bible-zuercher.txt	8	,	56
deu-x-bible-textbibel.txt	14	aus	57
deu-x-bible-zuercher.txt	9	aus	57
eng-x-bible-darby.txt	23	the	58
eng-x-bible-literal.txt	22	the	58
eng-x-bible-newsimplified.txt	7	into	59
nor-x-bible-student.txt	6	i	59
nor-x-bible-1930.txt	24	i	60
nor-x-bible-student.txt	28	i	60
deu-x-bible-luther1545.txt	6	gar	61
deu-x-bible-luther1545letztehand.txt	6	gar	61
deu-x-bible-luther1912.txt	6	ganz	61
nor-x-bible-1930.txt	15	være	62
nor-x-bible-student.txt	14	vera	62
eng-x-bible-kingjames.txt	4	lay	63
nor-x-bible-student.txt	4	leggja	63
