nld-x-bible-statenvertaling.txt	56	levend	26
nor-x-bible-1930.txt	51	levende	26
nor-x-bible-student.txt	53	liv	26
swe-x-bible-folk1998.txt	52	liv	26
deu-x-bible-elberfelder1871.txt	9	der	27
deu-x-bible-elberfelder1905.txt	9	der	27
deu-x-bible-freebible.txt	9	der	27
deu-x-bible-gruenewalder.txt	9	der	27
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	9	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-menge.txt	10	der	27
deu-x-bible-neue.txt	10	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-textbibel.txt	9	der	27
deu-x-bible-zuercher.txt	9	der	27
nld-x-bible-statenvertaling.txt	9	Die	27
nld-x-bible-statenvertaling.txt	11	de	27
deu-x-bible-elberfelder1871.txt	44	den	28
deu-x-bible-elberfelder1905.txt	44	den	28
deu-x-bible-freebible.txt	44	den	28
deu-x-bible-gruenewalder.txt	41	den	28
deu-x-bible-luther1545.txt	42	den	28
deu-x-bible-luther1545letztehand.txt	43	den	28
deu-x-bible-luther1912.txt	42	den	28
deu-x-bible-menge.txt	53	den	28
deu-x-bible-neue.txt	48	den	28
deu-x-bible-schlachter.txt	42	den	28
deu-x-bible-tafelbibel.txt	38	den	28
deu-x-bible-textbibel.txt	41	den	28
deu-x-bible-zuercher.txt	38	den	28
nld-x-bible-statenvertaling.txt	48	den	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	4	der	29
deu-x-bible-luther1912.txt	4	der	29
deu-x-bible-menge.txt	4	der	29
deu-x-bible-neue.txt	4	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	4	der	29
deu-x-bible-tafelbibel.txt	4	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	4	der	29
nld-x-bible-statenvertaling.txt	4	de	29
deu-x-bible-elberfelder1871.txt	53	der	30
deu-x-bible-elberfelder1905.txt	53	der	30
deu-x-bible-freebible.txt	53	der	30
deu-x-bible-gruenewalder.txt	50	der	30
deu-x-bible-luther1545.txt	49	der	30
deu-x-bible-luther1545letztehand.txt	51	der	30
deu-x-bible-luther1912.txt	49	der	30
deu-x-bible-menge.txt	62	der	30
deu-x-bible-neue.txt	57	der	30
deu-x-bible-pattloch.txt	52	der	30
deu-x-bible-schlachter.txt	49	der	30
deu-x-bible-tafelbibel.txt	46	der	30
deu-x-bible-zuercher.txt	46	der	30
nld-x-bible-statenvertaling.txt	60	der	30
afr-x-bible-1953.txt	12	woon	31
dan-x-bible-1931.txt	9	troner	31
deu-x-bible-elberfelder1871.txt	12	wohnt	31
deu-x-bible-elberfelder1905.txt	12	wohnt	31
deu-x-bible-freebible.txt	12	wohnt	31
deu-x-bible-luther1545.txt	11	wohnet	31
deu-x-bible-luther1545letztehand.txt	11	wonet	31
deu-x-bible-luther1912.txt	11	wohnt	31
deu-x-bible-menge.txt	13	thront	31
deu-x-bible-neue.txt	12	lebt	31
deu-x-bible-schlachter.txt	11	wohnt	31
deu-x-bible-tafelbibel.txt	11	wohnt	31
deu-x-bible-zuercher.txt	11	thront	31
nld-x-bible-statenvertaling.txt	13	woont	31
nor-x-bible-1930.txt	12	troner	31
swe-x-bible-folk1998.txt	11	tronar	31
afr-x-bible-1953.txt	48	te	32
dan-x-bible-1931.txt	43	til	32
deu-x-bible-elberfelder1871.txt	49	zu	32
deu-x-bible-elberfelder1905.txt	49	zu	32
deu-x-bible-freebible.txt	49	zu	32
deu-x-bible-gruenewalder.txt	45	zu	32
deu-x-bible-gruenewalder.txt	48	zu	32
deu-x-bible-menge.txt	58	zu	32
deu-x-bible-pattloch.txt	50	zu	32
eng-x-bible-darby.txt	51	to	32
eng-x-bible-kingjames.txt	48	to	32
eng-x-bible-literal.txt	46	to	32
nor-x-bible-student.txt	52	til	32
deu-x-bible-elberfelder1871.txt	51	das	33
deu-x-bible-elberfelder1905.txt	51	das	33
deu-x-bible-freebible.txt	51	das	33
deu-x-bible-luther1545.txt	47	das	33
deu-x-bible-luther1545letztehand.txt	49	das	33
deu-x-bible-luther1912.txt	47	das	33
deu-x-bible-menge.txt	60	das	33
deu-x-bible-neue.txt	55	das	33
deu-x-bible-schlachter.txt	47	das	33
deu-x-bible-tafelbibel.txt	44	das	33
deu-x-bible-textbibel.txt	47	das	33
deu-x-bible-zuercher.txt	44	das	33
nld-x-bible-statenvertaling.txt	58	het	33
deu-x-bible-luther1545.txt	29	denen	34
deu-x-bible-luther1545letztehand.txt	30	denen	34
deu-x-bible-luther1912.txt	29	denen	34
deu-x-bible-menge.txt	40	denen	34
deu-x-bible-schlachter.txt	30	welcher	34
deu-x-bible-textbibel.txt	28	die	34
eng-x-bible-darby.txt	33	that	34
eng-x-bible-kingjames.txt	30	that	34
eng-x-bible-newsimplified.txt	29	who	34
nld-x-bible-statenvertaling.txt	35	die	34
nor-x-bible-1930.txt	32	som	34
nor-x-bible-student.txt	31	som	34
swe-x-bible-folk1998.txt	32	som	34
deu-x-bible-elberfelder1871.txt	46	der	35
deu-x-bible-elberfelder1905.txt	46	der	35
deu-x-bible-freebible.txt	46	der	35
deu-x-bible-gruenewalder.txt	43	der	35
deu-x-bible-luther1545.txt	44	der	35
deu-x-bible-luther1545letztehand.txt	45	der	35
deu-x-bible-luther1912.txt	44	der	35
deu-x-bible-menge.txt	55	der	35
deu-x-bible-pattloch.txt	45	der	35
deu-x-bible-schlachter.txt	44	der	35
deu-x-bible-tafelbibel.txt	40	der	35
deu-x-bible-zuercher.txt	40	der	35
nld-x-bible-statenvertaling.txt	50	der	35
afr-x-bible-1953.txt	8	wat	36
dan-x-bible-1931.txt	8	som	36
deu-x-bible-gruenewalder.txt	12	der	36
deu-x-bible-luther1545letztehand.txt	18	Der	36
deu-x-bible-luther1912.txt	18	Der	36
deu-x-bible-tafelbibel.txt	10	Der	36
deu-x-bible-zuercher.txt	17	Der	36
eng-x-bible-darby.txt	9	that	36
eng-x-bible-kingjames.txt	9	that	36
eng-x-bible-literal.txt	9	who	36
eng-x-bible-newsimplified.txt	6	who	36
nor-x-bible-1930.txt	11	som	36
nor-x-bible-student.txt	5	som	36
nor-x-bible-student.txt	11	som	36
swe-x-bible-folk1998.txt	10	som	36
deu-x-bible-elberfelder1871.txt	24	der	37
deu-x-bible-elberfelder1905.txt	24	der	37
deu-x-bible-freebible.txt	24	der	37
deu-x-bible-gruenewalder.txt	18	der	37
deu-x-bible-luther1545.txt	21	der	37
deu-x-bible-luther1545letztehand.txt	21	der	37
deu-x-bible-luther1912.txt	21	der	37
deu-x-bible-menge.txt	25	der	37
deu-x-bible-neue.txt	26	der	37
deu-x-bible-pattloch.txt	26	der	37
deu-x-bible-textbibel.txt	19	der	37
deu-x-bible-zuercher.txt	22	der	37
deu-x-bible-gruenewalder.txt	31	ich	38
deu-x-bible-luther1545.txt	40	ich	38
deu-x-bible-luther1545letztehand.txt	41	ich	38
deu-x-bible-luther1912.txt	40	ich	38
deu-x-bible-neue.txt	35	ich	38
deu-x-bible-pattloch.txt	32	ich	38
deu-x-bible-schlachter.txt	40	ich	38
deu-x-bible-tafelbibel.txt	36	Ich	38
deu-x-bible-textbibel.txt	40	ich	38
deu-x-bible-zuercher.txt	37	ich	38
eng-x-bible-newsimplified.txt	37	I	38
nld-x-bible-statenvertaling.txt	45	Ik	38
nor-x-bible-student.txt	40	eg	38
deu-x-bible-elberfelder1871.txt	5	Hohe	39
deu-x-bible-elberfelder1905.txt	5	Hohe	39
deu-x-bible-freebible.txt	5	Hohe	39
deu-x-bible-gruenewalder.txt	10	Hohe	39
deu-x-bible-luther1545.txt	5	Hohe	39
deu-x-bible-luther1545letztehand.txt	5	Hohe	39
deu-x-bible-luther1912.txt	5	Hohe	39
deu-x-bible-menge.txt	5	Hohe	39
deu-x-bible-schlachter.txt	5	Hohe	39
deu-x-bible-tafelbibel.txt	6	Erhöhte	39
deu-x-bible-textbibel.txt	5	Hohe	39
deu-x-bible-zuercher.txt	5	Hohe	39
nld-x-bible-statenvertaling.txt	5	Hoge	39
deu-x-bible-elberfelder1871.txt	14	und	40
deu-x-bible-elberfelder1905.txt	14	und	40
deu-x-bible-freebible.txt	14	und	40
deu-x-bible-menge.txt	14	und	40
deu-x-bible-neue.txt	13	und	40
deu-x-bible-schlachter.txt	12	und	40
deu-x-bible-zuercher.txt	12	und	40
eng-x-bible-darby.txt	13	and	40
eng-x-bible-literal.txt	13	and	40
nld-x-bible-statenvertaling.txt	15	en	40
nor-x-bible-student.txt	14	og	40
afr-x-bible-1953.txt	24	en	41
deu-x-bible-luther1545letztehand.txt	23	vnd	41
deu-x-bible-menge.txt	27	und	41
deu-x-bible-schlachter.txt	21	und	41
deu-x-bible-textbibel.txt	21	und	41
eng-x-bible-darby.txt	24	and	41
eng-x-bible-kingjames.txt	23	and	41
eng-x-bible-literal.txt	24	and	41
eng-x-bible-newsimplified.txt	23	and	41
nld-x-bible-statenvertaling.txt	26	en	41
nor-x-bible-student.txt	23	og	41
afr-x-bible-1953.txt	34	nederige	42
deu-x-bible-gruenewalder.txt	37	Demütigen	42
deu-x-bible-luther1545.txt	34	demütigen	42
deu-x-bible-luther1545letztehand.txt	35	demütigen	42
deu-x-bible-luther1912.txt	34	demütigen	42
deu-x-bible-zuercher.txt	34	Demütigen	42
eng-x-bible-darby.txt	39	humble	42
eng-x-bible-kingjames.txt	36	humble	42
eng-x-bible-literal.txt	33	humble	42
eng-x-bible-newsimplified.txt	34	humble	42
nld-x-bible-statenvertaling.txt	40	nederigen	42
swe-x-bible-folk1998.txt	37	ödmjuk	42
afr-x-bible-1953.txt	29	en	43
deu-x-bible-elberfelder1871.txt	30	und	43
deu-x-bible-elberfelder1905.txt	30	und	43
deu-x-bible-freebible.txt	30	und	43
deu-x-bible-luther1545.txt	27	und	43
deu-x-bible-luther1545letztehand.txt	28	vnd	43
deu-x-bible-luther1912.txt	27	und	43
deu-x-bible-tafelbibel.txt	27	und	43
deu-x-bible-textbibel.txt	27	und	43
nor-x-bible-1930.txt	29	og	43
afr-x-bible-1953.txt	46	nederiges	44
deu-x-bible-gruenewalder.txt	44	Demutsvollen	44
deu-x-bible-tafelbibel.txt	41	Niedrigen	44
eng-x-bible-darby.txt	48	humble	44
eng-x-bible-kingjames.txt	45	humble	44
eng-x-bible-literal.txt	44	humble	44
eng-x-bible-newsimplified.txt	43	humble	44
nld-x-bible-statenvertaling.txt	51	nederigen	44
deu-x-bible-elberfelder1871.txt	17	der	45
deu-x-bible-elberfelder1905.txt	17	der	45
deu-x-bible-freebible.txt	17	der	45
deu-x-bible-gruenewalder.txt	15	der	45
deu-x-bible-luther1545.txt	18	der	45
deu-x-bible-menge.txt	18	der	45
deu-x-bible-neue.txt	17	der	45
deu-x-bible-schlachter.txt	19	der	45
deu-x-bible-tafelbibel.txt	15	der	45
deu-x-bible-elberfelder1871.txt	35	zerschlagenen	46
deu-x-bible-elberfelder1905.txt	35	zerschlagenen	46
deu-x-bible-freebible.txt	35	zerschlagenen	46
deu-x-bible-menge.txt	43	zerschlagenen	46
eng-x-bible-darby.txt	37	contrite	46
eng-x-bible-kingjames.txt	34	contrite	46
eng-x-bible-literal.txt	31	contrite	46
eng-x-bible-newsimplified.txt	32	contrite	46
deu-x-bible-elberfelder1871.txt	7	Erhabene	47
deu-x-bible-elberfelder1905.txt	7	Erhabene	47
deu-x-bible-freebible.txt	7	Erhabene	47
deu-x-bible-luther1545.txt	7	Erhabene	47
deu-x-bible-luther1912.txt	7	Erhabene	47
deu-x-bible-schlachter.txt	7	Erhabene	47
deu-x-bible-textbibel.txt	7	Erhabene	47
deu-x-bible-zuercher.txt	7	Erhabene	47
dan-x-bible-1931.txt	40	de	48
eng-x-bible-darby.txt	58	ones	48
eng-x-bible-kingjames.txt	55	ones	48
eng-x-bible-literal.txt	54	ones	48
eng-x-bible-newsimplified.txt	51	ones	48
nor-x-bible-1930.txt	48	de	48
nor-x-bible-student.txt	55	dei	48
swe-x-bible-folk1998.txt	54	de	48
afr-x-bible-1953.txt	39	te	49
deu-x-bible-elberfelder1871.txt	42	zu	49
deu-x-bible-elberfelder1905.txt	42	zu	49
deu-x-bible-freebible.txt	42	zu	49
deu-x-bible-menge.txt	51	zu	49
deu-x-bible-pattloch.txt	43	zu	49
eng-x-bible-darby.txt	42	to	49
nor-x-bible-student.txt	44	til	49
deu-x-bible-gruenewalder.txt	20	"	50
deu-x-bible-menge.txt	20	‹	50
deu-x-bible-neue.txt	19	'	50
deu-x-bible-pattloch.txt	17	"	50
deu-x-bible-zuercher.txt	16	"	50
eng-x-bible-newsimplified.txt	17	‘	50
nor-x-bible-student.txt	18	»	50
swe-x-bible-folk1998.txt	17	"	50
dan-x-bible-1931.txt	5	højt	51
deu-x-bible-pattloch.txt	7	hoch	51
eng-x-bible-darby.txt	5	high	51
eng-x-bible-kingjames.txt	5	high	51
eng-x-bible-literal.txt	5	high	51
eng-x-bible-newsimplified.txt	2	High	51
nor-x-bible-student.txt	7	høgt	51
dan-x-bible-1931.txt	15	"	52
dan-x-bible-1931.txt	17	"	52
deu-x-bible-gruenewalder.txt	22	»	52
deu-x-bible-menge.txt	23	»	52
deu-x-bible-neue.txt	22	"	52
deu-x-bible-pattloch.txt	19	"	52
deu-x-bible-pattloch.txt	24	"	52
deu-x-bible-zuercher.txt	19	"	52
swe-x-bible-folk1998.txt	20	"	52
deu-x-bible-schlachter.txt	31	eines	53
eng-x-bible-darby.txt	36	a	53
eng-x-bible-kingjames.txt	33	a	53
eng-x-bible-newsimplified.txt	31	a	53
nld-x-bible-statenvertaling.txt	37	een	53
swe-x-bible-folk1998.txt	36	en	53
deu-x-bible-gruenewalder.txt	32	auch	54
deu-x-bible-neue.txt	36	auch	54
eng-x-bible-kingjames.txt	29	also	54
eng-x-bible-literal.txt	28	even	54
eng-x-bible-newsimplified.txt	26	also	54
swe-x-bible-folk1998.txt	29	också	54
afr-x-bible-1953.txt	33	en	55
deu-x-bible-menge.txt	38	und	55
deu-x-bible-pattloch.txt	33	und	55
deu-x-bible-zuercher.txt	29	und	55
eng-x-bible-literal.txt	32	and	55
nor-x-bible-student.txt	34	og	55
dan-x-bible-1931.txt	32	bøjede	56
deu-x-bible-menge.txt	56	Gebeugten	56
deu-x-bible-pattloch.txt	46	Gebeugten	56
deu-x-bible-schlachter.txt	45	Gedemütigten	56
deu-x-bible-zuercher.txt	41	Gebeugten	56
nor-x-bible-student.txt	48	bøygde	56
deu-x-bible-gruenewalder.txt	8	»	57
deu-x-bible-menge.txt	17	›	57
deu-x-bible-neue.txt	16	'	57
deu-x-bible-pattloch.txt	12	"	57
deu-x-bible-pattloch.txt	15	"	57
nor-x-bible-student.txt	16	«	57
afr-x-bible-1953.txt	9	in	58
deu-x-bible-elberfelder1871.txt	10	in	58
deu-x-bible-elberfelder1905.txt	10	in	58
deu-x-bible-freebible.txt	10	in	58
nld-x-bible-statenvertaling.txt	10	in	58
afr-x-bible-1953.txt	44	van	59
eng-x-bible-darby.txt	46	of	59
eng-x-bible-kingjames.txt	43	of	59
eng-x-bible-literal.txt	42	of	59
eng-x-bible-newsimplified.txt	41	of	59
afr-x-bible-1953.txt	40	laat	60
dan-x-bible-1931.txt	35	kalde	60
deu-x-bible-textbibel.txt	39	will	60
eng-x-bible-literal.txt	38	make	60
nld-x-bible-statenvertaling.txt	47	make	60
nor-x-bible-student.txt	41	vil	60
dan-x-bible-1931.txt	27	den	61
nld-x-bible-statenvertaling.txt	33	dien	61
nor-x-bible-1930.txt	31	den	61
nor-x-bible-student.txt	30	den	61
swe-x-bible-folk1998.txt	31	den	61
deu-x-bible-elberfelder1871.txt	32	dem	62
deu-x-bible-elberfelder1905.txt	32	dem	62
deu-x-bible-freebible.txt	32	dem	62
deu-x-bible-schlachter.txt	28	dem	62
deu-x-bible-tafelbibel.txt	29	dem	62
afr-x-bible-1953.txt	53	van	63
eng-x-bible-darby.txt	55	of	63
eng-x-bible-kingjames.txt	52	of	63
eng-x-bible-literal.txt	51	of	63
eng-x-bible-newsimplified.txt	48	of	63
afr-x-bible-1953.txt	28	plek	64
eng-x-bible-darby.txt	27	place	64
eng-x-bible-kingjames.txt	25	place	64
eng-x-bible-literal.txt	26	place	64
eng-x-bible-darby.txt	57	contrite	65
eng-x-bible-kingjames.txt	54	contrite	65
eng-x-bible-literal.txt	53	contrite	65
eng-x-bible-newsimplified.txt	50	contrite	65
afr-x-bible-1953.txt	35	van	66
eng-x-bible-darby.txt	35	of	66
eng-x-bible-kingjames.txt	32	of	66
eng-x-bible-literal.txt	34	of	66
deu-x-bible-menge.txt	50	neu	67
deu-x-bible-neue.txt	52	neu	67
deu-x-bible-textbibel.txt	37	neu	67
deu-x-bible-textbibel.txt	45	neu	67
afr-x-bible-1953.txt	49	laat	68
eng-x-bible-literal.txt	47	make	68
nld-x-bible-statenvertaling.txt	57	make	68
nor-x-bible-1930.txt	47	gjøre	68
dan-x-bible-1931.txt	36	de	69
nor-x-bible-1930.txt	43	de	69
nor-x-bible-student.txt	47	dei	69
swe-x-bible-folk1998.txt	45	de	69
deu-x-bible-pattloch.txt	16	und	70
deu-x-bible-tafelbibel.txt	14	und	70
nor-x-bible-1930.txt	15	og	70
swe-x-bible-folk1998.txt	15	och	70
dan-x-bible-1931.txt	30	i	71
nor-x-bible-1930.txt	37	i	71
nor-x-bible-student.txt	36	i	71
deu-x-bible-elberfelder1871.txt	34	der	72
deu-x-bible-elberfelder1905.txt	34	der	72
deu-x-bible-freebible.txt	34	der	72
deu-x-bible-gruenewalder.txt	29	doch	73
deu-x-bible-neue.txt	33	doch	73
deu-x-bible-pattloch.txt	35	doch	73
deu-x-bible-luther1912.txt	31	die	74
deu-x-bible-menge.txt	42	die	74
deu-x-bible-textbibel.txt	30	die	74
deu-x-bible-pattloch.txt	29	als	75
deu-x-bible-textbibel.txt	22	als	75
deu-x-bible-zuercher.txt	25	als	75
eng-x-bible-darby.txt	7	lofty	76
eng-x-bible-kingjames.txt	7	lofty	76
eng-x-bible-literal.txt	7	lofty	76
eng-x-bible-darby.txt	32	him	77
eng-x-bible-kingjames.txt	28	him	77
eng-x-bible-newsimplified.txt	28	him	77
nor-x-bible-1930.txt	22	det	78
nor-x-bible-student.txt	21	det	78
swe-x-bible-folk1998.txt	25	det	78
nor-x-bible-1930.txt	10	han	79
nor-x-bible-student.txt	10	han	79
swe-x-bible-folk1998.txt	9	han	79
deu-x-bible-gruenewalder.txt	34	den	80
deu-x-bible-neue.txt	37	den	80
deu-x-bible-pattloch.txt	37	den	80
deu-x-bible-zuercher.txt	31	den	80
eng-x-bible-darby.txt	8	One	81
eng-x-bible-kingjames.txt	8	One	81
eng-x-bible-literal.txt	8	One	81
eng-x-bible-newsimplified.txt	5	One	81
afr-x-bible-1953.txt	16	sy	82
deu-x-bible-pattloch.txt	21	sein	82
deu-x-bible-tafelbibel.txt	18	Sein	82
eng-x-bible-literal.txt	14	His	82
deu-x-bible-pattloch.txt	49	um	83
nld-x-bible-statenvertaling.txt	54	opdat	83
swe-x-bible-folk1998.txt	49	för	83
swe-x-bible-folk1998.txt	50	att	83
dan-x-bible-1931.txt	4	den	84
nor-x-bible-1930.txt	4	den	84
swe-x-bible-folk1998.txt	4	den	84
deu-x-bible-pattloch.txt	30	Heiliger	85
deu-x-bible-textbibel.txt	23	Heiliger	85
deu-x-bible-zuercher.txt	26	Heiliger	85
dan-x-bible-1931.txt	6	ophøjede	86
swe-x-bible-folk1998.txt	7	upphöjde	86
deu-x-bible-luther1545.txt	31	so	87
deu-x-bible-luther1545letztehand.txt	32	so	87
deu-x-bible-luther1545.txt	51	:	88
deu-x-bible-luther1912.txt	51	:	88
deu-x-bible-menge.txt	11	da	89
deu-x-bible-pattloch.txt	6	da	89
deu-x-bible-neue.txt	54	richte	90
nld-x-bible-statenvertaling.txt	55	Ik	90
deu-x-bible-pattloch.txt	31	throne	91
deu-x-bible-zuercher.txt	27	throne	91
eng-x-bible-darby.txt	10	inhabiteth	92
eng-x-bible-kingjames.txt	10	inhabiteth	92
nor-x-bible-1930.txt	36	nedbøiet	93
nor-x-bible-student.txt	35	nedbøygd	93
deu-x-bible-luther1545.txt	38	auf	94
deu-x-bible-luther1912.txt	38	auf	94
deu-x-bible-schlachter.txt	38	auf	94
