swe-x-bible-folk1998.txt	11	Israels	3
afr-x-bible-1953.txt	41	?	4
dan-x-bible-1931.txt	33	?	4
deu-x-bible-elberfelder1871.txt	37	?	4
deu-x-bible-elberfelder1905.txt	37	?	4
deu-x-bible-freebible.txt	37	?	4
deu-x-bible-gruenewalder.txt	40	«	4
deu-x-bible-luther1545.txt	33	?	4
deu-x-bible-luther1545letztehand.txt	81	?	4
deu-x-bible-luther1912.txt	31	?	4
deu-x-bible-menge.txt	49	«	4
deu-x-bible-pattloch.txt	45	?	4
deu-x-bible-pattloch.txt	46	"	4
deu-x-bible-schlachter.txt	32	?	4
deu-x-bible-tafelbibel.txt	37	?	4
deu-x-bible-zuercher.txt	38	?	4
eng-x-bible-darby.txt	44	?	4
eng-x-bible-kingjames.txt	45	?	4
eng-x-bible-literal.txt	45	?	4
eng-x-bible-newsimplified.txt	48	?	4
nld-x-bible-statenvertaling.txt	38	?	4
nor-x-bible-1930.txt	35	?	4
nor-x-bible-student.txt	32	?	4
swe-x-bible-folk1998.txt	32	?	4
afr-x-bible-1953.txt	3	nie	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	4	ej	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-pattloch.txt	7	viel	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	3	mere	5
nor-x-bible-student.txt	3	meir	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	28	uit	6
dan-x-bible-1931.txt	22	fra	6
deu-x-bible-elberfelder1871.txt	21	aus	6
deu-x-bible-elberfelder1905.txt	21	aus	6
deu-x-bible-freebible.txt	21	aus	6
deu-x-bible-gruenewalder.txt	24	aus	6
deu-x-bible-gruenewalder.txt	29	Aus	6
deu-x-bible-luther1545.txt	20	aus	6
deu-x-bible-luther1545letztehand.txt	54	vertrieben	6
deu-x-bible-luther1912.txt	18	aus	6
deu-x-bible-menge.txt	31	aus	6
deu-x-bible-neue.txt	25	aus	6
deu-x-bible-pattloch.txt	28	aus	6
deu-x-bible-schlachter.txt	19	aus	6
deu-x-bible-tafelbibel.txt	22	aus	6
deu-x-bible-textbibel.txt	21	aus	6
deu-x-bible-zuercher.txt	24	aus	6
eng-x-bible-darby.txt	26	out	6
eng-x-bible-kingjames.txt	27	out	6
eng-x-bible-literal.txt	27	out	6
eng-x-bible-newsimplified.txt	30	out	6
nld-x-bible-statenvertaling.txt	24	uit	6
nor-x-bible-1930.txt	24	fra	6
nor-x-bible-student.txt	21	frå	6
swe-x-bible-folk1998.txt	22	ur	6
afr-x-bible-1953.txt	18	spreek	7
dan-x-bible-1931.txt	11	lyder	7
deu-x-bible-elberfelder1871.txt	14	spricht	7
deu-x-bible-elberfelder1905.txt	14	spricht	7
deu-x-bible-freebible.txt	14	spricht	7
deu-x-bible-gruenewalder.txt	16	Spruch	7
deu-x-bible-luther1545.txt	12	spricht	7
deu-x-bible-luther1545letztehand.txt	58	spricht	7
deu-x-bible-luther1912.txt	10	spricht	7
deu-x-bible-menge.txt	20	lautet	7
deu-x-bible-menge.txt	22	Ausspruch	7
deu-x-bible-neue.txt	17	spricht	7
deu-x-bible-pattloch.txt	19	Spruch	7
deu-x-bible-schlachter.txt	11	spricht	7
deu-x-bible-tafelbibel.txt	14	spricht	7
deu-x-bible-textbibel.txt	14	Spruch	7
deu-x-bible-zuercher.txt	15	spricht	7
eng-x-bible-darby.txt	17	saith	7
eng-x-bible-kingjames.txt	17	saith	7
eng-x-bible-literal.txt	18	declares	7
nld-x-bible-statenvertaling.txt	15	spreekt	7
nor-x-bible-1930.txt	15	sier	7
nor-x-bible-student.txt	13	segjer	7
swe-x-bible-folk1998.txt	14	säger	7
afr-x-bible-1953.txt	22	Het	8
dan-x-bible-1931.txt	16	har	8
deu-x-bible-elberfelder1871.txt	17	Habe	8
deu-x-bible-elberfelder1905.txt	17	Habe	8
deu-x-bible-freebible.txt	17	Habe	8
deu-x-bible-gruenewalder.txt	21	Hab	8
deu-x-bible-luther1545.txt	16	Hab	8
deu-x-bible-luther1545letztehand.txt	62	Hab	8
deu-x-bible-luther1912.txt	14	Habe	8
deu-x-bible-menge.txt	28	habe	8
deu-x-bible-neue.txt	22	habe	8
deu-x-bible-pattloch.txt	24	Habe	8
deu-x-bible-schlachter.txt	15	Habe	8
deu-x-bible-tafelbibel.txt	17	Habe	8
deu-x-bible-textbibel.txt	17	Habe	8
deu-x-bible-zuercher.txt	19	Habe	8
eng-x-bible-darby.txt	20	Have	8
eng-x-bible-kingjames.txt	21	Have	8
eng-x-bible-literal.txt	21	Have	8
eng-x-bible-newsimplified.txt	24	Have	8
nld-x-bible-statenvertaling.txt	19	Heb	8
nor-x-bible-1930.txt	18	har	8
nor-x-bible-student.txt	16	Hev	8
afr-x-bible-1953.txt	33	uit	9
dan-x-bible-1931.txt	27	fra	9
deu-x-bible-elberfelder1871.txt	30	aus	9
deu-x-bible-elberfelder1905.txt	30	aus	9
deu-x-bible-freebible.txt	30	aus	9
deu-x-bible-gruenewalder.txt	35	aus	9
deu-x-bible-luther1545.txt	26	aus	9
deu-x-bible-luther1545letztehand.txt	66	aus	9
deu-x-bible-luther1912.txt	24	aus	9
deu-x-bible-menge.txt	41	aus	9
deu-x-bible-neue.txt	33	aus	9
deu-x-bible-pattloch.txt	38	aus	9
deu-x-bible-schlachter.txt	25	aus	9
deu-x-bible-tafelbibel.txt	28	aus	9
deu-x-bible-textbibel.txt	27	von	9
deu-x-bible-zuercher.txt	31	aus	9
eng-x-bible-darby.txt	36	from	9
eng-x-bible-kingjames.txt	37	from	9
eng-x-bible-literal.txt	37	from	9
eng-x-bible-newsimplified.txt	40	from	9
nld-x-bible-statenvertaling.txt	30	uit	9
nor-x-bible-1930.txt	29	fra	9
nor-x-bible-student.txt	25	frå	9
swe-x-bible-folk1998.txt	27	från	9
afr-x-bible-1953.txt	29	Egipteland	10
dan-x-bible-1931.txt	23	Ægyptens	10
deu-x-bible-elberfelder1871.txt	24	Ägypten	10
deu-x-bible-elberfelder1905.txt	24	Ägypten	10
deu-x-bible-freebible.txt	24	Ägypten	10
deu-x-bible-gruenewalder.txt	25	Ägypterlande	10
deu-x-bible-luther1545.txt	21	Ägyptenland	10
deu-x-bible-luther1545letztehand.txt	67	Egyptenland	10
deu-x-bible-luther1912.txt	19	Ägyptenland	10
deu-x-bible-menge.txt	34	Ägypten	10
deu-x-bible-neue.txt	26	Ägypten	10
deu-x-bible-pattloch.txt	31	Ägypten	10
deu-x-bible-schlachter.txt	20	Ägypten	10
deu-x-bible-tafelbibel.txt	25	Ägypten	10
deu-x-bible-textbibel.txt	22	Ägypten	10
deu-x-bible-zuercher.txt	27	Ägypten	10
eng-x-bible-darby.txt	31	Egypt	10
eng-x-bible-kingjames.txt	32	Egypt	10
eng-x-bible-literal.txt	32	Egypt	10
eng-x-bible-newsimplified.txt	35	Egypt	10
nld-x-bible-statenvertaling.txt	25	Egypteland	10
nor-x-bible-1930.txt	25	Egyptens	10
nor-x-bible-student.txt	22	Egypt	10
swe-x-bible-folk1998.txt	23	Egyptens	10
afr-x-bible-1953.txt	38	uit	11
dan-x-bible-1931.txt	31	fra	11
deu-x-bible-elberfelder1871.txt	35	aus	11
deu-x-bible-elberfelder1905.txt	35	aus	11
deu-x-bible-freebible.txt	35	aus	11
deu-x-bible-luther1545.txt	31	aus	11
deu-x-bible-luther1545letztehand.txt	73	aus	11
deu-x-bible-luther1545letztehand.txt	79	aus	11
deu-x-bible-luther1912.txt	29	aus	11
deu-x-bible-menge.txt	46	aus	11
deu-x-bible-neue.txt	38	aus	11
deu-x-bible-pattloch.txt	43	aus	11
deu-x-bible-schlachter.txt	30	aus	11
deu-x-bible-tafelbibel.txt	35	aus	11
deu-x-bible-textbibel.txt	32	aus	11
deu-x-bible-zuercher.txt	36	aus	11
eng-x-bible-darby.txt	42	from	11
eng-x-bible-kingjames.txt	43	from	11
eng-x-bible-literal.txt	43	from	11
eng-x-bible-newsimplified.txt	46	from	11
nld-x-bible-statenvertaling.txt	36	uit	11
nor-x-bible-1930.txt	33	fra	11
nor-x-bible-student.txt	30	frå	11
swe-x-bible-folk1998.txt	30	från	11
afr-x-bible-1953.txt	39	Kir	12
dan-x-bible-1931.txt	32	Kir	12
deu-x-bible-elberfelder1871.txt	36	Kir	12
deu-x-bible-elberfelder1905.txt	36	Kir	12
deu-x-bible-freebible.txt	36	Kir	12
deu-x-bible-gruenewalder.txt	36	Kir	12
deu-x-bible-luther1545.txt	32	Kir	12
deu-x-bible-luther1545letztehand.txt	80	Kir	12
deu-x-bible-luther1912.txt	30	Kir	12
deu-x-bible-menge.txt	47	Kir	12
deu-x-bible-neue.txt	39	Kir	12
deu-x-bible-pattloch.txt	44	Kir	12
deu-x-bible-schlachter.txt	31	Kir	12
deu-x-bible-tafelbibel.txt	36	Kir	12
deu-x-bible-textbibel.txt	33	Kir	12
deu-x-bible-zuercher.txt	37	Kir	12
eng-x-bible-darby.txt	43	Kir	12
eng-x-bible-kingjames.txt	44	Kir	12
eng-x-bible-literal.txt	44	Kir	12
eng-x-bible-newsimplified.txt	47	Kir	12
nld-x-bible-statenvertaling.txt	37	Kir	12
nor-x-bible-1930.txt	34	Kir	12
nor-x-bible-student.txt	31	Kir	12
swe-x-bible-folk1998.txt	31	Kir	12
afr-x-bible-1953.txt	20	HERE	13
dan-x-bible-1931.txt	14	HERREN	13
deu-x-bible-elberfelder1871.txt	15	Jehova	13
deu-x-bible-elberfelder1905.txt	15	Jehova	13
deu-x-bible-freebible.txt	15	Jahwe	13
deu-x-bible-gruenewalder.txt	18	Herrn	13
deu-x-bible-luther1545.txt	14	HERR	13
deu-x-bible-luther1545letztehand.txt	60	HERR	13
deu-x-bible-luther1912.txt	12	HERR	13
deu-x-bible-menge.txt	24	HERRN	13
deu-x-bible-neue.txt	18	Jahwe	13
deu-x-bible-pattloch.txt	21	Herrn	13
deu-x-bible-schlachter.txt	13	HERR	13
deu-x-bible-tafelbibel.txt	15	Jehovah	13
deu-x-bible-textbibel.txt	15	Jahwes	13
deu-x-bible-zuercher.txt	17	Herr	13
eng-x-bible-darby.txt	18	Jehovah	13
eng-x-bible-kingjames.txt	19	LORD	13
eng-x-bible-literal.txt	19	Jehovah	13
eng-x-bible-newsimplified.txt	21	Jehovah	13
nld-x-bible-statenvertaling.txt	17	HEERE	13
nor-x-bible-1930.txt	16	Herren	13
nor-x-bible-student.txt	14	Herren	13
swe-x-bible-folk1998.txt	15	Herren	13
afr-x-bible-1953.txt	2	julle	14
dan-x-bible-1931.txt	2	I	14
deu-x-bible-elberfelder1871.txt	2	ihr	14
deu-x-bible-elberfelder1905.txt	2	ihr	14
deu-x-bible-freebible.txt	2	ihr	14
deu-x-bible-gruenewalder.txt	3	ihr	14
deu-x-bible-luther1545.txt	2	ihr	14
deu-x-bible-luther1545letztehand.txt	2	jr	14
deu-x-bible-luther1912.txt	2	ihr	14
deu-x-bible-menge.txt	3	ihr	14
deu-x-bible-neue.txt	3	ihr	14
deu-x-bible-pattloch.txt	3	ihr	14
deu-x-bible-schlachter.txt	2	ihr	14
deu-x-bible-tafelbibel.txt	2	ihr	14
deu-x-bible-textbibel.txt	2	ihr	14
deu-x-bible-zuercher.txt	2	ihr	14
eng-x-bible-darby.txt	2	ye	14
eng-x-bible-kingjames.txt	2	ye	14
eng-x-bible-literal.txt	2	you	14
eng-x-bible-newsimplified.txt	3	you	14
nld-x-bible-statenvertaling.txt	2	gijlieden	14
nor-x-bible-1930.txt	2	I	14
nor-x-bible-student.txt	2	de	14
swe-x-bible-folk1998.txt	2	ni	14
afr-x-bible-1953.txt	23	Ek	15
dan-x-bible-1931.txt	17	jeg	15
deu-x-bible-elberfelder1871.txt	18	ich	15
deu-x-bible-elberfelder1905.txt	18	ich	15
deu-x-bible-freebible.txt	18	ich	15
deu-x-bible-gruenewalder.txt	22	ich	15
deu-x-bible-luther1545.txt	17	ich	15
deu-x-bible-luther1545letztehand.txt	63	ich	15
deu-x-bible-luther1912.txt	15	ich	15
deu-x-bible-menge.txt	29	ich	15
deu-x-bible-neue.txt	23	ich	15
deu-x-bible-pattloch.txt	25	ich	15
deu-x-bible-schlachter.txt	16	ich	15
deu-x-bible-tafelbibel.txt	18	Ich	15
deu-x-bible-textbibel.txt	18	ich	15
deu-x-bible-zuercher.txt	20	ich	15
eng-x-bible-darby.txt	22	I	15
eng-x-bible-kingjames.txt	23	I	15
eng-x-bible-literal.txt	22	I	15
eng-x-bible-newsimplified.txt	25	I	15
nld-x-bible-statenvertaling.txt	20	Ik	15
nor-x-bible-1930.txt	19	jeg	15
nor-x-bible-student.txt	17	eg	15
swe-x-bible-folk1998.txt	18	jag	15
afr-x-bible-1953.txt	27	optrek	16
dan-x-bible-1931.txt	19	ført	16
deu-x-bible-elberfelder1871.txt	25	heraufgeführt	16
deu-x-bible-elberfelder1905.txt	25	heraufgeführt	16
deu-x-bible-freebible.txt	25	heraufgeführt	16
deu-x-bible-gruenewalder.txt	27	geführt	16
deu-x-bible-luther1545.txt	22	geführet	16
deu-x-bible-luther1545letztehand.txt	68	gefürt	16
deu-x-bible-luther1912.txt	20	geführt	16
deu-x-bible-menge.txt	35	geführt	16
deu-x-bible-neue.txt	27	geführt	16
deu-x-bible-pattloch.txt	32	herausgeführt	16
deu-x-bible-schlachter.txt	21	geführt	16
deu-x-bible-tafelbibel.txt	21	heraufgebracht	16
deu-x-bible-textbibel.txt	23	hergeführt	16
deu-x-bible-zuercher.txt	23	heraufgeführt	16
eng-x-bible-darby.txt	23	brought	16
eng-x-bible-kingjames.txt	24	brought	16
eng-x-bible-literal.txt	24	brought	16
eng-x-bible-newsimplified.txt	27	brought	16
nld-x-bible-statenvertaling.txt	23	opgevoerd	16
nor-x-bible-1930.txt	21	ført	16
nor-x-bible-student.txt	19	ført	16
afr-x-bible-1953.txt	21	.	17
dan-x-bible-1931.txt	15	;	17
deu-x-bible-elberfelder1871.txt	16	.	17
deu-x-bible-elberfelder1905.txt	16	.	17
deu-x-bible-freebible.txt	16	.	17
deu-x-bible-gruenewalder.txt	19	.	17
deu-x-bible-luther1545.txt	15	.	17
deu-x-bible-luther1912.txt	13	.	17
deu-x-bible-menge.txt	25	.	17
deu-x-bible-neue.txt	19	.	17
deu-x-bible-pattloch.txt	22	.	17
deu-x-bible-schlachter.txt	14	.	17
deu-x-bible-tafelbibel.txt	16	.	17
deu-x-bible-textbibel.txt	16	.	17
deu-x-bible-zuercher.txt	18	.	17
eng-x-bible-darby.txt	19	.	17
eng-x-bible-kingjames.txt	20	.	17
eng-x-bible-literal.txt	20	.	17
eng-x-bible-newsimplified.txt	22	.	17
nld-x-bible-statenvertaling.txt	18	.	17
nor-x-bible-1930.txt	17	;	17
nor-x-bible-student.txt	15	.	17
swe-x-bible-folk1998.txt	16	.	17
afr-x-bible-1953.txt	24	Israel	18
dan-x-bible-1931.txt	20	Israel	18
deu-x-bible-elberfelder1871.txt	20	Israel	18
deu-x-bible-elberfelder1905.txt	20	Israel	18
deu-x-bible-freebible.txt	20	Israel	18
deu-x-bible-gruenewalder.txt	26	Israel	18
deu-x-bible-luther1545.txt	19	Israel	18
deu-x-bible-luther1545letztehand.txt	65	Jsrael	18
deu-x-bible-luther1912.txt	17	Israel	18
deu-x-bible-menge.txt	30	Israel	18
deu-x-bible-pattloch.txt	27	Israel	18
deu-x-bible-schlachter.txt	18	Israel	18
deu-x-bible-tafelbibel.txt	20	Israel	18
deu-x-bible-textbibel.txt	20	Israel	18
deu-x-bible-zuercher.txt	22	Israel	18
eng-x-bible-darby.txt	25	Israel	18
eng-x-bible-kingjames.txt	26	Israel	18
eng-x-bible-literal.txt	25	Israel	18
eng-x-bible-newsimplified.txt	29	Israel	18
nld-x-bible-statenvertaling.txt	21	Israel	18
nor-x-bible-1930.txt	22	Israel	18
nor-x-bible-student.txt	20	Israel	18
swe-x-bible-folk1998.txt	20	Israel	18
afr-x-bible-1953.txt	37	Arameërs	19
dan-x-bible-1931.txt	30	Aram	19
deu-x-bible-elberfelder1871.txt	34	Syrer	19
deu-x-bible-elberfelder1905.txt	34	Syrer	19
deu-x-bible-freebible.txt	34	Syrer	19
deu-x-bible-gruenewalder.txt	38	Aramäer	19
deu-x-bible-luther1545.txt	30	Syrer	19
deu-x-bible-luther1545letztehand.txt	78	Syrer	19
deu-x-bible-luther1912.txt	28	Syrer	19
deu-x-bible-menge.txt	45	Syrer	19
deu-x-bible-neue.txt	37	Syrer	19
deu-x-bible-pattloch.txt	42	Aramäer	19
deu-x-bible-schlachter.txt	29	Syrer	19
deu-x-bible-tafelbibel.txt	34	Aram	19
deu-x-bible-textbibel.txt	31	Aramäer	19
deu-x-bible-zuercher.txt	35	Syrer	19
eng-x-bible-darby.txt	41	Syrians	19
eng-x-bible-kingjames.txt	42	Syrians	19
eng-x-bible-literal.txt	42	Syrians	19
eng-x-bible-newsimplified.txt	45	Syrians	19
nld-x-bible-statenvertaling.txt	35	Syriers	19
nor-x-bible-1930.txt	32	syrerne	19
swe-x-bible-folk1998.txt	29	arameerna	19
afr-x-bible-1953.txt	32	Filistyne	20
dan-x-bible-1931.txt	26	Filisterne	20
deu-x-bible-elberfelder1871.txt	29	Philister	20
deu-x-bible-elberfelder1905.txt	29	Philister	20
deu-x-bible-freebible.txt	29	Philister	20
deu-x-bible-gruenewalder.txt	33	Philister	20
deu-x-bible-luther1545.txt	25	Philister	20
deu-x-bible-luther1545letztehand.txt	72	Philister	20
deu-x-bible-luther1912.txt	23	Philister	20
deu-x-bible-menge.txt	40	Philister	20
deu-x-bible-neue.txt	32	Philister	20
deu-x-bible-pattloch.txt	37	Philister	20
deu-x-bible-schlachter.txt	24	Philister	20
deu-x-bible-tafelbibel.txt	31	Philister	20
deu-x-bible-textbibel.txt	26	Philister	20
deu-x-bible-zuercher.txt	30	Philister	20
eng-x-bible-darby.txt	35	Philistines	20
eng-x-bible-kingjames.txt	36	Philistines	20
eng-x-bible-literal.txt	36	Philistines	20
eng-x-bible-newsimplified.txt	39	Philistines	20
nld-x-bible-statenvertaling.txt	29	Filistijnen	20
nor-x-bible-1930.txt	28	filistrene	20
swe-x-bible-folk1998.txt	26	filisteerna	20
afr-x-bible-1953.txt	5	My	21
dan-x-bible-1931.txt	3	mig	21
deu-x-bible-elberfelder1871.txt	3	mir	21
deu-x-bible-elberfelder1905.txt	3	mir	21
deu-x-bible-freebible.txt	3	mir	21
deu-x-bible-gruenewalder.txt	4	mir	21
deu-x-bible-luther1545.txt	5	mir	21
deu-x-bible-luther1545letztehand.txt	5	mir	21
deu-x-bible-luther1912.txt	5	mir	21
deu-x-bible-menge.txt	4	mir	21
deu-x-bible-pattloch.txt	4	mir	21
deu-x-bible-schlachter.txt	5	mir	21
deu-x-bible-tafelbibel.txt	3	Mir	21
deu-x-bible-textbibel.txt	3	mir	21
deu-x-bible-zuercher.txt	3	mir	21
eng-x-bible-darby.txt	10	me	21
eng-x-bible-kingjames.txt	10	me	21
eng-x-bible-literal.txt	11	Me	21
eng-x-bible-newsimplified.txt	12	me	21
nld-x-bible-statenvertaling.txt	3	Mij	21
nor-x-bible-1930.txt	6	mig	21
nor-x-bible-student.txt	5	meg	21
swe-x-bible-folk1998.txt	5	mina	21
afr-x-bible-1953.txt	35	en	22
deu-x-bible-elberfelder1871.txt	32	und	22
deu-x-bible-elberfelder1905.txt	32	und	22
deu-x-bible-freebible.txt	32	und	22
deu-x-bible-gruenewalder.txt	34	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	70	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-menge.txt	43	und	22
deu-x-bible-neue.txt	35	und	22
deu-x-bible-pattloch.txt	40	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-textbibel.txt	29	und	22
deu-x-bible-zuercher.txt	33	und	22
eng-x-bible-darby.txt	39	and	22
eng-x-bible-kingjames.txt	40	and	22
eng-x-bible-literal.txt	40	and	22
eng-x-bible-newsimplified.txt	43	and	22
nld-x-bible-statenvertaling.txt	33	en	22
nor-x-bible-1930.txt	31	og	22
nor-x-bible-student.txt	28	og	22
afr-x-bible-1953.txt	25	nie	23
dan-x-bible-1931.txt	18	ikke	23
deu-x-bible-elberfelder1871.txt	19	nicht	23
deu-x-bible-elberfelder1905.txt	19	nicht	23
deu-x-bible-freebible.txt	19	nicht	23
deu-x-bible-gruenewalder.txt	23	nicht	23
deu-x-bible-luther1545.txt	18	nicht	23
deu-x-bible-luther1912.txt	16	nicht	23
deu-x-bible-pattloch.txt	26	nicht	23
deu-x-bible-schlachter.txt	17	nicht	23
deu-x-bible-tafelbibel.txt	19	nicht	23
deu-x-bible-textbibel.txt	19	nicht	23
deu-x-bible-zuercher.txt	21	nicht	23
eng-x-bible-darby.txt	21	not	23
eng-x-bible-kingjames.txt	22	not	23
eng-x-bible-literal.txt	23	not	23
eng-x-bible-newsimplified.txt	26	not	23
nld-x-bible-statenvertaling.txt	22	niet	23
nor-x-bible-1930.txt	20	ikke	23
nor-x-bible-student.txt	18	ikkje	23
swe-x-bible-folk1998.txt	19	inte	23
afr-x-bible-1953.txt	17	?	24
deu-x-bible-elberfelder1871.txt	13	?	24
deu-x-bible-elberfelder1905.txt	13	?	24
deu-x-bible-freebible.txt	13	?	24
deu-x-bible-gruenewalder.txt	13	?	24
deu-x-bible-luther1545.txt	11	?	24
deu-x-bible-luther1912.txt	9	?	24
deu-x-bible-menge.txt	16	?	24
deu-x-bible-neue.txt	14	?	24
deu-x-bible-pattloch.txt	16	?	24
deu-x-bible-schlachter.txt	10	?	24
deu-x-bible-textbibel.txt	11	?	24
deu-x-bible-zuercher.txt	14	?	24
eng-x-bible-darby.txt	16	?	24
eng-x-bible-kingjames.txt	16	?	24
eng-x-bible-literal.txt	17	?	24
eng-x-bible-newsimplified.txt	18	?	24
nld-x-bible-statenvertaling.txt	14	?	24
nor-x-bible-1930.txt	14	?	24
nor-x-bible-student.txt	12	?	24
swe-x-bible-folk1998.txt	13	?	24
afr-x-bible-1953.txt	10	Kus	25
dan-x-bible-1931.txt	6	Ætiopiens	25
deu-x-bible-elberfelder1871.txt	9	Äthiopier	25
deu-x-bible-elberfelder1905.txt	9	Äthiopier	25
deu-x-bible-freebible.txt	9	Äthiopier	25
deu-x-bible-gruenewalder.txt	9	Kuschiten	25
deu-x-bible-luther1545.txt	10	Mohren	25
deu-x-bible-luther1545letztehand.txt	10	Moren	25
deu-x-bible-luther1912.txt	8	Mohren	25
deu-x-bible-menge.txt	10	Kuschiten	25
deu-x-bible-neue.txt	10	Nubien	25
deu-x-bible-pattloch.txt	11	Kuschiten	25
deu-x-bible-tafelbibel.txt	7	Kuschiter	25
deu-x-bible-textbibel.txt	7	Kuschiten	25
deu-x-bible-zuercher.txt	9	Mohren	25
eng-x-bible-darby.txt	8	Ethiopians	25
eng-x-bible-kingjames.txt	8	Ethiopians	25
eng-x-bible-literal.txt	9	Ethiopians	25
eng-x-bible-newsimplified.txt	10	Ethiopians	25
nld-x-bible-statenvertaling.txt	9	Moren	25
