eng-x-bible-newinternational.txt	2	one	2
eng-x-bible-newinternational.txt	8	one	2
eng-x-bible-newliving.txt	5	one	2
eng-x-bible-newreaders.txt	1	One	2
eng-x-bible-newsimplified.txt	5	one	2
eng-x-bible-scriptures.txt	2	one	2
eng-x-bible-treeoflife.txt	2	one	2
eng-x-bible-treeoflife.txt	8	one	2
eng-x-bible-worldwide.txt	5	one	2
isl-x-bible-isl.txt	3	einn	2
nds-x-bible-nds.txt	3	eena	2
nld-x-bible-1951.txt	3	één	2
nld-x-bible-2004.txt	3	een	2
nld-x-bible-2007.txt	6	een	2
nld-x-bible-statenvertaling.txt	3	een	2
nno-x-bible-2011.txt	1	Ein	2
nob-x-bible-1985.txt	2	en	2
nob-x-bible-1988.txt	8	en	2
nob-x-bible-2007.txt	3	en	2
nob-x-bible-2011.txt	3	en	2
nor-x-bible-1930.txt	3	en	2
nor-x-bible-student.txt	3	ein	2
swe-x-bible-b2000.txt	3	en	2
swe-x-bible-folk1998.txt	3	en	2
swe-x-bible-nyalevande.txt	8	en	2
swg-x-bible-swg.txt	3	eina	2
afr-x-bible-1953.txt	15	na	3
afr-x-bible-1983.txt	17	na	3
afr-x-bible-1983.txt	20	toe	3
afr-x-bible-boodskap.txt	19	toe	3
afr-x-bible-lewende.txt	15	toe	3
afr-x-bible-viralmal.txt	17	toe	3
dan-x-bible-1931.txt	16	til	3
dan-x-bible-frederik.txt	14	til	3
dan-x-bible-hverdagsdansk.txt	13	til	3
deu-x-bible-albrecht.txt	14	zu	3
deu-x-bible-elberfelder1871.txt	14	zu	3
deu-x-bible-elberfelder1905.txt	14	zu	3
deu-x-bible-elberfelder1905.txt	18	sprach	3
deu-x-bible-erben.txt	14	zu	3
deu-x-bible-freebible.txt	14	zu	3
deu-x-bible-freebible.txt	18	sprach	3
deu-x-bible-genfer2011.txt	10	zu	3
deu-x-bible-greber.txt	10	zu	3
deu-x-bible-gruenewalder.txt	13	zu	3
deu-x-bible-hoffnung.txt	11	zu	3
deu-x-bible-interlinear.txt	13	zu	3
deu-x-bible-konkordant.txt	15	fragte	3
deu-x-bible-luther1545.txt	13	zu	3
deu-x-bible-luther1545letztehand.txt	13	zu	3
deu-x-bible-luther1912.txt	13	zu	3
deu-x-bible-meister.txt	14	zu	3
deu-x-bible-menge.txt	10	zu	3
deu-x-bible-neue.txt	14	zu	3
deu-x-bible-pattloch.txt	13	zu	3
deu-x-bible-pattloch.txt	17	sagte	3
deu-x-bible-reinhardt1910.txt	13	zu	3
deu-x-bible-schlachter.txt	12	zu	3
deu-x-bible-schlachter2000.txt	10	zu	3
deu-x-bible-tafelbibel.txt	13	zu	3
deu-x-bible-textbibel.txt	17	zu	3
deu-x-bible-volxbibel.txt	16	zu	3
deu-x-bible-zuercher.txt	9	zu	3
eng-x-bible-amplified.txt	17	to	3
eng-x-bible-books.txt	14	to	3
eng-x-bible-clontz.txt	14	to	3
eng-x-bible-common.txt	14	to	3
eng-x-bible-contemporary.txt	12	to	3
eng-x-bible-darby.txt	15	to	3
eng-x-bible-diaglot.txt	13	to	3
eng-x-bible-etheridge.txt	12	unto	3
eng-x-bible-godsword.txt	15	to	3
eng-x-bible-goodnews.txt	11	to	3
eng-x-bible-internationalstandard.txt	14	to	3
eng-x-bible-kingjames.txt	12	unto	3
eng-x-bible-lexham.txt	14	to	3
eng-x-bible-livingoracles.txt	12	to	3
eng-x-bible-majority.txt	12	to	3
eng-x-bible-new2007.txt	14	to	3
eng-x-bible-newcentury.txt	14	to	3
eng-x-bible-newinternational.txt	14	to	3
eng-x-bible-newliving.txt	12	to	3
eng-x-bible-newsimplified.txt	11	to	3
eng-x-bible-scriptures.txt	13	to	3
eng-x-bible-treeoflife.txt	15	to	3
eng-x-bible-worldwide.txt	12	to	3
isl-x-bible-isl.txt	12	til	3
nds-x-bible-nds.txt	14	no	3
nld-x-bible-2004.txt	15	naar	3
nld-x-bible-statenvertaling.txt	12	tot	3
nno-x-bible-2011.txt	14	til	3
nob-x-bible-1985.txt	15	til	3
nob-x-bible-1988.txt	15	til	3
nob-x-bible-2007.txt	14	til	3
nob-x-bible-2011.txt	14	til	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-student.txt	14	til	3
swe-x-bible-b2000.txt	14	till	3
swe-x-bible-folk1998.txt	14	till	3
swe-x-bible-nyalevande.txt	15	till	3
swg-x-bible-swg.txt	14	zue	3
afr-x-bible-1953.txt	6	twaalf	4
afr-x-bible-1983.txt	6	twaalf	4
afr-x-bible-lewende.txt	9	twaalf	4
afr-x-bible-viralmal.txt	4	twaalf	4
dan-x-bible-1931.txt	6	tolv	4
dan-x-bible-frederik.txt	6	Tolv	4
dan-x-bible-hverdagsdansk.txt	9	tolv	4
deu-x-bible-albrecht.txt	5	Zwölf	4
deu-x-bible-elberfelder1871.txt	6	Zwölfen	4
deu-x-bible-elberfelder1905.txt	6	Zwölfen	4
deu-x-bible-erben.txt	5	Zwölfe	4
deu-x-bible-freebible.txt	6	Zwölfen	4
deu-x-bible-genfer2011.txt	5	Zwölf	4
deu-x-bible-greber.txt	7	Zwölf	4
deu-x-bible-gruenewalder.txt	6	Zwölfen	4
deu-x-bible-hoffnung.txt	5	zwölf	4
deu-x-bible-interlinear.txt	7	Zwölf	4
deu-x-bible-konkordant.txt	5	Zwölf	4
deu-x-bible-luther1545.txt	5	Zwölfen	4
deu-x-bible-luther1545letztehand.txt	5	Zwelffen	4
deu-x-bible-luther1912.txt	5	Zwölf	4
deu-x-bible-meister.txt	5	Zwölfe	4
deu-x-bible-menge.txt	6	Zwölfen	4
deu-x-bible-neue.txt	5	Zwölf	4
deu-x-bible-pattloch.txt	6	Zwölfen	4
deu-x-bible-reinhardt1910.txt	6	Zwölfen	4
deu-x-bible-schlachter.txt	5	Zwölf	4
deu-x-bible-schlachter2000.txt	5	Zwölf	4
deu-x-bible-tafelbibel.txt	6	Zwölfen	4
deu-x-bible-textbibel.txt	6	Zwölfen	4
deu-x-bible-volxbibel.txt	6	zwölf	4
deu-x-bible-zuercher.txt	5	Zwölf	4
eng-x-bible-amplified.txt	5	Twelve	4
eng-x-bible-books.txt	5	Twelve	4
eng-x-bible-clontz.txt	5	twelve	4
eng-x-bible-common.txt	5	Twelve	4
eng-x-bible-contemporary.txt	7	twelve	4
eng-x-bible-darby.txt	5	twelve	4
eng-x-bible-diaglot.txt	6	twelve	4
eng-x-bible-easytoread.txt	5	twelve	4
eng-x-bible-etheridge.txt	6	twelve	4
eng-x-bible-godsword.txt	5	twelve	4
eng-x-bible-goodnews.txt	5	twelve	4
eng-x-bible-internationalstandard.txt	5	twelve	4
eng-x-bible-kingjames.txt	5	twelve	4
eng-x-bible-lexham.txt	5	twelve	4
eng-x-bible-literal.txt	5	twelve	4
eng-x-bible-livingoracles.txt	5	twelve	4
eng-x-bible-majority.txt	5	twelve	4
eng-x-bible-montgomery.txt	8	Twelve	4
eng-x-bible-new2007.txt	5	twelve	4
eng-x-bible-newcentury.txt	5	twelve	4
eng-x-bible-newinternational.txt	5	Twelve	4
eng-x-bible-newliving.txt	8	twelve	4
eng-x-bible-newreaders.txt	4	Twelve	4
eng-x-bible-newsimplified.txt	8	twelve	4
eng-x-bible-scriptures.txt	5	twelve	4
eng-x-bible-treeoflife.txt	5	Twelve	4
eng-x-bible-worldwide.txt	8	twelve	4
isl-x-bible-isl.txt	5	tólf	4
nds-x-bible-nds.txt	6	Twalw	4
nld-x-bible-1951.txt	6	twaalven	4
nld-x-bible-2004.txt	6	twaalf	4
nld-x-bible-2007.txt	9	twaalf	4
nld-x-bible-statenvertaling.txt	6	twaalven	4
nno-x-bible-2011.txt	4	tolv	4
nob-x-bible-1985.txt	5	tolv	4
nob-x-bible-1988.txt	12	tolv	4
nob-x-bible-1988.txt	13	disipler	4
nob-x-bible-2007.txt	6	tolv	4
nob-x-bible-2011.txt	6	tolv	4
nor-x-bible-1930.txt	6	tolv	4
nor-x-bible-student.txt	6	tolv	4
swe-x-bible-b2000.txt	6	tolv	4
swe-x-bible-folk1998.txt	6	tolv	4
swe-x-bible-nyalevande.txt	11	tolv	4
swe-x-bible-nyalevande.txt	12	närmaste	4
swg-x-bible-swg.txt	6	Zwöelf	4
afr-x-bible-1953.txt	12	Judas	5
afr-x-bible-1983.txt	12	Judas	5
afr-x-bible-boodskap.txt	6	Judas	5
afr-x-bible-lewende.txt	3	Judas	5
afr-x-bible-viralmal.txt	9	Judas	5
dan-x-bible-1931.txt	12	Judas	5
dan-x-bible-frederik.txt	10	Judas	5
dan-x-bible-hverdagsdansk.txt	3	Judas	5
deu-x-bible-albrecht.txt	9	Judas	5
deu-x-bible-elberfelder1871.txt	9	Judas	5
deu-x-bible-elberfelder1905.txt	9	Judas	5
deu-x-bible-erben.txt	11	Judas	5
deu-x-bible-freebible.txt	9	Judas	5
deu-x-bible-genfer2011.txt	7	Judas	5
deu-x-bible-greber.txt	1	Judas	5
deu-x-bible-gruenewalder.txt	8	Judas	5
deu-x-bible-hoffnung.txt	8	Judas	5
deu-x-bible-interlinear.txt	10	Judas	5
deu-x-bible-konkordant.txt	7	Judas	5
deu-x-bible-luther1545.txt	10	Judas	5
deu-x-bible-luther1545letztehand.txt	10	Judas	5
deu-x-bible-luther1912.txt	10	Judas	5
deu-x-bible-meister.txt	11	Judas	5
deu-x-bible-menge.txt	8	Judas	5
deu-x-bible-neue.txt	9	Judas	5
deu-x-bible-pattloch.txt	9	Judas	5
deu-x-bible-reinhardt1910.txt	9	Judas	5
deu-x-bible-schlachter.txt	8	Judas	5
deu-x-bible-schlachter2000.txt	7	Judas	5
deu-x-bible-tafelbibel.txt	9	Judas	5
deu-x-bible-textbibel.txt	12	Judas	5
deu-x-bible-volxbibel.txt	14	Judas	5
deu-x-bible-zuercher.txt	7	Judas	5
eng-x-bible-amplified.txt	13	Judas	5
eng-x-bible-books.txt	10	Judas	5
eng-x-bible-clontz.txt	10	Judas	5
eng-x-bible-common.txt	10	Judas	5
eng-x-bible-contemporary.txt	1	Judas	5
eng-x-bible-darby.txt	11	Judas	5
eng-x-bible-diaglot.txt	10	Judas	5
eng-x-bible-easytoread.txt	20	Judas	5
eng-x-bible-etheridge.txt	9	Jihuda	5
eng-x-bible-godsword.txt	11	Judas	5
eng-x-bible-goodnews.txt	9	Judas	5
eng-x-bible-internationalstandard.txt	10	Judas	5
eng-x-bible-kingjames.txt	8	Judas	5
eng-x-bible-lexham.txt	10	Judas	5
eng-x-bible-literal.txt	15	Judas	5
eng-x-bible-livingoracles.txt	8	Judas	5
eng-x-bible-majority.txt	8	Judas	5
eng-x-bible-montgomery.txt	14	Judas	5
eng-x-bible-new2007.txt	10	Judas	5
eng-x-bible-newcentury.txt	8	Judas	5
eng-x-bible-newinternational.txt	10	Judas	5
eng-x-bible-newliving.txt	2	Judas	5
eng-x-bible-newreaders.txt	14	Judas	5
eng-x-bible-newsimplified.txt	2	Judas	5
eng-x-bible-scriptures.txt	8	Yehuḏah	5
eng-x-bible-treeoflife.txt	10	Judah	5
eng-x-bible-worldwide.txt	2	Judas	5
isl-x-bible-isl.txt	7	Júdas	5
nds-x-bible-nds.txt	9	Judas	5
nld-x-bible-1951.txt	9	Judas	5
nld-x-bible-2004.txt	12	Judas	5
nld-x-bible-2007.txt	3	Judas	5
nld-x-bible-statenvertaling.txt	9	Judas	5
nno-x-bible-2011.txt	9	Judas	5
nob-x-bible-1985.txt	10	Judas	5
nob-x-bible-1988.txt	5	Judas	5
nob-x-bible-2007.txt	11	Judas	5
nob-x-bible-2011.txt	11	Judas	5
nor-x-bible-1930.txt	10	Judas	5
nor-x-bible-student.txt	11	Judas	5
swe-x-bible-b2000.txt	11	Judas	5
swe-x-bible-folk1998.txt	11	Judas	5
swe-x-bible-nyalevande.txt	5	Judas	5
swg-x-bible-swg.txt	10	Judas	5
afr-x-bible-1953.txt	13	Iskáriot	6
afr-x-bible-1983.txt	13	Iskariot	6
afr-x-bible-boodskap.txt	7	Iskariot	6
afr-x-bible-lewende.txt	4	Iskariot	6
afr-x-bible-viralmal.txt	10	Iskariot	6
dan-x-bible-1931.txt	13	Iskariot	6
dan-x-bible-frederik.txt	11	Ischariotes	6
dan-x-bible-hverdagsdansk.txt	4	Iskariot	6
deu-x-bible-albrecht.txt	12	Kariot	6
deu-x-bible-elberfelder1871.txt	10	Iskariot	6
deu-x-bible-elberfelder1905.txt	10	Iskariot	6
deu-x-bible-erben.txt	12	Ischarioth	6
deu-x-bible-freebible.txt	10	Iskariot	6
deu-x-bible-genfer2011.txt	8	Iskariot	6
deu-x-bible-greber.txt	2	Ischariot	6
deu-x-bible-gruenewalder.txt	9	Iskariot	6
deu-x-bible-hoffnung.txt	9	Iskariot	6
deu-x-bible-interlinear.txt	11	Iskariot	6
deu-x-bible-konkordant.txt	8	Iskariot	6
deu-x-bible-luther1545.txt	11	Ischariot	6
deu-x-bible-luther1545letztehand.txt	11	Jscharioth	6
deu-x-bible-luther1912.txt	11	Ischariot	6
deu-x-bible-meister.txt	12	Iskarioth	6
deu-x-bible-menge.txt	9	Iskariot	6
deu-x-bible-neue.txt	12	Sikarier	6
deu-x-bible-pattloch.txt	10	Iskariot	6
deu-x-bible-reinhardt1910.txt	10	Ischariot	6
deu-x-bible-schlachter.txt	9	Ischariot	6
deu-x-bible-schlachter2000.txt	8	Ischariot	6
deu-x-bible-tafelbibel.txt	10	Ischariot	6
deu-x-bible-textbibel.txt	14	Iskariote	6
deu-x-bible-zuercher.txt	8	Ischarioth	6
eng-x-bible-amplified.txt	14	Iscariot	6
eng-x-bible-books.txt	11	Iscariot	6
eng-x-bible-clontz.txt	11	Iscariot	6
eng-x-bible-common.txt	11	Iscariot	6
eng-x-bible-contemporary.txt	2	Iscariot	6
eng-x-bible-darby.txt	12	Iscariote	6
eng-x-bible-diaglot.txt	11	Iscariot	6
eng-x-bible-easytoread.txt	21	Iscariot	6
eng-x-bible-etheridge.txt	10	S'carjuta	6
eng-x-bible-godsword.txt	12	Iscariot	6
eng-x-bible-internationalstandard.txt	11	Iscariot	6
eng-x-bible-kingjames.txt	9	Iscariot	6
eng-x-bible-lexham.txt	11	Iscariot	6
eng-x-bible-literal.txt	16	Iscariot	6
eng-x-bible-livingoracles.txt	9	Iscariot	6
eng-x-bible-majority.txt	9	Iscariot	6
eng-x-bible-montgomery.txt	15	Iscariot	6
eng-x-bible-new2007.txt	11	Iscariot	6
eng-x-bible-newcentury.txt	9	Iscariot	6
eng-x-bible-newinternational.txt	11	Iscariot	6
eng-x-bible-newliving.txt	3	Iscariot	6
eng-x-bible-newreaders.txt	15	Iscariot	6
eng-x-bible-newsimplified.txt	3	Iscariot	6
eng-x-bible-scriptures.txt	10	Qerioth	6
eng-x-bible-treeoflife.txt	12	Kriot	6
eng-x-bible-worldwide.txt	3	Iscariot	6
isl-x-bible-isl.txt	8	Ískaríot	6
nds-x-bible-nds.txt	10	Iescharijot	6
nld-x-bible-1951.txt	10	Iskariot	6
nld-x-bible-2004.txt	13	Iskariot	6
nld-x-bible-2007.txt	4	Iskariot	6
nld-x-bible-statenvertaling.txt	10	Iskariot	6
nno-x-bible-2011.txt	10	Iskariot	6
nob-x-bible-1985.txt	11	Iskariot	6
nob-x-bible-1988.txt	6	Iskariot	6
nob-x-bible-2007.txt	12	Iskariot	6
nob-x-bible-2011.txt	12	Iskariot	6
nor-x-bible-1930.txt	11	Iskariot	6
nor-x-bible-student.txt	12	Iskariot	6
swe-x-bible-b2000.txt	12	Iskariot	6
swe-x-bible-folk1998.txt	12	Iskariot	6
swe-x-bible-nyalevande.txt	6	Iskariot	6
swg-x-bible-swg.txt	11	Iskariot	6
afr-x-bible-1953.txt	1	Toe	7
afr-x-bible-1983.txt	1	Toe	7
afr-x-bible-boodskap.txt	1	Omtrent	7
afr-x-bible-lewende.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
dan-x-bible-frederik.txt	1	Da	7
dan-x-bible-hverdagsdansk.txt	1	Derpå	7
deu-x-bible-albrecht.txt	1	Darauf	7
deu-x-bible-elberfelder1871.txt	1	Dann	7
deu-x-bible-elberfelder1905.txt	1	Dann	7
deu-x-bible-erben.txt	1	Da	7
deu-x-bible-freebible.txt	1	Dann	7
deu-x-bible-genfer2011.txt	1	Danach	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-hoffnung.txt	1	Anschließend	7
deu-x-bible-interlinear.txt	1	Darauf	7
deu-x-bible-konkordant.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-meister.txt	1	Damals	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Danach	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-reinhardt1910.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-schlachter2000.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-volxbibel.txt	1	Abends	7
deu-x-bible-zuercher.txt	1	DA	7
eng-x-bible-amplified.txt	1	Then	7
eng-x-bible-books.txt	1	Then	7
eng-x-bible-clontz.txt	1	Then	7
eng-x-bible-common.txt	1	Then	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-diaglot.txt	1	Then	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	Then	7
eng-x-bible-godsword.txt	1	Then	7
eng-x-bible-goodnews.txt	1	Then	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-lexham.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	Then	7
eng-x-bible-montgomery.txt	3	then	7
eng-x-bible-new2007.txt	1	Then	7
eng-x-bible-newcentury.txt	1	Then	7
eng-x-bible-newinternational.txt	1	Then	7
eng-x-bible-newliving.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	Then	7
eng-x-bible-scriptures.txt	1	Then	7
eng-x-bible-treeoflife.txt	1	Then	7
eng-x-bible-worldwide.txt	1	Then	7
isl-x-bible-isl.txt	1	Þá	7
nds-x-bible-nds.txt	1	Donn	7
nld-x-bible-1951.txt	1	Toen	7
nld-x-bible-2004.txt	1	Daarop	7
nld-x-bible-2007.txt	1	Toen	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-1988.txt	1	Etter	7
nob-x-bible-2007.txt	1	Da	7
nob-x-bible-2011.txt	1	Da	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-b2000.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Sedan	7
swe-x-bible-nyalevande.txt	1	Efter	7
swg-x-bible-swg.txt	1	Do	7
afr-x-bible-1953.txt	10	naam	8
afr-x-bible-1983.txt	14	genoem	8
afr-x-bible-boodskap.txt	9	'n	8
afr-x-bible-boodskap.txt	14	die	8
afr-x-bible-viralmal.txt	7	naam	8
dan-x-bible-1931.txt	11	hed	8
dan-x-bible-frederik.txt	9	Navn	8
deu-x-bible-albrecht.txt	8	Namen	8
deu-x-bible-elberfelder1871.txt	11	genannt	8
deu-x-bible-elberfelder1905.txt	11	genannt	8
deu-x-bible-erben.txt	10	hieß	8
deu-x-bible-freebible.txt	11	genannt	8
deu-x-bible-gruenewalder.txt	11	Namen	8
deu-x-bible-interlinear.txt	9	genannt	8
deu-x-bible-konkordant.txt	6	namens	8
deu-x-bible-luther1545.txt	9	Namen	8
deu-x-bible-luther1545letztehand.txt	9	namen	8
