deu-x-bible-tafelbibel.txt	8	Höre	7
deu-x-bible-textbibel.txt	7	Höre	7
deu-x-bible-zuercher.txt	7	Höre	7
eng-x-bible-darby.txt	7	Hear	7
eng-x-bible-kingjames.txt	7	Hear	7
eng-x-bible-literal.txt	7	Hear	7
eng-x-bible-newsimplified.txt	7	Hear	7
nld-x-bible-statenvertaling.txt	7	Hoor	7
nor-x-bible-1930.txt	7	Hør	7
nor-x-bible-student.txt	8	Høyr	7
swe-x-bible-folk1998.txt	8	Hör	7
afr-x-bible-1953.txt	9	woord	8
dan-x-bible-1931.txt	10	Ord	8
deu-x-bible-elberfelder1871.txt	9	Wort	8
deu-x-bible-elberfelder1905.txt	9	Wort	8
deu-x-bible-freebible.txt	9	Wort	8
deu-x-bible-gruenewalder.txt	10	Wort	8
deu-x-bible-luther1545.txt	10	Wort	8
deu-x-bible-luther1545letztehand.txt	10	wort	8
deu-x-bible-luther1912.txt	10	Wort	8
deu-x-bible-menge.txt	10	Wort	8
deu-x-bible-neue.txt	16	sagen	8
deu-x-bible-pattloch.txt	10	Wort	8
deu-x-bible-tafelbibel.txt	10	Wort	8
deu-x-bible-textbibel.txt	9	Wort	8
deu-x-bible-zuercher.txt	9	Wort	8
eng-x-bible-darby.txt	9	word	8
eng-x-bible-kingjames.txt	9	word	8
eng-x-bible-literal.txt	9	word	8
eng-x-bible-newsimplified.txt	9	word	8
nld-x-bible-statenvertaling.txt	10	woord	8
nor-x-bible-1930.txt	9	ord	8
nor-x-bible-student.txt	10	ord	8
swe-x-bible-folk1998.txt	10	ord	8
afr-x-bible-1953.txt	4	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-tafelbibel.txt	5	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	10	van	10
afr-x-bible-1953.txt	11	die	10
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-luther1545.txt	8	des	10
deu-x-bible-luther1545letztehand.txt	8	des	10
deu-x-bible-luther1912.txt	8	des	10
deu-x-bible-menge.txt	11	des	10
deu-x-bible-pattloch.txt	11	des	10
deu-x-bible-zuercher.txt	10	des	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-newsimplified.txt	10	of	10
nld-x-bible-statenvertaling.txt	8	des	10
afr-x-bible-1953.txt	13	!	11
dan-x-bible-1931.txt	11	!	11
deu-x-bible-elberfelder1871.txt	11	!	11
deu-x-bible-elberfelder1905.txt	11	!	11
deu-x-bible-freebible.txt	11	!	11
deu-x-bible-gruenewalder.txt	13	!	11
deu-x-bible-luther1545.txt	11	!	11
eng-x-bible-kingjames.txt	13	.	11
eng-x-bible-newsimplified.txt	12	!	11
eng-x-bible-newsimplified.txt	13	«	11
nld-x-bible-statenvertaling.txt	11	.	11
nor-x-bible-1930.txt	10	!	11
nor-x-bible-student.txt	11	!	11
deu-x-bible-luther1545letztehand.txt	11	/	12
deu-x-bible-luther1912.txt	11	:	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-neue.txt	18	:	12
deu-x-bible-pattloch.txt	13	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-tafelbibel.txt	12	:	12
deu-x-bible-textbibel.txt	11	:	12
deu-x-bible-zuercher.txt	12	:	12
eng-x-bible-darby.txt	12	:	12
eng-x-bible-literal.txt	12	:	12
swe-x-bible-folk1998.txt	11	:	12
deu-x-bible-elberfelder1871.txt	8	das	13
deu-x-bible-elberfelder1905.txt	8	das	13
deu-x-bible-freebible.txt	8	das	13
deu-x-bible-gruenewalder.txt	9	das	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-pattloch.txt	9	das	13
deu-x-bible-tafelbibel.txt	9	das	13
deu-x-bible-textbibel.txt	8	das	13
deu-x-bible-zuercher.txt	8	das	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-neue.txt	11	der	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	8	the	14
dan-x-bible-1931.txt	7	"	15
deu-x-bible-schlachter.txt	4	zu	15
nor-x-bible-student.txt	7	«	15
swe-x-bible-folk1998.txt	7	"	15
