deu-x-bible-gruenewalder.txt	4	Priester	3
deu-x-bible-luther1545.txt	4	Priester	3
deu-x-bible-luther1545letztehand.txt	4	Priester	3
deu-x-bible-luther1912.txt	4	Priester	3
deu-x-bible-menge.txt	4	Priester	3
deu-x-bible-neue.txt	4	Priester	3
deu-x-bible-pattloch.txt	2	Priester	3
deu-x-bible-schlachter.txt	4	Priester	3
deu-x-bible-tafelbibel.txt	3	Priester	3
deu-x-bible-textbibel.txt	4	Priester	3
deu-x-bible-zuercher.txt	4	Priester	3
eng-x-bible-darby.txt	3	priest	3
eng-x-bible-kingjames.txt	3	priest	3
eng-x-bible-literal.txt	3	priest	3
eng-x-bible-newsimplified.txt	3	priest	3
nld-x-bible-statenvertaling.txt	4	priester	3
nor-x-bible-1930.txt	3	presten	3
nor-x-bible-student.txt	1	Presten	3
swe-x-bible-folk1998.txt	3	prästen	3
afr-x-bible-1953.txt	15	water	4
dan-x-bible-1931.txt	19	Vand	4
deu-x-bible-elberfelder1871.txt	15	Wasser	4
deu-x-bible-elberfelder1905.txt	15	Wasser	4
deu-x-bible-freebible.txt	15	Wasser	4
deu-x-bible-luther1545.txt	15	Wasser	4
deu-x-bible-luther1545letztehand.txt	15	Wasser	4
deu-x-bible-luther1912.txt	15	Wasser	4
deu-x-bible-menge.txt	18	Wasser	4
deu-x-bible-neue.txt	15	Wasser	4
deu-x-bible-schlachter.txt	15	Wasser	4
deu-x-bible-tafelbibel.txt	18	Wasser	4
deu-x-bible-textbibel.txt	16	Wasser	4
deu-x-bible-zuercher.txt	13	Wasser	4
eng-x-bible-darby.txt	20	water	4
eng-x-bible-kingjames.txt	21	water	4
eng-x-bible-literal.txt	19	waters	4
eng-x-bible-newsimplified.txt	18	water	4
nld-x-bible-statenvertaling.txt	20	water	4
nor-x-bible-1930.txt	17	vann	4
nor-x-bible-student.txt	18	vatnet	4
swe-x-bible-folk1998.txt	18	vattnet	4
afr-x-bible-1953.txt	5	hierdie	5
dan-x-bible-1931.txt	5	disse	5
deu-x-bible-elberfelder1871.txt	5	diese	5
deu-x-bible-elberfelder1905.txt	5	diese	5
deu-x-bible-freebible.txt	5	diese	5
deu-x-bible-luther1545.txt	5	diese	5
deu-x-bible-luther1545letztehand.txt	5	diese	5
deu-x-bible-luther1912.txt	5	diese	5
deu-x-bible-menge.txt	5	diese	5
deu-x-bible-neue.txt	5	diese	5
deu-x-bible-pattloch.txt	4	diese	5
deu-x-bible-schlachter.txt	5	diese	5
deu-x-bible-tafelbibel.txt	5	diese	5
deu-x-bible-textbibel.txt	5	diese	5
deu-x-bible-zuercher.txt	5	diese	5
eng-x-bible-darby.txt	6	these	5
eng-x-bible-kingjames.txt	6	these	5
eng-x-bible-literal.txt	6	these	5
eng-x-bible-newsimplified.txt	6	these	5
nld-x-bible-statenvertaling.txt	5	deze	5
nor-x-bible-1930.txt	6	disse	5
nor-x-bible-student.txt	4	desse	5
swe-x-bible-folk1998.txt	6	dessa	5
afr-x-bible-1953.txt	10	skrywe	6
dan-x-bible-1931.txt	4	skrive	6
deu-x-bible-elberfelder1871.txt	10	schreiben	6
deu-x-bible-elberfelder1905.txt	10	schreiben	6
deu-x-bible-freebible.txt	10	schreiben	6
deu-x-bible-gruenewalder.txt	2	schreibe	6
deu-x-bible-luther1545.txt	10	schreiben	6
deu-x-bible-luther1545letztehand.txt	10	schreiben	6
deu-x-bible-luther1912.txt	10	schreiben	6
deu-x-bible-menge.txt	2	schreibe	6
deu-x-bible-neue.txt	10	schreiben	6
deu-x-bible-pattloch.txt	3	schreibe	6
deu-x-bible-schlachter.txt	10	schreiben	6
deu-x-bible-tafelbibel.txt	4	schreibe	6
deu-x-bible-textbibel.txt	2	schreibe	6
eng-x-bible-darby.txt	5	write	6
eng-x-bible-kingjames.txt	5	write	6
eng-x-bible-literal.txt	5	write	6
eng-x-bible-newsimplified.txt	5	write	6
nld-x-bible-statenvertaling.txt	11	schrijven	6
nor-x-bible-1930.txt	4	skrive	6
nor-x-bible-student.txt	3	skriva	6
swe-x-bible-folk1998.txt	4	skriva	6
afr-x-bible-1953.txt	8	'n	7
dan-x-bible-1931.txt	9	et	7
deu-x-bible-elberfelder1871.txt	8	ein	7
deu-x-bible-elberfelder1905.txt	8	ein	7
deu-x-bible-freebible.txt	8	ein	7
deu-x-bible-gruenewalder.txt	8	eine	7
deu-x-bible-luther1545.txt	8	einen	7
deu-x-bible-luther1545letztehand.txt	8	einen	7
deu-x-bible-luther1912.txt	8	einen	7
deu-x-bible-menge.txt	8	ein	7
deu-x-bible-neue.txt	8	ein	7
deu-x-bible-pattloch.txt	7	ein	7
deu-x-bible-schlachter.txt	8	einen	7
deu-x-bible-textbibel.txt	8	ein	7
eng-x-bible-darby.txt	9	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	9	a	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	9	een	7
nor-x-bible-1930.txt	9	et	7
nor-x-bible-student.txt	8	eit	7
swe-x-bible-folk1998.txt	9	en	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	11	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	6	vervloekinge	9
dan-x-bible-1931.txt	6	Forbandelser	9
deu-x-bible-elberfelder1871.txt	6	Flüche	9
deu-x-bible-elberfelder1905.txt	6	Flüche	9
deu-x-bible-freebible.txt	6	Flüche	9
deu-x-bible-luther1545.txt	6	Flüche	9
deu-x-bible-luther1545letztehand.txt	6	Flüche	9
deu-x-bible-luther1912.txt	6	Flüche	9
deu-x-bible-neue.txt	6	Flüche	9
deu-x-bible-schlachter.txt	6	Flüche	9
deu-x-bible-tafelbibel.txt	6	Verwünschungen	9
deu-x-bible-zuercher.txt	6	Flüche	9
eng-x-bible-darby.txt	7	curses	9
eng-x-bible-kingjames.txt	7	curses	9
eng-x-bible-literal.txt	7	curses	9
eng-x-bible-newsimplified.txt	7	curses	9
nld-x-bible-statenvertaling.txt	7	vloeken	9
nor-x-bible-1930.txt	7	forbannelser	9
nor-x-bible-student.txt	5	våbønerne	9
swe-x-bible-folk1998.txt	7	förbannelser	9
afr-x-bible-1953.txt	7	op	10
dan-x-bible-1931.txt	7	op	10
dan-x-bible-1931.txt	8	på	10
deu-x-bible-gruenewalder.txt	7	auf	10
deu-x-bible-luther1545.txt	7	auf	10
deu-x-bible-luther1545letztehand.txt	7	auff	10
deu-x-bible-luther1912.txt	7	auf	10
deu-x-bible-menge.txt	7	auf	10
deu-x-bible-neue.txt	7	auf	10
deu-x-bible-pattloch.txt	6	auf	10
deu-x-bible-schlachter.txt	7	auf	10
deu-x-bible-textbibel.txt	7	auf	10
eng-x-bible-newsimplified.txt	8	on	10
nld-x-bible-statenvertaling.txt	8	op	10
nor-x-bible-1930.txt	5	op	10
nor-x-bible-1930.txt	8	på	10
nor-x-bible-student.txt	6	upp	10
nor-x-bible-student.txt	7	på	10
swe-x-bible-folk1998.txt	5	upp	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	4	soll	11
deu-x-bible-elberfelder1905.txt	4	soll	11
deu-x-bible-freebible.txt	4	soll	11
deu-x-bible-luther1545.txt	2	soll	11
deu-x-bible-luther1545letztehand.txt	2	sol	11
deu-x-bible-luther1912.txt	2	soll	11
deu-x-bible-neue.txt	2	soll	11
deu-x-bible-schlachter.txt	2	soll	11
deu-x-bible-zuercher.txt	2	soll	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-newsimplified.txt	4	will	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	13	in	12
dan-x-bible-1931.txt	15	i	12
deu-x-bible-elberfelder1871.txt	13	in	12
deu-x-bible-elberfelder1905.txt	13	in	12
deu-x-bible-freebible.txt	13	in	12
deu-x-bible-gruenewalder.txt	13	in	12
deu-x-bible-menge.txt	16	in	12
deu-x-bible-neue.txt	13	im	12
deu-x-bible-pattloch.txt	12	in	12
deu-x-bible-tafelbibel.txt	15	in	12
deu-x-bible-textbibel.txt	14	in	12
deu-x-bible-zuercher.txt	11	in	12
eng-x-bible-newsimplified.txt	15	into	12
nor-x-bible-1930.txt	15	i	12
nor-x-bible-student.txt	15	i	12
swe-x-bible-folk1998.txt	15	i	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	20	;	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-luther1545.txt	17	;	14
deu-x-bible-menge.txt	23	.	14
deu-x-bible-neue.txt	17	.	14
deu-x-bible-pattloch.txt	16	.	14
deu-x-bible-schlachter.txt	17	.	14
deu-x-bible-tafelbibel.txt	19	;	14
deu-x-bible-zuercher.txt	19	.	14
eng-x-bible-kingjames.txt	22	:	14
eng-x-bible-literal.txt	20	.	14
eng-x-bible-newsimplified.txt	19	.	14
nld-x-bible-statenvertaling.txt	22	.	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	19	.	14
dan-x-bible-1931.txt	13	dem	15
deu-x-bible-elberfelder1871.txt	12	sie	15
deu-x-bible-elberfelder1905.txt	12	sie	15
deu-x-bible-freebible.txt	12	sie	15
deu-x-bible-gruenewalder.txt	12	sie	15
deu-x-bible-neue.txt	12	sie	15
deu-x-bible-pattloch.txt	11	sie	15
deu-x-bible-textbibel.txt	12	sie	15
eng-x-bible-darby.txt	15	them	15
eng-x-bible-kingjames.txt	16	them	15
eng-x-bible-literal.txt	15	them	15
eng-x-bible-newsimplified.txt	13	them	15
nor-x-bible-1930.txt	13	dem	15
nor-x-bible-student.txt	13	deim	15
swe-x-bible-folk1998.txt	14	dem	15
afr-x-bible-1953.txt	12	dit	16
deu-x-bible-elberfelder1871.txt	14	das	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-gruenewalder.txt	14	das	16
deu-x-bible-menge.txt	17	das	16
deu-x-bible-pattloch.txt	13	das	16
deu-x-bible-tafelbibel.txt	8	das	16
deu-x-bible-tafelbibel.txt	13	es	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	12	das	16
nld-x-bible-statenvertaling.txt	16	het	16
nld-x-bible-statenvertaling.txt	18	het	16
nor-x-bible-student.txt	16	det	16
swe-x-bible-folk1998.txt	16	det	16
afr-x-bible-1953.txt	16	van	17
dan-x-bible-1931.txt	16	den	17
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-menge.txt	19	des	17
deu-x-bible-tafelbibel.txt	16	die	17
deu-x-bible-textbibel.txt	17	des	17
deu-x-bible-zuercher.txt	14	des	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-newsimplified.txt	16	the	17
afr-x-bible-1953.txt	19	uitwis	18
deu-x-bible-elberfelder1871.txt	18	auslöschen	18
deu-x-bible-elberfelder1905.txt	18	auslöschen	18
deu-x-bible-freebible.txt	18	auslöschen	18
deu-x-bible-luther1545.txt	16	abwaschen	18
deu-x-bible-luther1545letztehand.txt	16	abwasschen	18
deu-x-bible-luther1912.txt	16	abwaschen	18
deu-x-bible-neue.txt	16	abwaschen	18
deu-x-bible-schlachter.txt	16	abwaschen	18
deu-x-bible-zuercher.txt	18	abwaschen	18
nld-x-bible-statenvertaling.txt	21	uitdoen	18
deu-x-bible-elberfelder1871.txt	9	Buch	19
deu-x-bible-elberfelder1905.txt	9	Buch	19
deu-x-bible-freebible.txt	9	Buch	19
deu-x-bible-tafelbibel.txt	9	Buch	19
eng-x-bible-darby.txt	10	book	19
eng-x-bible-kingjames.txt	10	book	19
eng-x-bible-literal.txt	10	book	19
eng-x-bible-newsimplified.txt	10	scroll	19
swe-x-bible-folk1998.txt	10	bokrulle	19
deu-x-bible-luther1545.txt	12	mit	20
deu-x-bible-luther1545letztehand.txt	12	mit	20
deu-x-bible-luther1912.txt	12	mit	20
deu-x-bible-schlachter.txt	12	mit	20
eng-x-bible-darby.txt	17	with	20
eng-x-bible-kingjames.txt	18	with	20
eng-x-bible-literal.txt	16	with	20
nld-x-bible-statenvertaling.txt	17	met	20
dan-x-bible-1931.txt	10	Blad	21
deu-x-bible-menge.txt	9	Blatt	21
deu-x-bible-neue.txt	9	Blatt	21
deu-x-bible-pattloch.txt	8	Blatt	21
deu-x-bible-textbibel.txt	9	Blatt	21
nor-x-bible-1930.txt	10	blad	21
nor-x-bible-student.txt	9	blad	21
deu-x-bible-elberfelder1871.txt	7	in	22
deu-x-bible-elberfelder1905.txt	7	in	22
deu-x-bible-freebible.txt	7	in	22
deu-x-bible-tafelbibel.txt	7	in	22
eng-x-bible-darby.txt	8	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	8	in	22
swe-x-bible-folk1998.txt	8	i	22
dan-x-bible-1931.txt	12	vaske	23
deu-x-bible-luther1545.txt	9	Zettel	23
deu-x-bible-luther1545letztehand.txt	9	Zedel	23
deu-x-bible-luther1912.txt	9	Zettel	23
deu-x-bible-pattloch.txt	10	mische	23
deu-x-bible-schlachter.txt	9	Zettel	23
deu-x-bible-textbibel.txt	11	wische	23
deu-x-bible-menge.txt	15	ab	24
deu-x-bible-tafelbibel.txt	14	ab	24
deu-x-bible-textbibel.txt	13	ab	24
eng-x-bible-newsimplified.txt	14	off	24
nor-x-bible-student.txt	14	av	24
swe-x-bible-folk1998.txt	13	av	24
deu-x-bible-gruenewalder.txt	11	wische	25
deu-x-bible-tafelbibel.txt	12	wische	25
eng-x-bible-darby.txt	14	blot	25
eng-x-bible-kingjames.txt	15	blot	25
eng-x-bible-literal.txt	14	blot	25
deu-x-bible-menge.txt	11	wasche	26
eng-x-bible-newsimplified.txt	12	wash	26
nor-x-bible-1930.txt	12	vaske	26
nor-x-bible-student.txt	12	två	26
swe-x-bible-folk1998.txt	12	tvätta	26
eng-x-bible-darby.txt	13	shall	27
eng-x-bible-kingjames.txt	14	shall	27
eng-x-bible-literal.txt	13	shall	27
nld-x-bible-statenvertaling.txt	15	zal	27
dan-x-bible-1931.txt	14	ud	28
eng-x-bible-darby.txt	16	out	28
eng-x-bible-kingjames.txt	17	out	28
nor-x-bible-1930.txt	14	ut	28
deu-x-bible-menge.txt	22	hinein	29
deu-x-bible-pattloch.txt	15	hinein	29
deu-x-bible-textbibel.txt	20	hinein	29
deu-x-bible-zuercher.txt	17	hinein	29
deu-x-bible-luther1545.txt	13	dem	30
deu-x-bible-luther1545letztehand.txt	13	dem	30
deu-x-bible-luther1912.txt	13	dem	30
deu-x-bible-schlachter.txt	13	dem	30
deu-x-bible-gruenewalder.txt	5	die	31
deu-x-bible-menge.txt	12	die	31
deu-x-bible-zuercher.txt	9	die	31
deu-x-bible-luther1545letztehand.txt	17	/	32
eng-x-bible-darby.txt	21	,	32
nor-x-bible-1930.txt	18	,	32
deu-x-bible-menge.txt	10	und	33
deu-x-bible-zuercher.txt	8	und	33
deu-x-bible-menge.txt	13	Schrift	34
deu-x-bible-zuercher.txt	10	Schrift	34
deu-x-bible-tafelbibel.txt	10	,	35
nor-x-bible-student.txt	10	,	35
eng-x-bible-kingjames.txt	13	he	36
nld-x-bible-statenvertaling.txt	14	hij	36
