dan-x-bible-1931.txt	1	da	12
deu-x-bible-elberfelder1871.txt	1	so	12
deu-x-bible-elberfelder1905.txt	1	so	12
deu-x-bible-freebible.txt	1	so	12
deu-x-bible-gruenewalder.txt	1	dann	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	so	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-neue.txt	1	dann	12
deu-x-bible-pattloch.txt	1	dann	12
deu-x-bible-schlachter.txt	1	so	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	so	12
deu-x-bible-zuercher.txt	1	so	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	da	12
nor-x-bible-student.txt	1	då	12
afr-x-bible-1953.txt	18	poorte	13
dan-x-bible-1931.txt	17	Byporten	13
deu-x-bible-elberfelder1871.txt	19	Toren	13
deu-x-bible-elberfelder1905.txt	19	Toren	13
deu-x-bible-freebible.txt	19	Toren	13
deu-x-bible-gruenewalder.txt	16	Toren	13
deu-x-bible-luther1545.txt	19	Tor	13
deu-x-bible-luther1545letztehand.txt	20	Thor	13
deu-x-bible-luther1912.txt	19	Tor	13
deu-x-bible-menge.txt	20	Toren	13
deu-x-bible-neue.txt	19	Ort	13
deu-x-bible-pattloch.txt	16	Toren	13
deu-x-bible-schlachter.txt	18	Toren	13
deu-x-bible-tafelbibel.txt	22	Tore	13
deu-x-bible-textbibel.txt	19	Thore	13
deu-x-bible-zuercher.txt	18	Toren	13
eng-x-bible-darby.txt	19	gates	13
eng-x-bible-kingjames.txt	21	gates	13
eng-x-bible-literal.txt	8	gates	13
eng-x-bible-newsimplified.txt	16	gates	13
nld-x-bible-statenvertaling.txt	19	poorten	13
nor-x-bible-1930.txt	20	port	13
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	30	og	14
deu-x-bible-elberfelder1871.txt	28	und	14
deu-x-bible-elberfelder1905.txt	28	und	14
deu-x-bible-freebible.txt	28	und	14
deu-x-bible-gruenewalder.txt	25	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	29	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	27	und	14
deu-x-bible-tafelbibel.txt	31	und	14
deu-x-bible-textbibel.txt	28	und	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-literal.txt	35	and	14
nld-x-bible-statenvertaling.txt	31	en	14
swe-x-bible-folk1998.txt	26	och	14
afr-x-bible-1953.txt	11	verkeerde	15
deu-x-bible-elberfelder1871.txt	12	böse	15
deu-x-bible-elberfelder1905.txt	12	böse	15
deu-x-bible-freebible.txt	12	böse	15
deu-x-bible-gruenewalder.txt	11	Schlimmes	15
deu-x-bible-luther1545.txt	13	Übel	15
deu-x-bible-luther1545letztehand.txt	14	vbel	15
deu-x-bible-luther1912.txt	13	Übel	15
deu-x-bible-menge.txt	14	Schlimmes	15
deu-x-bible-neue.txt	12	böse	15
deu-x-bible-schlachter.txt	12	Übel	15
deu-x-bible-tafelbibel.txt	12	Böse	15
deu-x-bible-tafelbibel.txt	14	böse	15
deu-x-bible-textbibel.txt	12	Schlimmes	15
deu-x-bible-zuercher.txt	12	Frevel	15
eng-x-bible-darby.txt	14	wicked	15
eng-x-bible-kingjames.txt	16	wicked	15
eng-x-bible-literal.txt	18	evil	15
eng-x-bible-newsimplified.txt	11	evil	15
nld-x-bible-statenvertaling.txt	12	boze	15
nor-x-bible-1930.txt	14	onde	15
swe-x-bible-folk1998.txt	16	onda	15
afr-x-bible-1953.txt	14	het	16
dan-x-bible-1931.txt	10	har	16
deu-x-bible-elberfelder1871.txt	15	haben	16
deu-x-bible-elberfelder1905.txt	15	haben	16
deu-x-bible-freebible.txt	15	haben	16
deu-x-bible-luther1545.txt	15	haben	16
deu-x-bible-luther1545letztehand.txt	16	haben	16
deu-x-bible-luther1912.txt	15	haben	16
deu-x-bible-menge.txt	16	haben	16
deu-x-bible-neue.txt	15	haben	16
deu-x-bible-pattloch.txt	11	Frevel	16
deu-x-bible-schlachter.txt	14	haben	16
deu-x-bible-tafelbibel.txt	17	haben	16
deu-x-bible-textbibel.txt	14	haben	16
deu-x-bible-zuercher.txt	14	haben	16
eng-x-bible-kingjames.txt	13	have	16
eng-x-bible-literal.txt	15	has	16
eng-x-bible-newsimplified.txt	8	has	16
nld-x-bible-statenvertaling.txt	15	hebben	16
nor-x-bible-1930.txt	11	har	16
nor-x-bible-student.txt	8	hev	16
swe-x-bible-folk1998.txt	13	har	16
afr-x-bible-1953.txt	17	jou	17
deu-x-bible-elberfelder1871.txt	18	deinen	17
deu-x-bible-elberfelder1905.txt	18	deinen	17
deu-x-bible-freebible.txt	18	deinen	17
deu-x-bible-gruenewalder.txt	15	deinen	17
deu-x-bible-luther1545.txt	18	deinem	17
deu-x-bible-luther1545letztehand.txt	19	deinem	17
deu-x-bible-luther1912.txt	18	deinem	17
deu-x-bible-menge.txt	19	deinen	17
deu-x-bible-neue.txt	18	deinem	17
deu-x-bible-pattloch.txt	15	deinen	17
deu-x-bible-schlachter.txt	17	deinen	17
deu-x-bible-tafelbibel.txt	21	deine	17
deu-x-bible-zuercher.txt	17	deinen	17
eng-x-bible-darby.txt	18	thy	17
eng-x-bible-kingjames.txt	20	thy	17
eng-x-bible-literal.txt	7	your	17
eng-x-bible-newsimplified.txt	15	your	17
nld-x-bible-statenvertaling.txt	18	uw	17
swe-x-bible-folk1998.txt	6	din	17
afr-x-bible-1953.txt	12	ding	18
dan-x-bible-1931.txt	19	hvad	18
deu-x-bible-elberfelder1871.txt	13	Sache	18
deu-x-bible-elberfelder1905.txt	13	Sache	18
deu-x-bible-freebible.txt	13	Sache	18
deu-x-bible-luther1545.txt	12	solches	18
deu-x-bible-luther1545letztehand.txt	13	solchs	18
deu-x-bible-luther1912.txt	12	solches	18
deu-x-bible-menge.txt	12	etwas	18
deu-x-bible-neue.txt	13	Sache	18
deu-x-bible-schlachter.txt	11	solches	18
deu-x-bible-tafelbibel.txt	13	dieses	18
deu-x-bible-tafelbibel.txt	15	Wort	18
eng-x-bible-darby.txt	15	thing	18
eng-x-bible-kingjames.txt	17	thing	18
eng-x-bible-literal.txt	19	thing	18
eng-x-bible-newsimplified.txt	10	this	18
afr-x-bible-1953.txt	16	na	19
dan-x-bible-1931.txt	16	til	19
deu-x-bible-elberfelder1871.txt	17	zu	19
deu-x-bible-elberfelder1905.txt	17	zu	19
deu-x-bible-freebible.txt	17	zu	19
deu-x-bible-gruenewalder.txt	14	zu	19
deu-x-bible-luther1545.txt	17	zu	19
deu-x-bible-luther1545letztehand.txt	18	zu	19
deu-x-bible-luther1912.txt	17	zu	19
deu-x-bible-menge.txt	18	zu	19
deu-x-bible-pattloch.txt	14	zu	19
deu-x-bible-schlachter.txt	16	zu	19
deu-x-bible-textbibel.txt	16	zum	19
deu-x-bible-zuercher.txt	16	zu	19
eng-x-bible-darby.txt	17	unto	19
eng-x-bible-kingjames.txt	19	unto	19
eng-x-bible-newsimplified.txt	14	to	19
nld-x-bible-statenvertaling.txt	17	tot	19
nor-x-bible-1930.txt	18	til	19
nor-x-bible-student.txt	15	til	19
afr-x-bible-1953.txt	28	jy	20
afr-x-bible-1953.txt	29	moet	20
deu-x-bible-elberfelder1871.txt	29	sollst	20
deu-x-bible-elberfelder1905.txt	29	sollst	20
deu-x-bible-freebible.txt	29	sollst	20
deu-x-bible-luther1545.txt	21	sollst	20
deu-x-bible-luther1545letztehand.txt	23	solt	20
deu-x-bible-luther1912.txt	21	sollst	20
deu-x-bible-pattloch.txt	18	lasse	20
deu-x-bible-schlachter.txt	28	sollst	20
deu-x-bible-zuercher.txt	28	sollst	20
eng-x-bible-darby.txt	28	shalt	20
eng-x-bible-kingjames.txt	31	shalt	20
eng-x-bible-literal.txt	28	you	20
eng-x-bible-literal.txt	29	shall	20
eng-x-bible-literal.txt	37	shall	20
nld-x-bible-statenvertaling.txt	32	gij	20
nld-x-bible-statenvertaling.txt	33	zult	20
nor-x-bible-1930.txt	30	skal	20
nor-x-bible-1930.txt	31	du	20
afr-x-bible-1953.txt	22	man	21
dan-x-bible-1931.txt	25	Mand	21
deu-x-bible-elberfelder1871.txt	23	Mann	21
deu-x-bible-elberfelder1905.txt	23	Mann	21
deu-x-bible-freebible.txt	23	Mann	21
deu-x-bible-gruenewalder.txt	20	Mann	21
deu-x-bible-menge.txt	24	Mann	21
deu-x-bible-schlachter.txt	22	Mann	21
deu-x-bible-tafelbibel.txt	26	Mann	21
deu-x-bible-textbibel.txt	23	Mann	21
deu-x-bible-zuercher.txt	22	Mann	21
eng-x-bible-darby.txt	22	man	21
eng-x-bible-kingjames.txt	25	man	21
eng-x-bible-literal.txt	22	man	21
eng-x-bible-newsimplified.txt	20	man	21
nld-x-bible-statenvertaling.txt	23	man	21
nor-x-bible-1930.txt	26	mann	21
nor-x-bible-student.txt	26	mann	21
swe-x-bible-folk1998.txt	22	man	21
afr-x-bible-1953.txt	25	vrou	22
dan-x-bible-1931.txt	28	Kvinde	22
deu-x-bible-elberfelder1871.txt	26	Weib	22
deu-x-bible-elberfelder1905.txt	26	Weib	22
deu-x-bible-freebible.txt	26	Weib	22
deu-x-bible-gruenewalder.txt	23	Weib	22
deu-x-bible-menge.txt	27	Frau	22
deu-x-bible-schlachter.txt	25	Weib	22
deu-x-bible-tafelbibel.txt	29	Frau	22
deu-x-bible-textbibel.txt	26	Weib	22
deu-x-bible-zuercher.txt	25	Weib	22
eng-x-bible-darby.txt	25	woman	22
eng-x-bible-kingjames.txt	28	woman	22
eng-x-bible-literal.txt	25	woman	22
eng-x-bible-newsimplified.txt	23	woman	22
nld-x-bible-statenvertaling.txt	29	vrouw	22
nor-x-bible-1930.txt	28	kvinne	22
nor-x-bible-student.txt	28	kvinna	22
swe-x-bible-folk1998.txt	24	kvinna	22
afr-x-bible-1953.txt	3	jy	23
dan-x-bible-1931.txt	3	du	23
deu-x-bible-elberfelder1871.txt	3	du	23
deu-x-bible-elberfelder1905.txt	3	du	23
deu-x-bible-freebible.txt	3	du	23
deu-x-bible-luther1545.txt	3	du	23
deu-x-bible-luther1912.txt	3	du	23
deu-x-bible-menge.txt	3	du	23
deu-x-bible-neue.txt	3	du	23
deu-x-bible-schlachter.txt	3	du	23
deu-x-bible-tafelbibel.txt	3	du	23
deu-x-bible-textbibel.txt	3	du	23
deu-x-bible-zuercher.txt	3	du	23
eng-x-bible-darby.txt	1	thou	23
eng-x-bible-kingjames.txt	3	thou	23
eng-x-bible-literal.txt	2	you	23
nld-x-bible-statenvertaling.txt	3	gij	23
nor-x-bible-1930.txt	3	du	23
swe-x-bible-folk1998.txt	2	du	23
afr-x-bible-1953.txt	19	uitbring	24
dan-x-bible-1931.txt	15	ud	24
deu-x-bible-elberfelder1871.txt	20	hinausführen	24
deu-x-bible-elberfelder1905.txt	20	hinausführen	24
deu-x-bible-freebible.txt	20	hinausführen	24
deu-x-bible-gruenewalder.txt	17	hinaus	24
deu-x-bible-menge.txt	21	hinausführen	24
deu-x-bible-neue.txt	17	aus	24
deu-x-bible-neue.txt	20	hinausführen	24
deu-x-bible-schlachter.txt	19	hinausführen	24
deu-x-bible-tafelbibel.txt	19	hinaus	24
deu-x-bible-textbibel.txt	20	hinausführen	24
deu-x-bible-zuercher.txt	19	hinausführen	24
eng-x-bible-newsimplified.txt	13	out	24
nld-x-bible-statenvertaling.txt	20	uitbrengen	24
nor-x-bible-1930.txt	17	ut	24
nor-x-bible-student.txt	14	ut	24
deu-x-bible-elberfelder1871.txt	10	die	25
deu-x-bible-elberfelder1905.txt	10	die	25
deu-x-bible-freebible.txt	10	die	25
deu-x-bible-gruenewalder.txt	9	die	25
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	12	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-menge.txt	11	die	25
deu-x-bible-neue.txt	10	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-tafelbibel.txt	10	die	25
deu-x-bible-textbibel.txt	10	die	25
deu-x-bible-zuercher.txt	10	die	25
afr-x-bible-1953.txt	7	dié	26
deu-x-bible-elberfelder1871.txt	7	jenes	26
deu-x-bible-elberfelder1905.txt	7	jenes	26
deu-x-bible-freebible.txt	7	jenes	26
deu-x-bible-gruenewalder.txt	6	jenes	26
deu-x-bible-luther1912.txt	7	das	26
deu-x-bible-schlachter.txt	7	jenes	26
deu-x-bible-textbibel.txt	7	jenes	26
deu-x-bible-zuercher.txt	7	jenes	26
eng-x-bible-darby.txt	8	that	26
eng-x-bible-kingjames.txt	9	that	26
eng-x-bible-literal.txt	9	that	26
nor-x-bible-1930.txt	8	den	26
swe-x-bible-folk1998.txt	8	den	26
afr-x-bible-1953.txt	10	hierdie	27
dan-x-bible-1931.txt	12	denne	27
deu-x-bible-elberfelder1871.txt	11	diese	27
deu-x-bible-elberfelder1905.txt	11	diese	27
deu-x-bible-freebible.txt	11	diese	27
deu-x-bible-menge.txt	8	jene	27
deu-x-bible-neue.txt	11	diese	27
deu-x-bible-pattloch.txt	6	diese	27
deu-x-bible-tafelbibel.txt	7	diese	27
deu-x-bible-tafelbibel.txt	11	dieses	27
eng-x-bible-literal.txt	17	this	27
nld-x-bible-statenvertaling.txt	11	ditzelve	27
nor-x-bible-1930.txt	13	denne	27
swe-x-bible-folk1998.txt	15	denna	27
dan-x-bible-1931.txt	33	til	28
deu-x-bible-gruenewalder.txt	28	zu	28
deu-x-bible-luther1545.txt	23	zu	28
deu-x-bible-luther1545letztehand.txt	25	zu	28
deu-x-bible-luther1912.txt	23	zu	28
deu-x-bible-menge.txt	31	zu	28
deu-x-bible-neue.txt	22	zu	28
deu-x-bible-pattloch.txt	20	zu	28
deu-x-bible-schlachter.txt	30	zu	28
deu-x-bible-textbibel.txt	30	zu	28
deu-x-bible-zuercher.txt	30	zu	28
eng-x-bible-newsimplified.txt	24	to	28
swe-x-bible-folk1998.txt	30	till	28
afr-x-bible-1953.txt	9	wat	29
dan-x-bible-1931.txt	9	som	29
deu-x-bible-neue.txt	7	jene	29
eng-x-bible-darby.txt	11	who	29
eng-x-bible-darby.txt	13	that	29
eng-x-bible-kingjames.txt	12	which	29
eng-x-bible-kingjames.txt	15	that	29
eng-x-bible-literal.txt	12	that	29
eng-x-bible-literal.txt	14	who	29
eng-x-bible-newsimplified.txt	7	who	29
nld-x-bible-statenvertaling.txt	10	die	29
nor-x-bible-1930.txt	10	som	29
nor-x-bible-student.txt	7	som	29
swe-x-bible-folk1998.txt	12	som	29
dan-x-bible-1931.txt	4	føre	30
deu-x-bible-gruenewalder.txt	2	führe	30
deu-x-bible-luther1545.txt	9	ausführen	30
deu-x-bible-luther1545letztehand.txt	10	ausfüren	30
deu-x-bible-luther1912.txt	9	ausführen	30
deu-x-bible-pattloch.txt	2	führe	30
eng-x-bible-darby.txt	3	bring	30
eng-x-bible-kingjames.txt	4	bring	30
eng-x-bible-literal.txt	4	bring	30
