deu-x-bible-menge.txt	1	Aber	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	5	aber	10
deu-x-bible-zuercher.txt	1	AN	10
deu-x-bible-zuercher.txt	4	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	På	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Det	10
afr-x-bible-1953.txt	12	hele	11
dan-x-bible-1931.txt	13	hele	11
deu-x-bible-elberfelder1871.txt	14	ganzes	11
deu-x-bible-elberfelder1905.txt	14	ganzes	11
deu-x-bible-freebible.txt	14	ganzes	11
deu-x-bible-luther1545.txt	12	ganz	11
deu-x-bible-luther1545letztehand.txt	12	gantz	11
deu-x-bible-luther1912.txt	12	ganz	11
deu-x-bible-menge.txt	16	ganz	11
deu-x-bible-tafelbibel.txt	13	ganzes	11
deu-x-bible-textbibel.txt	14	ganzes	11
deu-x-bible-zuercher.txt	13	ganz	11
eng-x-bible-darby.txt	14	all	11
eng-x-bible-kingjames.txt	14	all	11
eng-x-bible-literal.txt	14	all	11
nld-x-bible-statenvertaling.txt	14	ganse	11
nor-x-bible-1930.txt	15	hele	11
nor-x-bible-student.txt	16	heile	11
afr-x-bible-1953.txt	13	huis	12
dan-x-bible-1931.txt	15	Palads	12
deu-x-bible-elberfelder1871.txt	15	Haus	12
deu-x-bible-elberfelder1905.txt	15	Haus	12
deu-x-bible-freebible.txt	15	Haus	12
deu-x-bible-gruenewalder.txt	12	Haus	12
deu-x-bible-menge.txt	15	Palast	12
deu-x-bible-tafelbibel.txt	14	Haus	12
deu-x-bible-textbibel.txt	15	Haus	12
eng-x-bible-darby.txt	16	house	12
eng-x-bible-kingjames.txt	16	house	12
eng-x-bible-literal.txt	16	house	12
eng-x-bible-newsimplified.txt	8	palace	12
nld-x-bible-statenvertaling.txt	15	huis	12
nor-x-bible-1930.txt	16	huset	12
nor-x-bible-student.txt	17	huset	12
swe-x-bible-folk1998.txt	11	hus	12
afr-x-bible-1953.txt	2	aan	13
deu-x-bible-elberfelder1871.txt	2	an	13
deu-x-bible-elberfelder1905.txt	2	an	13
deu-x-bible-freebible.txt	2	an	13
deu-x-bible-gruenewalder.txt	1	An	13
deu-x-bible-luther1545.txt	2	an	13
deu-x-bible-luther1545letztehand.txt	2	an	13
deu-x-bible-luther1912.txt	2	an	13
deu-x-bible-menge.txt	2	an	13
deu-x-bible-neue.txt	1	An	13
deu-x-bible-pattloch.txt	3	an	13
deu-x-bible-schlachter.txt	2	an	13
deu-x-bible-tafelbibel.txt	2	an	13
deu-x-bible-textbibel.txt	1	An	13
nld-x-bible-statenvertaling.txt	2	aan	13
nor-x-bible-student.txt	2	på	13
dan-x-bible-1931.txt	14	sit	14
deu-x-bible-elberfelder1871.txt	13	sein	14
deu-x-bible-elberfelder1905.txt	13	sein	14
deu-x-bible-freebible.txt	13	sein	14
deu-x-bible-gruenewalder.txt	11	sein	14
deu-x-bible-menge.txt	14	seinen	14
deu-x-bible-tafelbibel.txt	12	sein	14
deu-x-bible-textbibel.txt	13	sein	14
eng-x-bible-darby.txt	15	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-literal.txt	15	his	14
eng-x-bible-newsimplified.txt	10	himself	14
nld-x-bible-statenvertaling.txt	13	zijn	14
nor-x-bible-student.txt	18	sitt	14
swe-x-bible-folk1998.txt	9	sitt	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-kingjames.txt	10	,	15
nld-x-bible-statenvertaling.txt	9	,	15
deu-x-bible-gruenewalder.txt	3	eigenen	16
deu-x-bible-menge.txt	4	eigenen	16
deu-x-bible-neue.txt	3	eigenen	16
deu-x-bible-pattloch.txt	5	eigenen	16
deu-x-bible-textbibel.txt	3	eigenen	16
eng-x-bible-darby.txt	8	own	16
eng-x-bible-kingjames.txt	6	own	16
eng-x-bible-literal.txt	5	own	16
nor-x-bible-1930.txt	3	eget	16
nor-x-bible-student.txt	4	eige	16
swe-x-bible-folk1998.txt	10	eget	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
nld-x-bible-statenvertaling.txt	10	en	17
deu-x-bible-menge.txt	12	bis	18
deu-x-bible-neue.txt	10	bis	18
deu-x-bible-pattloch.txt	10	bis	18
deu-x-bible-schlachter.txt	11	bis	18
deu-x-bible-zuercher.txt	10	bis	18
nor-x-bible-1930.txt	10	før	18
nor-x-bible-student.txt	11	fyrr	18
swe-x-bible-folk1998.txt	6	innan	18
dan-x-bible-1931.txt	11	fik	19
deu-x-bible-gruenewalder.txt	10	Auch	19
eng-x-bible-literal.txt	11	And	19
nor-x-bible-1930.txt	12	blev	19
nor-x-bible-student.txt	13	var	19
swe-x-bible-folk1998.txt	8	fick	19
deu-x-bible-menge.txt	18	hatte	20
deu-x-bible-neue.txt	13	war	20
deu-x-bible-pattloch.txt	14	hatte	20
deu-x-bible-schlachter.txt	15	hatte	20
deu-x-bible-zuercher.txt	15	hatte	20
dan-x-bible-1931.txt	9	;	21
deu-x-bible-gruenewalder.txt	9	.	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-literal.txt	10	.	21
dan-x-bible-1931.txt	6	i	22
nor-x-bible-1930.txt	7	i	22
nor-x-bible-student.txt	8	i	22
deu-x-bible-luther1545.txt	10	daß	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-menge.txt	10	lang	24
deu-x-bible-schlachter.txt	9	lang	24
eng-x-bible-darby.txt	3	was	25
eng-x-bible-kingjames.txt	3	was	25
eng-x-bible-newsimplified.txt	2	took	26
swe-x-bible-folk1998.txt	2	tog	26
nor-x-bible-1930.txt	14	med	27
nor-x-bible-student.txt	15	med	27
