deu-x-bible-zuercher.txt	67	tut	28
eng-x-bible-darby.txt	50	do	28
eng-x-bible-literal.txt	55	act	28
eng-x-bible-newsimplified.txt	59	do	28
eng-x-bible-newsimplified.txt	69	do	28
nld-x-bible-statenvertaling.txt	55	doet	28
nor-x-bible-1930.txt	39	gjør	28
nor-x-bible-1930.txt	48	gjør	28
swe-x-bible-folk1998.txt	46	gör	28
afr-x-bible-1953.txt	54	sterk	29
dan-x-bible-1931.txt	39	Værket	29
deu-x-bible-elberfelder1871.txt	46	stark	29
deu-x-bible-elberfelder1905.txt	46	stark	29
deu-x-bible-freebible.txt	46	stark	29
deu-x-bible-gruenewalder.txt	42	mutig	29
deu-x-bible-luther1545.txt	50	getrost	29
deu-x-bible-luther1545letztehand.txt	45	getrost	29
deu-x-bible-luther1912.txt	48	getrost	29
deu-x-bible-pattloch.txt	40	tapfer	29
deu-x-bible-textbibel.txt	43	mutig	29
eng-x-bible-darby.txt	48	strong	29
eng-x-bible-literal.txt	53	strong	29
eng-x-bible-newsimplified.txt	57	strong	29
nld-x-bible-statenvertaling.txt	53	sterk	29
nor-x-bible-1930.txt	37	frimodige	29
swe-x-bible-folk1998.txt	42	frimodiga	29
afr-x-bible-1953.txt	9	is	30
deu-x-bible-elberfelder1871.txt	9	ist	30
deu-x-bible-elberfelder1905.txt	9	ist	30
deu-x-bible-freebible.txt	9	ist	30
deu-x-bible-luther1545.txt	8	ist	30
deu-x-bible-luther1545.txt	20	ist	30
deu-x-bible-luther1545letztehand.txt	6	ist	30
deu-x-bible-luther1545letztehand.txt	18	ist	30
deu-x-bible-luther1912.txt	9	ist	30
deu-x-bible-schlachter.txt	10	ist	30
deu-x-bible-schlachter.txt	26	ist	30
deu-x-bible-zuercher.txt	6	ist	30
eng-x-bible-darby.txt	8	is	30
eng-x-bible-kingjames.txt	9	is	30
eng-x-bible-newsimplified.txt	21	is	30
nld-x-bible-statenvertaling.txt	9	is	30
afr-x-bible-1953.txt	36	enige	31
afr-x-bible-1953.txt	37	saak	31
deu-x-bible-elberfelder1871.txt	32	Sachen	31
deu-x-bible-elberfelder1905.txt	32	Sachen	31
deu-x-bible-freebible.txt	32	Sachen	31
deu-x-bible-luther1545.txt	34	Sachen	31
deu-x-bible-luther1545letztehand.txt	31	sachen	31
deu-x-bible-luther1912.txt	33	Sachen	31
deu-x-bible-menge.txt	27	Angelegenheiten	31
deu-x-bible-pattloch.txt	28	Angelegenheiten	31
deu-x-bible-textbibel.txt	27	Angelegenheiten	31
deu-x-bible-zuercher.txt	34	Angelegenheiten	31
eng-x-bible-darby.txt	35	matters	31
eng-x-bible-kingjames.txt	38	matters	31
eng-x-bible-literal.txt	38	matter	31
eng-x-bible-newsimplified.txt	41	matter	31
nld-x-bible-statenvertaling.txt	36	zaak	31
deu-x-bible-elberfelder1871.txt	20	der	32
deu-x-bible-elberfelder1905.txt	20	der	32
deu-x-bible-freebible.txt	20	der	32
deu-x-bible-gruenewalder.txt	19	der	32
deu-x-bible-luther1545.txt	23	der	32
deu-x-bible-luther1545letztehand.txt	21	der	32
deu-x-bible-luther1912.txt	21	der	32
deu-x-bible-menge.txt	18	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-pattloch.txt	19	der	32
deu-x-bible-schlachter.txt	22	der	32
deu-x-bible-textbibel.txt	14	der	32
deu-x-bible-textbibel.txt	18	der	32
deu-x-bible-zuercher.txt	21	der	32
deu-x-bible-zuercher.txt	25	der	32
afr-x-bible-1953.txt	14	saak	33
dan-x-bible-1931.txt	15	Sager	33
deu-x-bible-elberfelder1871.txt	14	Sachen	33
deu-x-bible-elberfelder1905.txt	14	Sachen	33
deu-x-bible-freebible.txt	14	Sachen	33
deu-x-bible-luther1545.txt	15	Sachen	33
deu-x-bible-luther1545letztehand.txt	13	sachen	33
deu-x-bible-luther1912.txt	14	Sachen	33
deu-x-bible-neue.txt	19	Angelegenheiten	33
eng-x-bible-darby.txt	13	matters	33
eng-x-bible-kingjames.txt	14	matters	33
eng-x-bible-literal.txt	15	matter	33
eng-x-bible-newsimplified.txt	14	matter	33
nld-x-bible-statenvertaling.txt	14	zaak	33
nor-x-bible-1930.txt	16	saker	33
afr-x-bible-1953.txt	10	oor	34
deu-x-bible-elberfelder1871.txt	10	über	34
deu-x-bible-elberfelder1905.txt	10	über	34
deu-x-bible-freebible.txt	10	über	34
deu-x-bible-gruenewalder.txt	6	Vorstand	34
deu-x-bible-luther1545.txt	11	über	34
deu-x-bible-luther1545letztehand.txt	9	vber	34
deu-x-bible-luther1912.txt	10	über	34
deu-x-bible-schlachter.txt	11	über	34
deu-x-bible-schlachter.txt	13	gesetzt	34
eng-x-bible-darby.txt	9	over	34
eng-x-bible-kingjames.txt	10	over	34
eng-x-bible-literal.txt	11	over	34
eng-x-bible-newsimplified.txt	9	charge	34
nld-x-bible-statenvertaling.txt	10	over	34
afr-x-bible-1953.txt	2	kyk	35
deu-x-bible-elberfelder1871.txt	2	siehe	35
deu-x-bible-elberfelder1905.txt	2	siehe	35
deu-x-bible-freebible.txt	2	siehe	35
deu-x-bible-luther1545.txt	1	Siehe	35
deu-x-bible-luther1545letztehand.txt	1	Sihe	35
deu-x-bible-luther1912.txt	1	Siehe	35
deu-x-bible-schlachter.txt	2	siehe	35
deu-x-bible-zuercher.txt	1	Siehe	35
eng-x-bible-darby.txt	2	behold	35
eng-x-bible-kingjames.txt	3	behold	35
eng-x-bible-literal.txt	3	behold	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	2	ziet	35
swe-x-bible-folk1998.txt	2	se	35
deu-x-bible-elberfelder1871.txt	42	vor	36
deu-x-bible-elberfelder1905.txt	42	vor	36
deu-x-bible-freebible.txt	42	vor	36
deu-x-bible-luther1545.txt	46	vor	36
deu-x-bible-luther1545letztehand.txt	41	fur	36
deu-x-bible-luther1912.txt	44	vor	36
deu-x-bible-schlachter.txt	43	vor	36
eng-x-bible-darby.txt	42	before	36
eng-x-bible-kingjames.txt	46	before	36
eng-x-bible-literal.txt	49	before	36
eng-x-bible-newsimplified.txt	54	court	36
nld-x-bible-statenvertaling.txt	48	voor	36
nld-x-bible-statenvertaling.txt	50	aangezicht	36
deu-x-bible-elberfelder1871.txt	54	dem	37
deu-x-bible-elberfelder1905.txt	54	dem	37
deu-x-bible-freebible.txt	54	dem	37
deu-x-bible-gruenewalder.txt	50	dem	37
deu-x-bible-luther1545.txt	60	dem	37
deu-x-bible-luther1545letztehand.txt	54	dem	37
deu-x-bible-luther1912.txt	57	dem	37
deu-x-bible-menge.txt	57	den	37
deu-x-bible-neue.txt	51	den	37
deu-x-bible-pattloch.txt	48	dem	37
deu-x-bible-schlachter.txt	55	dem	37
deu-x-bible-textbibel.txt	50	den	37
deu-x-bible-zuercher.txt	62	dem	37
nld-x-bible-statenvertaling.txt	63	den	37
deu-x-bible-elberfelder1871.txt	40	die	38
deu-x-bible-elberfelder1905.txt	40	die	38
deu-x-bible-freebible.txt	40	die	38
deu-x-bible-gruenewalder.txt	35	die	38
deu-x-bible-luther1545.txt	43	die	38
deu-x-bible-luther1545letztehand.txt	39	die	38
deu-x-bible-luther1912.txt	42	die	38
deu-x-bible-menge.txt	42	die	38
deu-x-bible-neue.txt	37	die	38
deu-x-bible-schlachter.txt	41	die	38
deu-x-bible-textbibel.txt	37	die	38
deu-x-bible-zuercher.txt	46	die	38
nld-x-bible-statenvertaling.txt	45	de	38
afr-x-bible-1953.txt	56	en	39
deu-x-bible-elberfelder1871.txt	47	und	39
deu-x-bible-elberfelder1905.txt	47	und	39
deu-x-bible-freebible.txt	47	und	39
deu-x-bible-luther1545letztehand.txt	46	vnd	39
deu-x-bible-luther1912.txt	49	und	39
deu-x-bible-zuercher.txt	57	und	39
eng-x-bible-darby.txt	49	and	39
eng-x-bible-literal.txt	54	and	39
nld-x-bible-statenvertaling.txt	54	en	39
nor-x-bible-1930.txt	42	og	39
nor-x-bible-student.txt	51	og	39
swe-x-bible-folk1998.txt	48	och	39
dan-x-bible-1931.txt	45	enhver	40
deu-x-bible-elberfelder1871.txt	45	Seid	40
deu-x-bible-elberfelder1905.txt	45	Seid	40
deu-x-bible-freebible.txt	45	Seid	40
deu-x-bible-luther1545.txt	49	Seid	40
deu-x-bible-luther1545letztehand.txt	44	Seid	40
deu-x-bible-luther1912.txt	47	Seid	40
deu-x-bible-zuercher.txt	53	mannhaft	40
eng-x-bible-darby.txt	47	Be	40
eng-x-bible-literal.txt	52	Be	40
eng-x-bible-newsimplified.txt	56	Be	40
nor-x-bible-1930.txt	35	Vær	40
swe-x-bible-folk1998.txt	41	Var	40
deu-x-bible-elberfelder1871.txt	6	der	41
deu-x-bible-elberfelder1905.txt	6	der	41
deu-x-bible-freebible.txt	6	der	41
deu-x-bible-luther1545.txt	5	der	41
deu-x-bible-luther1545.txt	9	der	41
deu-x-bible-luther1545letztehand.txt	4	der	41
deu-x-bible-luther1545letztehand.txt	7	der	41
deu-x-bible-luther1912.txt	5	der	41
deu-x-bible-menge.txt	3	der	41
deu-x-bible-menge.txt	14	der	41
deu-x-bible-neue.txt	10	der	41
deu-x-bible-schlachter.txt	6	der	41
deu-x-bible-zuercher.txt	3	der	41
deu-x-bible-elberfelder1871.txt	50	und	42
deu-x-bible-elberfelder1905.txt	50	und	42
deu-x-bible-freebible.txt	50	und	42
deu-x-bible-luther1545.txt	55	und	42
deu-x-bible-luther1545letztehand.txt	49	vnd	42
deu-x-bible-luther1912.txt	52	und	42
deu-x-bible-pattloch.txt	44	und	42
eng-x-bible-darby.txt	53	and	42
eng-x-bible-kingjames.txt	52	and	42
eng-x-bible-literal.txt	57	and	42
nld-x-bible-statenvertaling.txt	58	en	42
afr-x-bible-1953.txt	45	staan	43
dan-x-bible-1931.txt	28	står	43
deu-x-bible-elberfelder1871.txt	39	sind	43
deu-x-bible-elberfelder1905.txt	39	sind	43
deu-x-bible-freebible.txt	39	sind	43
deu-x-bible-menge.txt	40	stehen	43
deu-x-bible-neue.txt	35	stehen	43
deu-x-bible-pattloch.txt	32	stehen	43
deu-x-bible-schlachter.txt	39	stehen	43
deu-x-bible-textbibel.txt	35	stehen	43
deu-x-bible-zuercher.txt	44	stehen	43
deu-x-bible-elberfelder1871.txt	26	des	44
deu-x-bible-elberfelder1905.txt	26	des	44
deu-x-bible-freebible.txt	26	des	44
deu-x-bible-gruenewalder.txt	21	des	44
deu-x-bible-menge.txt	20	des	44
deu-x-bible-neue.txt	20	des	44
deu-x-bible-pattloch.txt	21	des	44
deu-x-bible-textbibel.txt	20	des	44
eng-x-bible-newsimplified.txt	24	of	44
eng-x-bible-newsimplified.txt	29	of	44
deu-x-bible-gruenewalder.txt	33	seien	45
deu-x-bible-menge.txt	35	sein	45
deu-x-bible-textbibel.txt	30	sein	45
eng-x-bible-kingjames.txt	44	be	45
eng-x-bible-literal.txt	35	be	45
eng-x-bible-newsimplified.txt	36	be	45
nld-x-bible-statenvertaling.txt	41	zijn	45
nor-x-bible-1930.txt	30	være	45
nor-x-bible-student.txt	33	vera	45
nor-x-bible-student.txt	39	vera	45
swe-x-bible-folk1998.txt	36	vara	45
dan-x-bible-1931.txt	5	skal	46
deu-x-bible-menge.txt	2	soll	46
deu-x-bible-pattloch.txt	4	soll	46
deu-x-bible-textbibel.txt	5	soll	46
eng-x-bible-literal.txt	9	shall	46
eng-x-bible-newsimplified.txt	6	will	46
nor-x-bible-1930.txt	5	skal	46
nor-x-bible-student.txt	9	skal	46
swe-x-bible-folk1998.txt	6	skall	46
deu-x-bible-gruenewalder.txt	2	Oberpriester	47
deu-x-bible-luther1545.txt	10	Oberste	47
deu-x-bible-luther1545letztehand.txt	8	öberst	47
deu-x-bible-luther1912.txt	6	oberste	47
deu-x-bible-schlachter.txt	7	oberste	47
deu-x-bible-zuercher.txt	8	Vorsteher	47
eng-x-bible-darby.txt	6	chief	47
eng-x-bible-kingjames.txt	7	chief	47
eng-x-bible-literal.txt	7	chief	47
eng-x-bible-newsimplified.txt	3	chief	47
swe-x-bible-folk1998.txt	9	ledare	47
afr-x-bible-1953.txt	53	moet	48
eng-x-bible-kingjames.txt	43	shall	48
eng-x-bible-literal.txt	34	shall	48
eng-x-bible-literal.txt	46	shall	48
eng-x-bible-newsimplified.txt	35	will	48
eng-x-bible-newsimplified.txt	48	will	48
nor-x-bible-1930.txt	29	skal	48
nor-x-bible-student.txt	25	skal	48
nor-x-bible-student.txt	38	skal	48
swe-x-bible-folk1998.txt	35	skall	48
deu-x-bible-elberfelder1871.txt	35	;	49
deu-x-bible-elberfelder1905.txt	35	;	49
deu-x-bible-freebible.txt	35	;	49
deu-x-bible-menge.txt	36	;	49
eng-x-bible-darby.txt	36	;	49
eng-x-bible-kingjames.txt	39	:	49
eng-x-bible-literal.txt	42	;	49
nld-x-bible-statenvertaling.txt	39	;	49
nor-x-bible-student.txt	35	;	49
afr-x-bible-1953.txt	42	en	50
deu-x-bible-elberfelder1871.txt	36	und	50
deu-x-bible-elberfelder1905.txt	36	und	50
deu-x-bible-freebible.txt	36	und	50
deu-x-bible-luther1912.txt	37	und	50
deu-x-bible-menge.txt	37	und	50
deu-x-bible-schlachter.txt	36	und	50
deu-x-bible-zuercher.txt	41	und	50
eng-x-bible-darby.txt	37	and	50
deu-x-bible-elberfelder1871.txt	33	des	51
deu-x-bible-elberfelder1905.txt	33	des	51
deu-x-bible-freebible.txt	33	des	51
deu-x-bible-gruenewalder.txt	28	des	51
deu-x-bible-luther1545.txt	35	des	51
deu-x-bible-luther1545letztehand.txt	32	des	51
deu-x-bible-luther1912.txt	34	des	51
eng-x-bible-newsimplified.txt	39	of	51
nld-x-bible-statenvertaling.txt	37	des	51
afr-x-bible-1953.txt	13	enige	52
dan-x-bible-1931.txt	4	Sager	52
deu-x-bible-menge.txt	8	Angelegenheiten	52
deu-x-bible-neue.txt	3	Angelegenheiten	52
deu-x-bible-pattloch.txt	8	Angelegenheiten	52
deu-x-bible-schlachter.txt	17	Angelegenheiten	52
deu-x-bible-textbibel.txt	8	Angelegenheiten	52
deu-x-bible-zuercher.txt	11	Angelegenheiten	52
nor-x-bible-1930.txt	4	saker	52
deu-x-bible-gruenewalder.txt	10	des	53
deu-x-bible-luther1545.txt	16	des	53
deu-x-bible-luther1545letztehand.txt	14	des	53
deu-x-bible-luther1912.txt	15	des	53
deu-x-bible-menge.txt	9	des	53
deu-x-bible-pattloch.txt	9	des	53
eng-x-bible-newsimplified.txt	10	of	53
nld-x-bible-statenvertaling.txt	15	des	53
afr-x-bible-1953.txt	35	vir	54
deu-x-bible-menge.txt	24	für	54
deu-x-bible-schlachter.txt	31	für	54
eng-x-bible-kingjames.txt	34	for	54
eng-x-bible-literal.txt	36	for	54
nor-x-bible-1930.txt	23	for	54
nor-x-bible-student.txt	30	for	54
swe-x-bible-folk1998.txt	23	för	54
afr-x-bible-1953.txt	48	tot	55
dan-x-bible-1931.txt	38	til	55
deu-x-bible-gruenewalder.txt	37	zur	55
deu-x-bible-menge.txt	44	zur	55
deu-x-bible-neue.txt	39	zur	55
deu-x-bible-pattloch.txt	36	zur	55
deu-x-bible-textbibel.txt	39	zur	55
deu-x-bible-zuercher.txt	48	zur	55
dan-x-bible-1931.txt	35	Gå	56
deu-x-bible-gruenewalder.txt	40	Geht	56
deu-x-bible-menge.txt	47	Geht	56
deu-x-bible-neue.txt	42	Geht	56
deu-x-bible-pattloch.txt	39	Geht	56
deu-x-bible-schlachter.txt	45	Gehet	56
deu-x-bible-textbibel.txt	42	Geht	56
deu-x-bible-zuercher.txt	52	gehet	56
deu-x-bible-gruenewalder.txt	44	Werk	57
deu-x-bible-menge.txt	51	Werk	57
deu-x-bible-neue.txt	46	Werk	57
deu-x-bible-pattloch.txt	42	Werk	57
deu-x-bible-schlachter.txt	48	Werk	57
deu-x-bible-textbibel.txt	45	Werk	57
deu-x-bible-zuercher.txt	55	Werk	57
nor-x-bible-student.txt	49	verket	57
afr-x-bible-1953.txt	19	en	58
deu-x-bible-menge.txt	11	und	58
deu-x-bible-pattloch.txt	12	und	58
deu-x-bible-textbibel.txt	11	und	58
deu-x-bible-zuercher.txt	18	und	58
nld-x-bible-statenvertaling.txt	18	en	58
nor-x-bible-1930.txt	12	og	58
swe-x-bible-folk1998.txt	16	och	58
deu-x-bible-gruenewalder.txt	43	ans	59
deu-x-bible-menge.txt	50	ans	59
deu-x-bible-neue.txt	45	ans	59
deu-x-bible-pattloch.txt	41	ans	59
deu-x-bible-schlachter.txt	47	ans	59
deu-x-bible-textbibel.txt	44	ans	59
deu-x-bible-zuercher.txt	54	ans	59
dan-x-bible-1931.txt	8	være	60
deu-x-bible-gruenewalder.txt	4	sei	60
eng-x-bible-literal.txt	10	be	60
eng-x-bible-newsimplified.txt	7	be	60
nor-x-bible-1930.txt	8	være	60
nor-x-bible-student.txt	12	vera	60
swe-x-bible-folk1998.txt	7	vara	60
deu-x-bible-elberfelder1871.txt	17	und	61
deu-x-bible-elberfelder1905.txt	17	und	61
deu-x-bible-freebible.txt	17	und	61
deu-x-bible-luther1912.txt	18	und	61
eng-x-bible-darby.txt	17	and	61
eng-x-bible-literal.txt	19	and	61
afr-x-bible-1953.txt	57	dit	62
deu-x-bible-luther1545.txt	53	es	62
eng-x-bible-darby.txt	51	it	62
nld-x-bible-statenvertaling.txt	56	het	62
nor-x-bible-1930.txt	40	dette	62
swe-x-bible-folk1998.txt	44	det	62
deu-x-bible-luther1545.txt	56	der	63
deu-x-bible-luther1545letztehand.txt	50	der	63
deu-x-bible-luther1912.txt	53	der	63
deu-x-bible-pattloch.txt	45	der	63
deu-x-bible-zuercher.txt	58	der	63
afr-x-bible-1953.txt	32	van	64
eng-x-bible-darby.txt	28	of	64
eng-x-bible-kingjames.txt	28	of	64
eng-x-bible-literal.txt	31	of	64
nld-x-bible-statenvertaling.txt	31	van	64
afr-x-bible-1953.txt	24	van	65
eng-x-bible-darby.txt	21	of	65
eng-x-bible-kingjames.txt	23	of	65
eng-x-bible-literal.txt	23	of	65
nld-x-bible-statenvertaling.txt	23	van	65
dan-x-bible-1931.txt	47	der	66
eng-x-bible-newsimplified.txt	68	who	66
nor-x-bible-1930.txt	47	som	66
nor-x-bible-student.txt	57	som	66
swe-x-bible-folk1998.txt	54	som	66
deu-x-bible-gruenewalder.txt	38	Verfügung	67
deu-x-bible-menge.txt	45	Verfügung	67
deu-x-bible-neue.txt	40	Verfügung	67
deu-x-bible-pattloch.txt	37	Verfügung	67
deu-x-bible-textbibel.txt	40	Verfügung	67
deu-x-bible-zuercher.txt	49	Verfügung	67
deu-x-bible-elberfelder1871.txt	24	der	68
deu-x-bible-elberfelder1905.txt	24	der	68
deu-x-bible-freebible.txt	24	der	68
deu-x-bible-luther1912.txt	25	der	68
deu-x-bible-neue.txt	26	der	68
dan-x-bible-1931.txt	36	nu	69
deu-x-bible-gruenewalder.txt	41	also	69
deu-x-bible-zuercher.txt	51	Nun	69
nor-x-bible-1930.txt	36	nu	69
nor-x-bible-student.txt	45	no	69
deu-x-bible-luther1545.txt	40	ihr	70
deu-x-bible-luther1545letztehand.txt	37	jr	70
deu-x-bible-luther1912.txt	41	ihr	70
eng-x-bible-darby.txt	38	ye	70
swe-x-bible-folk1998.txt	45	ni	70
deu-x-bible-luther1545.txt	39	habt	71
deu-x-bible-luther1545letztehand.txt	36	habt	71
deu-x-bible-luther1912.txt	40	habt	71
eng-x-bible-darby.txt	39	have	71
afr-x-bible-1953.txt	15	van	72
eng-x-bible-darby.txt	14	of	72
eng-x-bible-kingjames.txt	15	of	72
eng-x-bible-literal.txt	16	of	72
afr-x-bible-1953.txt	12	vir	73
deu-x-bible-menge.txt	6	für	73
deu-x-bible-schlachter.txt	14	für	73
eng-x-bible-literal.txt	13	for	73
afr-x-bible-1953.txt	29	van	74
eng-x-bible-darby.txt	25	of	74
eng-x-bible-literal.txt	28	of	74
eng-x-bible-newsimplified.txt	32	of	74
nld-x-bible-statenvertaling.txt	28	van	74
deu-x-bible-neue.txt	52	Gerechten	75
nor-x-bible-1930.txt	46	den	75
nor-x-bible-student.txt	56	den	75
swe-x-bible-folk1998.txt	53	den	75
deu-x-bible-elberfelder1871.txt	7	Hauptpriester	76
deu-x-bible-elberfelder1905.txt	7	Hauptpriester	76
deu-x-bible-freebible.txt	7	Hauptpriester	76
nor-x-bible-1930.txt	32	under	77
nor-x-bible-student.txt	41	under	77
swe-x-bible-folk1998.txt	38	under	77
nor-x-bible-1930.txt	51	er	78
nor-x-bible-student.txt	58	er	78
swe-x-bible-folk1998.txt	55	är	78
afr-x-bible-1953.txt	60	En	79
deu-x-bible-gruenewalder.txt	46	Der	79
deu-x-bible-menge.txt	53	Der	79
deu-x-bible-schlachter.txt	50	Der	79
deu-x-bible-gruenewalder.txt	45	!	80
deu-x-bible-menge.txt	52	!	80
deu-x-bible-neue.txt	47	!	80
deu-x-bible-schlachter.txt	49	!	80
afr-x-bible-1953.txt	51	;	81
nld-x-bible-statenvertaling.txt	51	;	81
dan-x-bible-1931.txt	31	Tjeneste	82
eng-x-bible-newsimplified.txt	49	serve	82
deu-x-bible-luther1545.txt	19	So	83
deu-x-bible-luther1545letztehand.txt	17	So	83
deu-x-bible-luther1545.txt	54	;	84
eng-x-bible-literal.txt	56	;	84
deu-x-bible-menge.txt	49	Vertrauen	85
deu-x-bible-neue.txt	44	Vertrauen	85
deu-x-bible-neue.txt	22	aber	86
deu-x-bible-schlachter.txt	20	aber	86
deu-x-bible-neue.txt	14	den	87
deu-x-bible-zuercher.txt	14	den	87
deu-x-bible-neue.txt	28	aus	88
deu-x-bible-zuercher.txt	27	aus	88
deu-x-bible-neue.txt	29	dem	89
deu-x-bible-zuercher.txt	28	dem	89
eng-x-bible-kingjames.txt	40	also	90
nld-x-bible-statenvertaling.txt	40	ook	90
eng-x-bible-newsimplified.txt	20	who	91
nor-x-bible-student.txt	20	som	91
deu-x-bible-luther1545.txt	38	So	92
deu-x-bible-luther1545letztehand.txt	35	So	92
deu-x-bible-menge.txt	48	mit	93
deu-x-bible-neue.txt	43	mit	93
eng-x-bible-newsimplified.txt	60	your	94
nld-x-bible-statenvertaling.txt	49	uw	94
