afr-x-bible-1953.txt	4	siel	4
dan-x-bible-1931.txt	3	Sjæl	4
deu-x-bible-elberfelder1871.txt	4	Seele	4
deu-x-bible-elberfelder1905.txt	4	Seele	4
deu-x-bible-freebible.txt	4	Seele	4
deu-x-bible-gruenewalder.txt	5	Seele	4
deu-x-bible-luther1545.txt	4	Seele	4
deu-x-bible-luther1545letztehand.txt	4	Seelen	4
deu-x-bible-luther1912.txt	4	Seele	4
deu-x-bible-menge.txt	3	Seele	4
deu-x-bible-pattloch.txt	2	Seele	4
deu-x-bible-schlachter.txt	4	Seele	4
deu-x-bible-textbibel.txt	4	Seele	4
deu-x-bible-zuercher.txt	2	Seele	4
eng-x-bible-darby.txt	5	soul	4
eng-x-bible-kingjames.txt	5	soul	4
eng-x-bible-literal.txt	5	soul	4
eng-x-bible-newsimplified.txt	5	preserve	4
nld-x-bible-statenvertaling.txt	4	ziel	4
nor-x-bible-1930.txt	5	sjel	4
nor-x-bible-student.txt	3	sjæli	4
swe-x-bible-folk1998.txt	4	själ	4
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	7	hans	5
deu-x-bible-elberfelder1871.txt	11	sein	5
deu-x-bible-elberfelder1905.txt	11	sein	5
deu-x-bible-freebible.txt	11	sein	5
deu-x-bible-gruenewalder.txt	11	sein	5
deu-x-bible-luther1545.txt	9	seines	5
deu-x-bible-luther1545letztehand.txt	10	seines	5
deu-x-bible-luther1912.txt	9	sein	5
deu-x-bible-menge.txt	16	sein	5
deu-x-bible-neue.txt	9	sein	5
deu-x-bible-pattloch.txt	9	sein	5
deu-x-bible-schlachter.txt	11	sein	5
deu-x-bible-textbibel.txt	9	sein	5
deu-x-bible-zuercher.txt	9	sein	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	11	his	5
eng-x-bible-newsimplified.txt	12	his	5
nld-x-bible-statenvertaling.txt	11	zijn	5
nor-x-bible-1930.txt	9	hans	5
nor-x-bible-student.txt	9	hans	5
swe-x-bible-folk1998.txt	7	hennes	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	9	kuil	7
dan-x-bible-1931.txt	5	Graven	7
deu-x-bible-elberfelder1871.txt	8	Grube	7
deu-x-bible-elberfelder1905.txt	8	Grube	7
deu-x-bible-freebible.txt	8	Grube	7
deu-x-bible-luther1545.txt	7	Verderben	7
deu-x-bible-luther1545letztehand.txt	7	verderben	7
deu-x-bible-luther1912.txt	7	Verderben	7
deu-x-bible-menge.txt	6	Grube	7
deu-x-bible-menge.txt	11	Unterwelt	7
deu-x-bible-neue.txt	6	Grab	7
deu-x-bible-pattloch.txt	5	Grube	7
deu-x-bible-schlachter.txt	7	Grube	7
deu-x-bible-textbibel.txt	7	Grube	7
deu-x-bible-zuercher.txt	5	Grube	7
eng-x-bible-darby.txt	8	pit	7
eng-x-bible-kingjames.txt	8	pit	7
eng-x-bible-literal.txt	8	Pit	7
eng-x-bible-newsimplified.txt	9	pit	7
nld-x-bible-statenvertaling.txt	7	verderf	7
nor-x-bible-1930.txt	7	graven	7
nor-x-bible-student.txt	6	gravi	7
dan-x-bible-1931.txt	9	fra	8
deu-x-bible-elberfelder1871.txt	13	vom	8
deu-x-bible-elberfelder1905.txt	13	vom	8
deu-x-bible-freebible.txt	13	vom	8
deu-x-bible-gruenewalder.txt	13	vor	8
deu-x-bible-menge.txt	18	vor	8
deu-x-bible-neue.txt	11	vom	8
deu-x-bible-pattloch.txt	11	vor	8
deu-x-bible-zuercher.txt	11	vor	8
eng-x-bible-darby.txt	13	from	8
eng-x-bible-kingjames.txt	13	from	8
eng-x-bible-literal.txt	13	from	8
eng-x-bible-newsimplified.txt	14	from	8
nor-x-bible-1930.txt	11	fra	8
nor-x-bible-1930.txt	14	av	8
nor-x-bible-student.txt	10	frå	8
swe-x-bible-folk1998.txt	9	från	8
swe-x-bible-folk1998.txt	12	för	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	2	Hy	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	1	Er	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	2	Hij	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	7	uit	11
dan-x-bible-1931.txt	4	fra	11
deu-x-bible-elberfelder1871.txt	6	von	11
deu-x-bible-elberfelder1905.txt	6	von	11
deu-x-bible-freebible.txt	6	von	11
deu-x-bible-schlachter.txt	5	von	11
eng-x-bible-darby.txt	6	from	11
eng-x-bible-kingjames.txt	6	from	11
eng-x-bible-literal.txt	6	from	11
eng-x-bible-newsimplified.txt	7	from	11
nld-x-bible-statenvertaling.txt	5	van	11
nor-x-bible-1930.txt	6	fra	11
nor-x-bible-student.txt	5	frå	11
swe-x-bible-folk1998.txt	5	från	11
deu-x-bible-elberfelder1871.txt	7	der	12
deu-x-bible-elberfelder1905.txt	7	der	12
deu-x-bible-freebible.txt	7	der	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	8	the	12
afr-x-bible-1953.txt	15	dat	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	13	das	13
deu-x-bible-luther1912.txt	12	daß	13
deu-x-bible-schlachter.txt	14	daß	13
deu-x-bible-textbibel.txt	12	daß	13
nld-x-bible-statenvertaling.txt	14	dat	13
nor-x-bible-1930.txt	12	å	13
swe-x-bible-folk1998.txt	10	att	13
deu-x-bible-gruenewalder.txt	6	vor	14
deu-x-bible-luther1545.txt	5	vor	14
deu-x-bible-luther1545letztehand.txt	5	fur	14
deu-x-bible-luther1912.txt	5	vor	14
deu-x-bible-menge.txt	4	vor	14
deu-x-bible-neue.txt	4	vor	14
deu-x-bible-pattloch.txt	3	vor	14
deu-x-bible-textbibel.txt	5	vor	14
deu-x-bible-zuercher.txt	3	vor	14
nor-x-bible-1930.txt	1	for	14
deu-x-bible-elberfelder1871.txt	15	ins	15
deu-x-bible-elberfelder1905.txt	15	ins	15
deu-x-bible-freebible.txt	15	ins	15
deu-x-bible-luther1545.txt	15	ins	15
deu-x-bible-luther1545letztehand.txt	15	ins	15
deu-x-bible-luther1912.txt	15	ins	15
deu-x-bible-neue.txt	13	in	15
deu-x-bible-schlachter.txt	18	ins	15
nld-x-bible-statenvertaling.txt	17	het	15
afr-x-bible-1953.txt	19	deur	16
deu-x-bible-pattloch.txt	14	durch	16
deu-x-bible-textbibel.txt	15	durch	16
eng-x-bible-darby.txt	16	by	16
eng-x-bible-kingjames.txt	15	by	16
eng-x-bible-literal.txt	15	by	16
eng-x-bible-newsimplified.txt	16	by	16
nld-x-bible-statenvertaling.txt	16	door	16
swe-x-bible-folk1998.txt	11	falla	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-neue.txt	8	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
afr-x-bible-1953.txt	17	nie	18
afr-x-bible-1953.txt	22	nie	18
deu-x-bible-luther1545.txt	14	nicht	18
deu-x-bible-luther1545letztehand.txt	14	nicht	18
deu-x-bible-luther1912.txt	14	nicht	18
deu-x-bible-schlachter.txt	16	nicht	18
deu-x-bible-textbibel.txt	14	nicht	18
nld-x-bible-statenvertaling.txt	19	niet	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-menge.txt	21	des	19
deu-x-bible-neue.txt	14	den	19
deu-x-bible-pattloch.txt	15	das	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	17	the	19
afr-x-bible-1953.txt	1	sodat	20
deu-x-bible-elberfelder1871.txt	1	daß	20
deu-x-bible-elberfelder1905.txt	1	daß	20
deu-x-bible-freebible.txt	1	dass	20
deu-x-bible-gruenewalder.txt	2	daß	20
deu-x-bible-schlachter.txt	1	daß	20
nld-x-bible-statenvertaling.txt	1	Dat	20
deu-x-bible-luther1545.txt	2	verschonet	21
deu-x-bible-luther1545letztehand.txt	2	verschonet	21
deu-x-bible-luther1912.txt	2	verschone	21
deu-x-bible-textbibel.txt	2	bewahrt	21
eng-x-bible-darby.txt	2	keepeth	21
eng-x-bible-kingjames.txt	2	keepeth	21
eng-x-bible-literal.txt	2	holds	21
swe-x-bible-folk1998.txt	2	bevarar	21
deu-x-bible-elberfelder1871.txt	14	Rennen	22
deu-x-bible-elberfelder1905.txt	14	Rennen	22
deu-x-bible-freebible.txt	14	Rennen	22
deu-x-bible-gruenewalder.txt	15	Gang	22
deu-x-bible-schlachter.txt	17	renne	22
deu-x-bible-zuercher.txt	13	Gang	22
eng-x-bible-kingjames.txt	14	perishing	22
eng-x-bible-newsimplified.txt	15	perishing	22
afr-x-bible-1953.txt	16	dit	23
deu-x-bible-luther1545.txt	13	es	23
deu-x-bible-luther1912.txt	13	es	23
deu-x-bible-textbibel.txt	13	es	23
nld-x-bible-statenvertaling.txt	15	het	23
nor-x-bible-1930.txt	15	det	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-luther1545.txt	6	dem	24
deu-x-bible-luther1545letztehand.txt	6	dem	24
deu-x-bible-luther1912.txt	6	dem	24
deu-x-bible-neue.txt	5	dem	24
nld-x-bible-statenvertaling.txt	6	het	24
afr-x-bible-1953.txt	14	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-menge.txt	14	bewahren	26
deu-x-bible-neue.txt	7	bewahren	26
deu-x-bible-zuercher.txt	7	bewahren	26
eng-x-bible-newsimplified.txt	11	keep	26
swe-x-bible-folk1998.txt	6	gravenoch	26
dan-x-bible-1931.txt	1	holde	27
deu-x-bible-menge.txt	1	um	27
eng-x-bible-newsimplified.txt	4	to	27
nor-x-bible-1930.txt	2	å	27
deu-x-bible-gruenewalder.txt	14	dem	28
deu-x-bible-menge.txt	19	dem	28
deu-x-bible-pattloch.txt	12	dem	28
deu-x-bible-zuercher.txt	12	dem	28
deu-x-bible-elberfelder1871.txt	5	zurückhalte	29
deu-x-bible-elberfelder1905.txt	5	zurückhalte	29
deu-x-bible-freebible.txt	5	zurückhalte	29
eng-x-bible-darby.txt	3	back	30
eng-x-bible-kingjames.txt	3	back	30
eng-x-bible-literal.txt	3	back	30
afr-x-bible-1953.txt	6	red	31
deu-x-bible-pattloch.txt	7	retten	31
nor-x-bible-1930.txt	3	berge	31
nor-x-bible-student.txt	2	berga	31
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-schlachter.txt	9	,	32
eng-x-bible-darby.txt	9	,	32
deu-x-bible-pattloch.txt	13	Hingang	33
eng-x-bible-darby.txt	14	passing	33
eng-x-bible-literal.txt	14	passing	33
deu-x-bible-menge.txt	13	zu	34
deu-x-bible-pattloch.txt	6	zu	34
deu-x-bible-zuercher.txt	6	zu	34
afr-x-bible-1953.txt	5	kan	35
deu-x-bible-neue.txt	2	will	35
afr-x-bible-1953.txt	10	;	36
nld-x-bible-statenvertaling.txt	9	;	36
deu-x-bible-gruenewalder.txt	16	zur	37
deu-x-bible-zuercher.txt	14	zum	37
deu-x-bible-textbibel.txt	17	dahinfährt	38
eng-x-bible-darby.txt	15	away	38
deu-x-bible-luther1912.txt	1	und	39
nor-x-bible-student.txt	1	og	39
