deu-x-bible-zuercher.txt	1	Ein	32
eng-x-bible-darby.txt	6	a	32
eng-x-bible-kingjames.txt	5	a	32
nld-x-bible-statenvertaling.txt	6	een	32
nor-x-bible-1930.txt	2	en	32
nor-x-bible-student.txt	2	ei	32
swe-x-bible-folk1998.txt	6	ett	32
dan-x-bible-1931.txt	18	om	33
deu-x-bible-luther1545.txt	17	wenn	33
deu-x-bible-luther1545letztehand.txt	16	wenn	33
deu-x-bible-luther1912.txt	17	wenn	33
eng-x-bible-kingjames.txt	15	though	33
eng-x-bible-literal.txt	13	Though	33
eng-x-bible-newsimplified.txt	15	Though	33
nld-x-bible-statenvertaling.txt	19	als	33
dan-x-bible-1931.txt	10	det	34
deu-x-bible-luther1545.txt	10	daß	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-luther1912.txt	10	daß	34
deu-x-bible-menge.txt	10	daß	34
deu-x-bible-tafelbibel.txt	9	daß	34
deu-x-bible-zuercher.txt	9	dass	34
nor-x-bible-student.txt	10	so	34
deu-x-bible-elberfelder1871.txt	15	und	35
deu-x-bible-elberfelder1905.txt	15	und	35
deu-x-bible-freebible.txt	15	und	35
deu-x-bible-luther1545.txt	16	und	35
deu-x-bible-luther1912.txt	16	und	35
deu-x-bible-pattloch.txt	16	und	35
eng-x-bible-darby.txt	18	and	35
nor-x-bible-student.txt	17	og	35
deu-x-bible-elberfelder1871.txt	1	Zum	36
deu-x-bible-elberfelder1905.txt	1	Zum	36
deu-x-bible-freebible.txt	1	Zum	36
deu-x-bible-luther1545.txt	1	ja	36
deu-x-bible-luther1545letztehand.txt	1	Ja	36
deu-x-bible-luther1912.txt	1	ja	36
nor-x-bible-1930.txt	1	Til	36
nor-x-bible-student.txt	1	Til	36
deu-x-bible-elberfelder1871.txt	19	und	37
deu-x-bible-elberfelder1905.txt	19	und	37
deu-x-bible-freebible.txt	19	und	37
deu-x-bible-tafelbibel.txt	19	und	37
deu-x-bible-zuercher.txt	19	und	37
eng-x-bible-darby.txt	25	and	37
deu-x-bible-gruenewalder.txt	29	des	38
deu-x-bible-menge.txt	37	des	38
deu-x-bible-pattloch.txt	26	des	38
deu-x-bible-textbibel.txt	28	des	38
eng-x-bible-kingjames.txt	30	the	38
eng-x-bible-literal.txt	29	the	38
eng-x-bible-newsimplified.txt	31	declares	38
afr-x-bible-1953.txt	1	Maar	39
deu-x-bible-menge.txt	1	Einem	39
deu-x-bible-tafelbibel.txt	1	Aber	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	Maar	39
afr-x-bible-1953.txt	32	nie	40
deu-x-bible-luther1545.txt	29	könne	40
deu-x-bible-luther1545letztehand.txt	28	könne	40
deu-x-bible-luther1912.txt	29	könne	40
deu-x-bible-luther1545.txt	23	daß	41
deu-x-bible-luther1545letztehand.txt	22	das	41
deu-x-bible-luther1912.txt	23	daß	41
deu-x-bible-tafelbibel.txt	15	Daß	41
dan-x-bible-1931.txt	4	hen	42
deu-x-bible-menge.txt	7	preisgeben	42
deu-x-bible-neue.txt	6	preis	42
deu-x-bible-pattloch.txt	5	hin	42
deu-x-bible-textbibel.txt	6	preis	42
afr-x-bible-1953.txt	26	vir	43
deu-x-bible-neue.txt	26	für	43
eng-x-bible-darby.txt	23	for	43
eng-x-bible-darby.txt	32	for	43
eng-x-bible-kingjames.txt	19	for	43
deu-x-bible-gruenewalder.txt	23	«	44
deu-x-bible-menge.txt	30	«	44
deu-x-bible-neue.txt	36	"	44
deu-x-bible-pattloch.txt	23	"	44
swe-x-bible-folk1998.txt	32	"	44
deu-x-bible-neue.txt	1	Tödlichem	45
deu-x-bible-pattloch.txt	1	Schrecknissen	45
deu-x-bible-textbibel.txt	1	Jähem	45
deu-x-bible-schlachter.txt	30	Gott	46
deu-x-bible-zuercher.txt	26	Gott	46
nor-x-bible-1930.txt	34	Gud	46
deu-x-bible-luther1545.txt	21	fraget	47
deu-x-bible-luther1545letztehand.txt	20	fragt	47
deu-x-bible-luther1912.txt	21	fragt	47
afr-x-bible-1953.txt	15	daar	48
dan-x-bible-1931.txt	19	der	48
deu-x-bible-menge.txt	14	da	48
nld-x-bible-statenvertaling.txt	14	er	48
dan-x-bible-1931.txt	7	Undergang	49
deu-x-bible-menge.txt	3	Untergang	49
deu-x-bible-menge.txt	31	–	50
deu-x-bible-pattloch.txt	24	-	50
deu-x-bible-menge.txt	9	auf	51
eng-x-bible-newsimplified.txt	6	on	51
nor-x-bible-1930.txt	32	,	52
swe-x-bible-folk1998.txt	29	,	52
nor-x-bible-1930.txt	14	til	53
swe-x-bible-folk1998.txt	16	till	53
