deu-x-bible-neue.txt	11	Bretter	3
deu-x-bible-pattloch.txt	12	Bretter	3
deu-x-bible-schlachter.txt	11	Brettern	3
deu-x-bible-tafelbibel.txt	11	Bretter	3
deu-x-bible-textbibel.txt	11	Bretter	3
deu-x-bible-zuercher.txt	11	Bretter	3
eng-x-bible-darby.txt	12	boards	3
eng-x-bible-kingjames.txt	12	boards	3
eng-x-bible-literal.txt	12	boards	3
eng-x-bible-newsimplified.txt	14	frames	3
nld-x-bible-statenvertaling.txt	11	berderen	3
nor-x-bible-1930.txt	10	plankene	3
nor-x-bible-student.txt	12	langveggen	3
swe-x-bible-folk1998.txt	10	brädor	3
afr-x-bible-1953.txt	13	van	4
afr-x-bible-1953.txt	14	die	4
deu-x-bible-elberfelder1871.txt	12	der	4
deu-x-bible-elberfelder1905.txt	12	der	4
deu-x-bible-freebible.txt	12	der	4
deu-x-bible-gruenewalder.txt	9	der	4
deu-x-bible-luther1545.txt	13	der	4
deu-x-bible-luther1545letztehand.txt	14	der	4
deu-x-bible-luther1912.txt	13	der	4
deu-x-bible-menge.txt	13	der	4
deu-x-bible-neue.txt	12	der	4
deu-x-bible-pattloch.txt	14	der	4
deu-x-bible-textbibel.txt	12	der	4
deu-x-bible-zuercher.txt	12	der	4
eng-x-bible-darby.txt	13	of	4
eng-x-bible-darby.txt	14	the	4
eng-x-bible-kingjames.txt	13	of	4
eng-x-bible-kingjames.txt	14	the	4
eng-x-bible-literal.txt	13	of	4
eng-x-bible-literal.txt	14	the	4
eng-x-bible-literal.txt	15	second	4
nld-x-bible-statenvertaling.txt	12	der	4
nor-x-bible-1930.txt	12	den	4
nor-x-bible-student.txt	10	den	4
afr-x-bible-1953.txt	6	akasiahout	5
dan-x-bible-1931.txt	6	Akacietræ	5
deu-x-bible-elberfelder1871.txt	6	Akazienholz	5
deu-x-bible-elberfelder1905.txt	6	Akazienholz	5
deu-x-bible-freebible.txt	6	Akazienholz	5
deu-x-bible-gruenewalder.txt	5	Akazienholzriegel	5
deu-x-bible-luther1545.txt	6	Föhrenholz	5
deu-x-bible-luther1545letztehand.txt	6	foern	5
deu-x-bible-luther1912.txt	6	Akazienholz	5
deu-x-bible-menge.txt	6	Akazienholz	5
deu-x-bible-neue.txt	6	Akazienholz	5
deu-x-bible-pattloch.txt	6	Akazienholz	5
deu-x-bible-schlachter.txt	6	Akazienholz	5
deu-x-bible-tafelbibel.txt	6	Schittimholz	5
deu-x-bible-textbibel.txt	7	Akazienholz	5
deu-x-bible-zuercher.txt	6	Akazienholz	5
eng-x-bible-darby.txt	7	acacia-wood	5
eng-x-bible-kingjames.txt	6	shittim	5
eng-x-bible-literal.txt	6	acacia	5
eng-x-bible-newsimplified.txt	7	acacia	5
nld-x-bible-statenvertaling.txt	6	sittimhout	5
nor-x-bible-1930.txt	6	akasietre	5
nor-x-bible-student.txt	6	akazietre	5
swe-x-bible-folk1998.txt	5	akacieträ	5
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Sodann	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Weiter	6
deu-x-bible-zuercher.txt	1	Ferner	6
eng-x-bible-darby.txt	2	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	They	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Man	6
afr-x-bible-1953.txt	4	dwarshoute	7
dan-x-bible-1931.txt	4	Tværstænger	7
deu-x-bible-elberfelder1871.txt	4	Riegel	7
deu-x-bible-elberfelder1905.txt	4	Riegel	7
deu-x-bible-freebible.txt	4	Riegel	7
deu-x-bible-luther1545.txt	4	Riegel	7
deu-x-bible-luther1545letztehand.txt	4	Riegel	7
deu-x-bible-luther1912.txt	4	Riegel	7
deu-x-bible-menge.txt	4	Riegel	7
deu-x-bible-neue.txt	4	Riegel	7
deu-x-bible-pattloch.txt	4	Riegel	7
deu-x-bible-schlachter.txt	4	Riegel	7
deu-x-bible-tafelbibel.txt	4	Riegel	7
deu-x-bible-textbibel.txt	5	Riegel	7
deu-x-bible-zuercher.txt	4	Riegel	7
eng-x-bible-darby.txt	5	bars	7
eng-x-bible-kingjames.txt	4	bars	7
eng-x-bible-literal.txt	4	bars	7
eng-x-bible-newsimplified.txt	4	crossbars	7
nld-x-bible-statenvertaling.txt	4	richelen	7
nor-x-bible-1930.txt	4	tverrstenger	7
nor-x-bible-student.txt	4	tverstokkar	7
swe-x-bible-folk1998.txt	3	tvärstänger	7
afr-x-bible-1953.txt	9	vyf	8
dan-x-bible-1931.txt	8	fem	8
deu-x-bible-elberfelder1871.txt	8	fünf	8
deu-x-bible-elberfelder1905.txt	8	fünf	8
deu-x-bible-freebible.txt	8	fünf	8
deu-x-bible-gruenewalder.txt	4	fünf	8
deu-x-bible-luther1545.txt	8	fünf	8
deu-x-bible-luther1545letztehand.txt	9	funffe	8
deu-x-bible-luther1912.txt	8	fünf	8
deu-x-bible-menge.txt	9	fünf	8
deu-x-bible-pattloch.txt	9	fünf	8
deu-x-bible-schlachter.txt	8	fünf	8
deu-x-bible-tafelbibel.txt	8	fünf	8
deu-x-bible-textbibel.txt	4	fünf	8
deu-x-bible-zuercher.txt	8	fünf	8
eng-x-bible-darby.txt	9	five	8
eng-x-bible-kingjames.txt	9	five	8
eng-x-bible-literal.txt	9	five	8
eng-x-bible-newsimplified.txt	10	Five	8
nld-x-bible-statenvertaling.txt	8	vijf	8
nor-x-bible-1930.txt	8	fem	8
nor-x-bible-student.txt	8	fem	8
swe-x-bible-folk1998.txt	7	fem	8
afr-x-bible-1953.txt	16	sykant	9
dan-x-bible-1931.txt	17	Side	9
deu-x-bible-elberfelder1871.txt	14	Seite	9
deu-x-bible-elberfelder1905.txt	14	Seite	9
deu-x-bible-freebible.txt	14	Seite	9
deu-x-bible-luther1545.txt	15	Seite	9
deu-x-bible-luther1545letztehand.txt	16	seiten	9
deu-x-bible-luther1912.txt	15	Seite	9
deu-x-bible-menge.txt	15	Seitenwand	9
deu-x-bible-pattloch.txt	16	Seite	9
deu-x-bible-schlachter.txt	14	Seite	9
deu-x-bible-tafelbibel.txt	13	Seitenwand	9
deu-x-bible-tafelbibel.txt	14	Rippe	9
deu-x-bible-textbibel.txt	14	Seite	9
deu-x-bible-zuercher.txt	14	Seitenwand	9
eng-x-bible-darby.txt	16	side	9
eng-x-bible-kingjames.txt	16	side	9
eng-x-bible-literal.txt	16	side	9
eng-x-bible-newsimplified.txt	17	side	9
nld-x-bible-statenvertaling.txt	14	zijde	9
nor-x-bible-1930.txt	14	side	9
swe-x-bible-folk1998.txt	14	tabernaklets	9
swe-x-bible-folk1998.txt	16	sida	9
afr-x-bible-1953.txt	15	een	10
dan-x-bible-1931.txt	16	ene	10
deu-x-bible-elberfelder1871.txt	13	einen	10
deu-x-bible-elberfelder1905.txt	13	einen	10
deu-x-bible-freebible.txt	13	einen	10
deu-x-bible-gruenewalder.txt	10	einen	10
deu-x-bible-luther1545.txt	14	einen	10
deu-x-bible-luther1545letztehand.txt	15	einen	10
deu-x-bible-luther1912.txt	14	einen	10
deu-x-bible-menge.txt	14	einen	10
deu-x-bible-pattloch.txt	15	einen	10
deu-x-bible-schlachter.txt	13	einer	10
deu-x-bible-tafelbibel.txt	12	einer	10
deu-x-bible-textbibel.txt	13	einen	10
deu-x-bible-zuercher.txt	13	einen	10
eng-x-bible-darby.txt	15	one	10
eng-x-bible-kingjames.txt	15	one	10
eng-x-bible-newsimplified.txt	16	one	10
nld-x-bible-statenvertaling.txt	13	ene	10
nor-x-bible-1930.txt	13	ene	10
nor-x-bible-student.txt	11	eine	10
swe-x-bible-folk1998.txt	15	ena	10
afr-x-bible-1953.txt	11	die	11
dan-x-bible-1931.txt	13	der	11
deu-x-bible-elberfelder1871.txt	10	den	11
deu-x-bible-elberfelder1905.txt	10	den	11
deu-x-bible-freebible.txt	10	den	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	10	den	11
deu-x-bible-luther1545letztehand.txt	11	den	11
deu-x-bible-luther1912.txt	10	den	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-schlachter.txt	10	den	11
deu-x-bible-tafelbibel.txt	10	die	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	13	the	11
nld-x-bible-statenvertaling.txt	10	de	11
swe-x-bible-folk1998.txt	11	som	11
afr-x-bible-1953.txt	5	van	12
dan-x-bible-1931.txt	5	af	12
deu-x-bible-elberfelder1871.txt	5	von	12
deu-x-bible-elberfelder1905.txt	5	von	12
deu-x-bible-freebible.txt	5	von	12
deu-x-bible-luther1545.txt	5	von	12
deu-x-bible-luther1545letztehand.txt	5	von	12
deu-x-bible-luther1912.txt	5	von	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-tafelbibel.txt	5	von	12
deu-x-bible-zuercher.txt	5	von	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	5	van	12
nor-x-bible-1930.txt	5	av	12
nor-x-bible-student.txt	5	av	12
swe-x-bible-folk1998.txt	4	av	12
dan-x-bible-1931.txt	18	,	13
deu-x-bible-elberfelder1871.txt	17	,	13
deu-x-bible-elberfelder1905.txt	17	,	13
deu-x-bible-freebible.txt	17	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545letztehand.txt	19	/	13
deu-x-bible-neue.txt	15	,	13
deu-x-bible-pattloch.txt	19	,	13
deu-x-bible-schlachter.txt	17	,	13
deu-x-bible-tafelbibel.txt	17	;	13
deu-x-bible-textbibel.txt	17	,	13
deu-x-bible-zuercher.txt	17	,	13
eng-x-bible-darby.txt	20	,	13
eng-x-bible-kingjames.txt	20	,	13
eng-x-bible-literal.txt	20	;	13
eng-x-bible-newsimplified.txt	22	,	13
nld-x-bible-statenvertaling.txt	17	;	13
nor-x-bible-student.txt	15	,	13
swe-x-bible-folk1998.txt	17	,	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	15	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-luther1545.txt	16	der	14
deu-x-bible-luther1545letztehand.txt	17	der	14
deu-x-bible-luther1912.txt	16	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-pattloch.txt	17	der	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-tafelbibel.txt	15	der	14
deu-x-bible-textbibel.txt	15	der	14
deu-x-bible-zuercher.txt	15	der	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	19	the	14
afr-x-bible-1953.txt	1	Hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-darby.txt	3	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	1	Hij	15
afr-x-bible-1953.txt	10	vir	16
dan-x-bible-1931.txt	9	til	16
deu-x-bible-elberfelder1871.txt	9	zu	16
deu-x-bible-elberfelder1905.txt	9	zu	16
deu-x-bible-freebible.txt	9	zu	16
deu-x-bible-luther1545.txt	9	zu	16
deu-x-bible-luther1545letztehand.txt	10	zu	16
deu-x-bible-luther1912.txt	9	zu	16
deu-x-bible-schlachter.txt	9	zu	16
eng-x-bible-literal.txt	10	to	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	9	til	16
swe-x-bible-folk1998.txt	8	till	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	8	:	18
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	7	:	18
deu-x-bible-freebible.txt	7	:	18
deu-x-bible-menge.txt	8	:	18
eng-x-bible-darby.txt	8	:	18
eng-x-bible-kingjames.txt	8	;	18
eng-x-bible-literal.txt	8	;	18
nld-x-bible-statenvertaling.txt	7	;	18
deu-x-bible-luther1545.txt	12	auf	19
deu-x-bible-luther1545letztehand.txt	13	auff	19
deu-x-bible-luther1912.txt	12	auf	19
deu-x-bible-pattloch.txt	13	auf	19
deu-x-bible-schlachter.txt	12	auf	19
eng-x-bible-newsimplified.txt	15	on	19
nor-x-bible-1930.txt	11	på	19
nor-x-bible-student.txt	13	på	19
swe-x-bible-folk1998.txt	13	på	19
deu-x-bible-gruenewalder.txt	6	für	20
deu-x-bible-menge.txt	10	für	20
deu-x-bible-neue.txt	9	um	20
deu-x-bible-pattloch.txt	10	für	20
deu-x-bible-tafelbibel.txt	9	für	20
deu-x-bible-textbibel.txt	9	für	20
deu-x-bible-zuercher.txt	9	für	20
eng-x-bible-darby.txt	10	for	20
eng-x-bible-kingjames.txt	10	for	20
eng-x-bible-newsimplified.txt	12	for	20
afr-x-bible-1953.txt	17	van	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-newsimplified.txt	18	of	21
nld-x-bible-statenvertaling.txt	15	des	21
nor-x-bible-1930.txt	15	av	21
deu-x-bible-luther1545letztehand.txt	7	holtz	22
eng-x-bible-kingjames.txt	7	wood	22
eng-x-bible-literal.txt	7	wood	22
eng-x-bible-newsimplified.txt	8	wood	22
deu-x-bible-menge.txt	5	aus	23
deu-x-bible-neue.txt	5	aus	23
deu-x-bible-pattloch.txt	5	aus	23
deu-x-bible-textbibel.txt	6	aus	23
eng-x-bible-newsimplified.txt	5	out	23
deu-x-bible-menge.txt	7	an	24
deu-x-bible-neue.txt	7	an	24
deu-x-bible-textbibel.txt	8	an	24
nld-x-bible-statenvertaling.txt	9	aan	24
afr-x-bible-1953.txt	3	ook	25
deu-x-bible-pattloch.txt	3	auch	25
eng-x-bible-newsimplified.txt	2	also	25
nld-x-bible-statenvertaling.txt	3	ook	25
deu-x-bible-gruenewalder.txt	3	man	26
deu-x-bible-neue.txt	3	sie	26
nor-x-bible-1930.txt	3	de	26
nor-x-bible-student.txt	3	dei	26
dan-x-bible-1931.txt	10	de	27
swe-x-bible-folk1998.txt	9	de	27
