deu-x-bible-neue.txt	1	Auch	27
deu-x-bible-pattloch.txt	1	Auch	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Auch	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-student.txt	1	Og	27
swe-x-bible-folk1998.txt	1	Också	27
afr-x-bible-1953.txt	21	al	28
dan-x-bible-1931.txt	25	alle	28
deu-x-bible-elberfelder1871.txt	23	alle	28
deu-x-bible-elberfelder1905.txt	23	alle	28
deu-x-bible-freebible.txt	23	alle	28
deu-x-bible-gruenewalder.txt	23	alle	28
deu-x-bible-luther1545.txt	25	alle	28
deu-x-bible-luther1545letztehand.txt	25	alle	28
deu-x-bible-luther1912.txt	23	alle	28
deu-x-bible-menge.txt	27	ganzen	28
deu-x-bible-schlachter.txt	28	alle	28
deu-x-bible-tafelbibel.txt	20	alle	28
deu-x-bible-textbibel.txt	32	ganzen	28
eng-x-bible-literal.txt	19	all	28
nld-x-bible-statenvertaling.txt	25	al	28
nor-x-bible-1930.txt	20	alle	28
afr-x-bible-1953.txt	30	waarheen	29
deu-x-bible-elberfelder1871.txt	33	wohin	29
deu-x-bible-elberfelder1905.txt	33	wohin	29
deu-x-bible-freebible.txt	33	wohin	29
deu-x-bible-gruenewalder.txt	35	Besetzung	29
deu-x-bible-luther1545.txt	36	darein	29
deu-x-bible-luther1545letztehand.txt	36	darein	29
deu-x-bible-luther1912.txt	33	darein	29
deu-x-bible-tafelbibel.txt	30	dahin	29
deu-x-bible-textbibel.txt	48	hinüberzieht	29
deu-x-bible-zuercher.txt	31	dahin	29
eng-x-bible-darby.txt	33	whereunto	29
eng-x-bible-kingjames.txt	33	whither	29
eng-x-bible-literal.txt	28	where	29
eng-x-bible-literal.txt	31	crossing	29
swe-x-bible-folk1998.txt	33	dit	29
afr-x-bible-1953.txt	5	dit	30
deu-x-bible-elberfelder1871.txt	6	es	30
deu-x-bible-elberfelder1905.txt	6	es	30
deu-x-bible-freebible.txt	6	es	30
deu-x-bible-gruenewalder.txt	5	es	30
deu-x-bible-luther1545.txt	7	es	30
deu-x-bible-luther1545letztehand.txt	7	es	30
deu-x-bible-luther1912.txt	7	es	30
deu-x-bible-menge.txt	6	es	30
deu-x-bible-pattloch.txt	6	es	30
deu-x-bible-schlachter.txt	7	es	30
deu-x-bible-textbibel.txt	8	es	30
deu-x-bible-zuercher.txt	6	es	30
nld-x-bible-statenvertaling.txt	7	het	30
afr-x-bible-1953.txt	36	om	31
dan-x-bible-1931.txt	43	at	31
deu-x-bible-elberfelder1871.txt	40	um	31
deu-x-bible-elberfelder1905.txt	40	um	31
deu-x-bible-freebible.txt	40	um	31
deu-x-bible-menge.txt	47	um	31
deu-x-bible-schlachter.txt	46	um	31
deu-x-bible-textbibel.txt	50	um	31
deu-x-bible-zuercher.txt	39	um	31
eng-x-bible-kingjames.txt	38	to	31
nld-x-bible-statenvertaling.txt	45	om	31
nld-x-bible-statenvertaling.txt	46	dat	31
swe-x-bible-folk1998.txt	38	för	31
swe-x-bible-folk1998.txt	39	att	31
afr-x-bible-1953.txt	24	wat	32
deu-x-bible-elberfelder1871.txt	26	die	32
deu-x-bible-elberfelder1905.txt	26	die	32
deu-x-bible-freebible.txt	26	die	32
deu-x-bible-gruenewalder.txt	26	die	32
deu-x-bible-luther1545.txt	29	die	32
deu-x-bible-luther1545letztehand.txt	29	die	32
deu-x-bible-luther1912.txt	26	die	32
deu-x-bible-menge.txt	30	die	32
deu-x-bible-schlachter.txt	31	die	32
deu-x-bible-tafelbibel.txt	23	die	32
deu-x-bible-textbibel.txt	35	die	32
eng-x-bible-literal.txt	22	which	32
nld-x-bible-statenvertaling.txt	29	die	32
deu-x-bible-elberfelder1871.txt	29	dem	33
deu-x-bible-elberfelder1905.txt	29	dem	33
deu-x-bible-freebible.txt	29	dem	33
deu-x-bible-gruenewalder.txt	29	dem	33
deu-x-bible-luther1545.txt	32	dem	33
deu-x-bible-luther1545letztehand.txt	32	dem	33
deu-x-bible-luther1912.txt	29	dem	33
deu-x-bible-menge.txt	33	dem	33
deu-x-bible-neue.txt	29	dem	33
deu-x-bible-pattloch.txt	27	dem	33
deu-x-bible-schlachter.txt	34	dem	33
deu-x-bible-tafelbibel.txt	27	dem	33
deu-x-bible-textbibel.txt	38	dem	33
deu-x-bible-zuercher.txt	27	dem	33
deu-x-bible-elberfelder1871.txt	36	den	34
deu-x-bible-elberfelder1905.txt	36	den	34
deu-x-bible-freebible.txt	36	den	34
deu-x-bible-gruenewalder.txt	38	den	34
deu-x-bible-luther1545.txt	40	den	34
deu-x-bible-luther1545letztehand.txt	40	den	34
deu-x-bible-luther1912.txt	37	den	34
deu-x-bible-menge.txt	43	den	34
deu-x-bible-neue.txt	44	den	34
deu-x-bible-pattloch.txt	37	den	34
deu-x-bible-schlachter.txt	42	den	34
deu-x-bible-tafelbibel.txt	33	den	34
deu-x-bible-textbibel.txt	46	den	34
deu-x-bible-zuercher.txt	34	den	34
afr-x-bible-1953.txt	37	dit	35
deu-x-bible-elberfelder1871.txt	41	es	35
deu-x-bible-elberfelder1905.txt	41	es	35
deu-x-bible-freebible.txt	41	es	35
deu-x-bible-luther1912.txt	40	es	35
deu-x-bible-menge.txt	48	es	35
deu-x-bible-schlachter.txt	47	es	35
deu-x-bible-textbibel.txt	51	es	35
deu-x-bible-zuercher.txt	40	es	35
eng-x-bible-darby.txt	41	it	35
eng-x-bible-kingjames.txt	40	it	35
eng-x-bible-literal.txt	37	it	35
swe-x-bible-folk1998.txt	41	det	35
dan-x-bible-1931.txt	16	den	36
deu-x-bible-elberfelder1871.txt	11	es	36
deu-x-bible-elberfelder1905.txt	11	es	36
deu-x-bible-freebible.txt	11	es	36
deu-x-bible-luther1912.txt	11	es	36
deu-x-bible-menge.txt	12	es	36
deu-x-bible-pattloch.txt	12	es	36
deu-x-bible-schlachter.txt	12	es	36
deu-x-bible-textbibel.txt	16	es	36
deu-x-bible-zuercher.txt	12	es	36
eng-x-bible-darby.txt	12	it	36
nor-x-bible-1930.txt	12	den	36
swe-x-bible-folk1998.txt	16	den	36
afr-x-bible-1953.txt	14	om	37
afr-x-bible-1953.txt	19	te	37
dan-x-bible-1931.txt	19	at	37
deu-x-bible-gruenewalder.txt	21	zu	37
deu-x-bible-textbibel.txt	28	zu	37
eng-x-bible-darby.txt	16	that	37
eng-x-bible-kingjames.txt	18	to	37
eng-x-bible-literal.txt	14	to	37
eng-x-bible-newsimplified.txt	14	to	37
nld-x-bible-statenvertaling.txt	17	te	37
nor-x-bible-1930.txt	15	å	37
nor-x-bible-student.txt	20	å	37
swe-x-bible-folk1998.txt	18	att	37
afr-x-bible-1953.txt	40	te	38
deu-x-bible-elberfelder1871.txt	44	zu	38
deu-x-bible-elberfelder1905.txt	44	zu	38
deu-x-bible-freebible.txt	44	zu	38
deu-x-bible-menge.txt	51	zu	38
deu-x-bible-textbibel.txt	54	zu	38
deu-x-bible-zuercher.txt	41	zu	38
eng-x-bible-darby.txt	39	to	38
eng-x-bible-literal.txt	35	to	38
nld-x-bible-statenvertaling.txt	47	te	38
afr-x-bible-1953.txt	41	neem	39
dan-x-bible-1931.txt	39	tage	39
deu-x-bible-elberfelder1871.txt	45	nehmen	39
deu-x-bible-elberfelder1905.txt	45	nehmen	39
deu-x-bible-freebible.txt	45	nehmen	39
deu-x-bible-menge.txt	52	nehmen	39
deu-x-bible-neue.txt	38	nehmen	39
deu-x-bible-textbibel.txt	55	nehmen	39
nor-x-bible-1930.txt	37	ta	39
nor-x-bible-student.txt	41	leggja	39
swe-x-bible-folk1998.txt	40	ta	39
dan-x-bible-1931.txt	6	endnu	40
deu-x-bible-gruenewalder.txt	6	noch	40
deu-x-bible-menge.txt	7	noch	40
deu-x-bible-neue.txt	8	noch	40
deu-x-bible-pattloch.txt	7	noch	40
deu-x-bible-schlachter.txt	8	noch	40
deu-x-bible-textbibel.txt	9	noch	40
deu-x-bible-zuercher.txt	7	noch	40
eng-x-bible-kingjames.txt	10	any	40
swe-x-bible-folk1998.txt	6	ännu	40
afr-x-bible-1953.txt	38	in	41
dan-x-bible-1931.txt	40	i	41
deu-x-bible-elberfelder1871.txt	42	in	41
deu-x-bible-elberfelder1905.txt	42	in	41
deu-x-bible-freebible.txt	42	in	41
deu-x-bible-menge.txt	49	in	41
deu-x-bible-schlachter.txt	38	in	41
deu-x-bible-textbibel.txt	52	in	41
nor-x-bible-1930.txt	38	i	41
swe-x-bible-folk1998.txt	42	i	41
deu-x-bible-gruenewalder.txt	15	den	42
deu-x-bible-luther1545.txt	18	den	42
deu-x-bible-luther1545letztehand.txt	19	den	42
deu-x-bible-luther1912.txt	16	den	42
deu-x-bible-menge.txt	17	den	42
deu-x-bible-pattloch.txt	15	den	42
deu-x-bible-schlachter.txt	21	den	42
deu-x-bible-zuercher.txt	15	den	42
nld-x-bible-statenvertaling.txt	19	den	42
dan-x-bible-1931.txt	34	som	43
eng-x-bible-darby.txt	24	as	43
eng-x-bible-darby.txt	26	as	43
eng-x-bible-kingjames.txt	25	as	43
eng-x-bible-kingjames.txt	27	as	43
eng-x-bible-newsimplified.txt	22	as	43
nor-x-bible-1930.txt	28	som	43
nor-x-bible-student.txt	27	so	43
swe-x-bible-folk1998.txt	26	så	43
dan-x-bible-1931.txt	8	har	44
deu-x-bible-neue.txt	24	haben	44
deu-x-bible-textbibel.txt	13	haben	44
eng-x-bible-kingjames.txt	7	have	44
eng-x-bible-literal.txt	5	have	44
eng-x-bible-newsimplified.txt	6	have	44
nld-x-bible-statenvertaling.txt	10	hebben	44
dan-x-bible-1931.txt	1	og	45
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
eng-x-bible-darby.txt	1	and	45
eng-x-bible-literal.txt	1	and	45
nor-x-bible-1930.txt	1	og	45
deu-x-bible-gruenewalder.txt	28	auf	46
deu-x-bible-luther1545.txt	31	auf	46
deu-x-bible-luther1545letztehand.txt	31	auff	46
deu-x-bible-tafelbibel.txt	26	auf	46
eng-x-bible-literal.txt	25	on	46
eng-x-bible-newsimplified.txt	25	on	46
nld-x-bible-statenvertaling.txt	32	op	46
deu-x-bible-menge.txt	39	das	47
deu-x-bible-neue.txt	33	das	47
deu-x-bible-pattloch.txt	32	das	47
deu-x-bible-schlachter.txt	39	das	47
deu-x-bible-textbibel.txt	43	das	47
nld-x-bible-statenvertaling.txt	37	hetwelk	47
deu-x-bible-luther1545.txt	2	daß	48
deu-x-bible-luther1545letztehand.txt	2	das	48
deu-x-bible-luther1912.txt	2	daß	48
deu-x-bible-schlachter.txt	2	damit	48
eng-x-bible-darby.txt	2	that	48
eng-x-bible-kingjames.txt	2	that	48
nld-x-bible-statenvertaling.txt	2	dat	48
dan-x-bible-1931.txt	31	det	49
nld-x-bible-statenvertaling.txt	33	het	49
nor-x-bible-1930.txt	26	det	49
nor-x-bible-student.txt	32	det	49
swe-x-bible-folk1998.txt	31	det	49
dan-x-bible-1931.txt	10	den	50
deu-x-bible-tafelbibel.txt	6	davon	50
eng-x-bible-darby.txt	9	it	50
nor-x-bible-1930.txt	7	den	50
swe-x-bible-folk1998.txt	9	den	50
deu-x-bible-menge.txt	41	jetzt	51
deu-x-bible-neue.txt	35	jetzt	51
nor-x-bible-1930.txt	30	nu	51
nor-x-bible-student.txt	35	no	51
deu-x-bible-gruenewalder.txt	33	zu	52
deu-x-bible-pattloch.txt	34	zur	52
nor-x-bible-1930.txt	32	til	52
nor-x-bible-student.txt	38	til	52
deu-x-bible-luther1545.txt	11	auch	53
deu-x-bible-luther1545letztehand.txt	11	auch	53
deu-x-bible-luther1912.txt	12	auch	53
deu-x-bible-schlachter.txt	13	auch	53
deu-x-bible-neue.txt	7	Gesetz	54
eng-x-bible-darby.txt	6	do	54
nor-x-bible-student.txt	8	bodi	54
dan-x-bible-1931.txt	36	skal	55
eng-x-bible-newsimplified.txt	29	will	55
nor-x-bible-1930.txt	36	skal	55
nor-x-bible-student.txt	40	skal	55
deu-x-bible-neue.txt	47	seid	56
eng-x-bible-literal.txt	30	are	56
nld-x-bible-statenvertaling.txt	42	zijt	56
nor-x-bible-student.txt	43	dykk	56
dan-x-bible-1931.txt	42	efter	57
nld-x-bible-statenvertaling.txt	36	naar	57
deu-x-bible-luther1545.txt	27	Lebtage	58
deu-x-bible-luther1545letztehand.txt	27	lebtage	58
deu-x-bible-menge.txt	26	der	59
deu-x-bible-textbibel.txt	31	der	59
eng-x-bible-darby.txt	30	the	60
eng-x-bible-newsimplified.txt	26	the	60
nor-x-bible-1930.txt	35	og	61
nor-x-bible-student.txt	39	og	61
deu-x-bible-menge.txt	36	werdet	62
deu-x-bible-neue.txt	39	werdet	62
deu-x-bible-zuercher.txt	37	werdet	62
deu-x-bible-neue.txt	41	wenn	63
eng-x-bible-newsimplified.txt	31	when	63
nor-x-bible-1930.txt	10	få	64
nor-x-bible-student.txt	12	få	64
dan-x-bible-1931.txt	9	lært	65
deu-x-bible-textbibel.txt	12	gelernt	65
