nor-x-bible-student.txt	9	son	3
swe-x-bible-folk1998.txt	10	sons	3
afr-x-bible-1953.txt	29	en	4
dan-x-bible-1931.txt	18	og	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	25	und	4
deu-x-bible-elberfelder1905.txt	25	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-gruenewalder.txt	26	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-luther1912.txt	25	und	4
deu-x-bible-menge.txt	19	und	4
deu-x-bible-neue.txt	23	und	4
deu-x-bible-pattloch.txt	22	und	4
deu-x-bible-schlachter.txt	25	und	4
deu-x-bible-textbibel.txt	25	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	26	and	4
eng-x-bible-kingjames.txt	27	and	4
eng-x-bible-literal.txt	26	and	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	29	en	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	18	og	4
swe-x-bible-folk1998.txt	17	och	4
afr-x-bible-1953.txt	5	dae	5
dan-x-bible-1931.txt	6	Tid	5
deu-x-bible-elberfelder1871.txt	5	Tagen	5
deu-x-bible-elberfelder1905.txt	5	Tagen	5
deu-x-bible-freebible.txt	5	Tagen	5
deu-x-bible-gruenewalder.txt	5	Zeit	5
deu-x-bible-luther1545.txt	5	Zeiten	5
deu-x-bible-luther1545letztehand.txt	4	zeiten	5
deu-x-bible-luther1912.txt	5	Zeiten	5
deu-x-bible-menge.txt	3	Zeitgenossen	5
deu-x-bible-neue.txt	6	Zeit	5
deu-x-bible-pattloch.txt	5	Zeit	5
deu-x-bible-schlachter.txt	5	Zeiten	5
deu-x-bible-textbibel.txt	6	Zeit	5
deu-x-bible-zuercher.txt	4	Zeit	5
eng-x-bible-darby.txt	5	days	5
eng-x-bible-kingjames.txt	5	days	5
eng-x-bible-literal.txt	5	days	5
eng-x-bible-newsimplified.txt	5	days	5
nld-x-bible-statenvertaling.txt	5	dagen	5
nor-x-bible-1930.txt	2	levde	5
nor-x-bible-student.txt	5	dagarne	5
swe-x-bible-folk1998.txt	2	levde	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	32	priester	7
dan-x-bible-1931.txt	23	Præsten	7
deu-x-bible-elberfelder1871.txt	29	Priesters	7
deu-x-bible-elberfelder1905.txt	29	Priesters	7
deu-x-bible-freebible.txt	29	Priesters	7
deu-x-bible-gruenewalder.txt	30	Priesters	7
deu-x-bible-luther1545.txt	27	Priesters	7
deu-x-bible-luther1545letztehand.txt	23	Priesters	7
deu-x-bible-luther1912.txt	27	Priesters	7
deu-x-bible-menge.txt	22	Priesters	7
deu-x-bible-neue.txt	25	Priesters	7
deu-x-bible-pattloch.txt	24	Priesters	7
deu-x-bible-schlachter.txt	29	Priesters	7
deu-x-bible-textbibel.txt	27	Priesters	7
deu-x-bible-zuercher.txt	23	Priesters	7
eng-x-bible-darby.txt	30	priest	7
eng-x-bible-kingjames.txt	31	priest	7
eng-x-bible-literal.txt	30	priest	7
eng-x-bible-newsimplified.txt	31	priest	7
nld-x-bible-statenvertaling.txt	32	priester	7
nor-x-bible-1930.txt	19	presten	7
nor-x-bible-student.txt	21	presten	7
swe-x-bible-folk1998.txt	18	prästen	7
afr-x-bible-1953.txt	7	Jójakim	8
dan-x-bible-1931.txt	5	Jojakims	8
deu-x-bible-elberfelder1871.txt	6	Jojakims	8
deu-x-bible-elberfelder1905.txt	6	Jojakims	8
deu-x-bible-freebible.txt	6	Jojakims	8
deu-x-bible-gruenewalder.txt	6	Jojakims	8
deu-x-bible-luther1545.txt	6	Jojakims	8
deu-x-bible-luther1545letztehand.txt	5	Joiakim	8
deu-x-bible-luther1912.txt	6	Jojakims	8
deu-x-bible-menge.txt	4	Jojakims	8
deu-x-bible-neue.txt	8	Jojakim	8
deu-x-bible-pattloch.txt	6	Jojakims	8
deu-x-bible-schlachter.txt	6	Jojakims	8
deu-x-bible-textbibel.txt	7	Jojakims	8
deu-x-bible-zuercher.txt	5	Jojakims	8
eng-x-bible-darby.txt	7	Joiakim	8
eng-x-bible-kingjames.txt	7	Joiakim	8
eng-x-bible-literal.txt	7	Joiakim	8
eng-x-bible-newsimplified.txt	7	Joiakim	8
nld-x-bible-statenvertaling.txt	7	Jojakim	8
nor-x-bible-1930.txt	4	Jojakims	8
nor-x-bible-student.txt	7	Jojakim	8
swe-x-bible-folk1998.txt	4	Jojakims	8
afr-x-bible-1953.txt	1	Hulle	9
dan-x-bible-1931.txt	1	Disse	9
deu-x-bible-elberfelder1871.txt	1	Diese	9
deu-x-bible-elberfelder1905.txt	1	Diese	9
deu-x-bible-freebible.txt	1	Diese	9
deu-x-bible-gruenewalder.txt	1	Diese	9
deu-x-bible-luther1545.txt	1	Diese	9
deu-x-bible-luther1545letztehand.txt	1	Diese	9
deu-x-bible-luther1912.txt	1	Diese	9
deu-x-bible-menge.txt	1	Diese	9
deu-x-bible-neue.txt	1	Diese	9
deu-x-bible-pattloch.txt	1	Diese	9
deu-x-bible-schlachter.txt	1	Diese	9
deu-x-bible-textbibel.txt	1	Diese	9
deu-x-bible-zuercher.txt	1	Diese	9
eng-x-bible-darby.txt	1	These	9
eng-x-bible-kingjames.txt	1	These	9
eng-x-bible-literal.txt	1	These	9
eng-x-bible-newsimplified.txt	1	These	9
nld-x-bible-statenvertaling.txt	1	Dezen	9
nor-x-bible-1930.txt	1	Disse	9
nor-x-bible-student.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Dessa	9
afr-x-bible-1953.txt	24	Nehemía	10
dan-x-bible-1931.txt	21	Nehemias's	10
deu-x-bible-elberfelder1871.txt	20	Nehemias	10
deu-x-bible-elberfelder1905.txt	20	Nehemias	10
deu-x-bible-freebible.txt	20	Nehemias	10
deu-x-bible-gruenewalder.txt	21	Nehemias	10
deu-x-bible-luther1545.txt	20	Nehemias	10
deu-x-bible-luther1545letztehand.txt	17	Nehemja	10
deu-x-bible-luther1912.txt	20	Nehemias	10
deu-x-bible-menge.txt	18	Nehemia	10
deu-x-bible-neue.txt	22	Nehemia	10
deu-x-bible-pattloch.txt	21	Nehemia	10
deu-x-bible-schlachter.txt	20	Nehemias	10
deu-x-bible-textbibel.txt	20	Nehemias	10
deu-x-bible-zuercher.txt	20	Nehemia	10
eng-x-bible-darby.txt	22	Nehemiah	10
eng-x-bible-kingjames.txt	23	Nehemiah	10
eng-x-bible-literal.txt	25	,	10
eng-x-bible-newsimplified.txt	24	Nehemiah	10
nld-x-bible-statenvertaling.txt	24	Nehemia	10
nor-x-bible-1930.txt	16	Nehemias’	10
nor-x-bible-student.txt	17	Nehemia	10
swe-x-bible-folk1998.txt	16	Nehemjas	10
afr-x-bible-1953.txt	12	Jésua	11
dan-x-bible-1931.txt	11	Jesua	11
deu-x-bible-elberfelder1871.txt	10	Jeschuas	11
deu-x-bible-elberfelder1905.txt	10	Jeschuas	11
deu-x-bible-freebible.txt	10	Jeschuas	11
deu-x-bible-gruenewalder.txt	11	Jesua	11
deu-x-bible-luther1545.txt	10	Jesuas	11
deu-x-bible-luther1545letztehand.txt	8	Jesua	11
deu-x-bible-luther1912.txt	10	Jesuas	11
deu-x-bible-menge.txt	8	Jesuas	11
deu-x-bible-neue.txt	9	Ben-Jeschua	11
deu-x-bible-pattloch.txt	10	Jesuas	11
deu-x-bible-schlachter.txt	10	Jesuas	11
deu-x-bible-textbibel.txt	11	Jesuas	11
deu-x-bible-zuercher.txt	9	Jesuas	11
eng-x-bible-darby.txt	11	Jeshua	11
eng-x-bible-kingjames.txt	11	Jeshua	11
eng-x-bible-literal.txt	11	Jeshua	11
eng-x-bible-newsimplified.txt	12	Jeshua	11
nld-x-bible-statenvertaling.txt	12	Jesua	11
nor-x-bible-1930.txt	6	Josvas	11
nor-x-bible-student.txt	11	Jesua	11
swe-x-bible-folk1998.txt	6	Jesuas	11
afr-x-bible-1953.txt	16	van	12
dan-x-bible-1931.txt	10	af	12
dan-x-bible-1931.txt	15	af	12
deu-x-bible-elberfelder1871.txt	12	des	12
deu-x-bible-elberfelder1905.txt	12	des	12
deu-x-bible-freebible.txt	12	des	12
deu-x-bible-gruenewalder.txt	13	des	12
deu-x-bible-gruenewalder.txt	15	des	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	10	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	10	des	12
deu-x-bible-neue.txt	13	von	12
deu-x-bible-schlachter.txt	12	des	12
deu-x-bible-textbibel.txt	13	des	12
deu-x-bible-zuercher.txt	11	des	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-kingjames.txt	15	of	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-newsimplified.txt	16	of	12
nld-x-bible-statenvertaling.txt	16	van	12
nor-x-bible-student.txt	10	åt	12
afr-x-bible-1953.txt	19	en	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	8	des	14
deu-x-bible-elberfelder1905.txt	8	des	14
deu-x-bible-freebible.txt	8	des	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-gruenewalder.txt	10	des	14
deu-x-bible-luther1545.txt	8	des	14
deu-x-bible-luther1545letztehand.txt	6	des	14
deu-x-bible-luther1912.txt	8	des	14
deu-x-bible-menge.txt	6	des	14
deu-x-bible-neue.txt	7	von	14
deu-x-bible-pattloch.txt	8	des	14
deu-x-bible-schlachter.txt	8	des	14
deu-x-bible-textbibel.txt	9	des	14
deu-x-bible-zuercher.txt	7	des	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-newsimplified.txt	11	of	14
nld-x-bible-statenvertaling.txt	9	den	14
nld-x-bible-statenvertaling.txt	11	van	14
afr-x-bible-1953.txt	17	Jósadak	15
dan-x-bible-1931.txt	16	Jozadak	15
deu-x-bible-elberfelder1871.txt	14	Jozadaks	15
deu-x-bible-elberfelder1905.txt	14	Jozadaks	15
deu-x-bible-freebible.txt	14	Jozadaks	15
deu-x-bible-gruenewalder.txt	16	Josadak	15
deu-x-bible-luther1545.txt	14	Jozadaks	15
deu-x-bible-luther1545letztehand.txt	12	Jozadak	15
deu-x-bible-luther1912.txt	14	Jozadaks	15
deu-x-bible-menge.txt	12	Jozadaks	15
deu-x-bible-pattloch.txt	13	Jozadaks	15
deu-x-bible-schlachter.txt	14	Jozadaks	15
deu-x-bible-textbibel.txt	15	Jozadaks	15
deu-x-bible-zuercher.txt	13	Jozadaks	15
eng-x-bible-darby.txt	15	Jozadak	15
eng-x-bible-kingjames.txt	16	Jozadak	15
eng-x-bible-literal.txt	16	Jozadak	15
eng-x-bible-newsimplified.txt	17	Jozadak	15
nld-x-bible-statenvertaling.txt	17	Jozadak	15
nor-x-bible-1930.txt	9	Josadaks	15
nor-x-bible-student.txt	12	Josadaksson	15
swe-x-bible-folk1998.txt	9	Josadaks	15
afr-x-bible-1953.txt	30	van	16
deu-x-bible-elberfelder1871.txt	28	des	16
deu-x-bible-elberfelder1905.txt	28	des	16
deu-x-bible-freebible.txt	28	des	16
deu-x-bible-gruenewalder.txt	29	des	16
deu-x-bible-luther1545.txt	26	des	16
deu-x-bible-luther1545letztehand.txt	22	des	16
deu-x-bible-luther1912.txt	26	des	16
deu-x-bible-menge.txt	20	des	16
deu-x-bible-neue.txt	24	des	16
deu-x-bible-pattloch.txt	23	des	16
deu-x-bible-schlachter.txt	28	des	16
deu-x-bible-textbibel.txt	26	des	16
deu-x-bible-zuercher.txt	22	des	16
eng-x-bible-darby.txt	27	of	16
eng-x-bible-kingjames.txt	28	of	16
eng-x-bible-literal.txt	27	of	16
eng-x-bible-newsimplified.txt	28	of	16
nld-x-bible-statenvertaling.txt	30	van	16
nld-x-bible-statenvertaling.txt	31	den	16
afr-x-bible-1953.txt	10	seun	17
dan-x-bible-1931.txt	9	Søn	17
deu-x-bible-elberfelder1871.txt	9	Sohnes	17
deu-x-bible-elberfelder1905.txt	9	Sohnes	17
deu-x-bible-freebible.txt	9	Sohnes	17
deu-x-bible-gruenewalder.txt	9	Sohnes	17
deu-x-bible-luther1545.txt	9	Sohns	17
deu-x-bible-luther1545letztehand.txt	7	sons	17
deu-x-bible-luther1912.txt	9	Sohnes	17
deu-x-bible-menge.txt	7	Sohnes	17
deu-x-bible-pattloch.txt	9	Sohnes	17
deu-x-bible-schlachter.txt	9	Sohnes	17
deu-x-bible-textbibel.txt	10	Sohnes	17
deu-x-bible-zuercher.txt	8	Sohnes	17
eng-x-bible-darby.txt	9	son	17
eng-x-bible-kingjames.txt	9	son	17
eng-x-bible-literal.txt	9	son	17
eng-x-bible-newsimplified.txt	10	son	17
nld-x-bible-statenvertaling.txt	10	zoon	17
nor-x-bible-1930.txt	7	sønns	17
swe-x-bible-folk1998.txt	7	sons	17
afr-x-bible-1953.txt	36	skrifgeleerde	18
deu-x-bible-elberfelder1871.txt	32	Schriftgelehrten	18
deu-x-bible-elberfelder1905.txt	32	Schriftgelehrten	18
deu-x-bible-freebible.txt	32	Schriftgelehrten	18
deu-x-bible-gruenewalder.txt	32	Schreibers	18
deu-x-bible-luther1545.txt	31	Schriftgelehrten	18
deu-x-bible-luther1545letztehand.txt	26	Schrifftgelerten	18
deu-x-bible-luther1912.txt	31	Schriftgelehrten	18
deu-x-bible-menge.txt	21	schriftgelehrten	18
deu-x-bible-neue.txt	27	Schriftgelehrten	18
deu-x-bible-pattloch.txt	26	Schriftgelehrten	18
deu-x-bible-schlachter.txt	32	Schriftgelehrten	18
deu-x-bible-textbibel.txt	31	Schriftgelehrten	18
deu-x-bible-zuercher.txt	27	Schriftgelehrten	18
eng-x-bible-darby.txt	33	scribe	18
eng-x-bible-kingjames.txt	34	scribe	18
eng-x-bible-literal.txt	33	scribe	18
eng-x-bible-newsimplified.txt	34	scribe	18
nld-x-bible-statenvertaling.txt	36	schriftgeleerde	18
nor-x-bible-1930.txt	23	skriftlærdes	18
nor-x-bible-student.txt	20	skriftlærde	18
afr-x-bible-1953.txt	2	was	19
dan-x-bible-1931.txt	2	var	19
deu-x-bible-elberfelder1871.txt	2	waren	19
deu-x-bible-elberfelder1905.txt	2	waren	19
deu-x-bible-freebible.txt	2	waren	19
deu-x-bible-gruenewalder.txt	2	waren	19
deu-x-bible-luther1545.txt	2	waren	19
deu-x-bible-luther1545letztehand.txt	2	waren	19
deu-x-bible-luther1912.txt	2	waren	19
deu-x-bible-menge.txt	2	waren	19
deu-x-bible-neue.txt	2	Männer	19
deu-x-bible-neue.txt	3	lebten	19
deu-x-bible-pattloch.txt	2	lebten	19
deu-x-bible-schlachter.txt	2	waren	19
deu-x-bible-textbibel.txt	2	waren	19
eng-x-bible-darby.txt	2	were	19
eng-x-bible-kingjames.txt	2	were	19
eng-x-bible-literal.txt	2	were	19
eng-x-bible-newsimplified.txt	2	were	19
nld-x-bible-statenvertaling.txt	2	waren	19
nor-x-bible-student.txt	2	var	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-elberfelder1871.txt	22	des	20
deu-x-bible-elberfelder1905.txt	22	des	20
deu-x-bible-freebible.txt	22	des	20
deu-x-bible-gruenewalder.txt	23	des	20
deu-x-bible-luther1545.txt	22	des	20
deu-x-bible-luther1545letztehand.txt	18	des	20
deu-x-bible-luther1912.txt	22	des	20
deu-x-bible-menge.txt	16	des	20
deu-x-bible-neue.txt	20	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-textbibel.txt	22	des	20
deu-x-bible-zuercher.txt	18	des	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-newsimplified.txt	23	of	20
nld-x-bible-statenvertaling.txt	23	van	20
nld-x-bible-statenvertaling.txt	26	den	20
afr-x-bible-1953.txt	33	Esra	21
dan-x-bible-1931.txt	24	Ezra	21
deu-x-bible-luther1545.txt	28	Esra	21
deu-x-bible-luther1545letztehand.txt	24	Esra	21
deu-x-bible-luther1912.txt	28	Esra	21
deu-x-bible-menge.txt	23	Esra	21
deu-x-bible-neue.txt	28	Esra	21
deu-x-bible-pattloch.txt	27	Esra	21
deu-x-bible-textbibel.txt	28	Esra	21
deu-x-bible-zuercher.txt	24	Esra	21
eng-x-bible-darby.txt	28	Ezra	21
eng-x-bible-kingjames.txt	29	Ezra	21
eng-x-bible-literal.txt	28	Ezra	21
eng-x-bible-newsimplified.txt	29	Ezra	21
nld-x-bible-statenvertaling.txt	33	Ezra	21
nor-x-bible-1930.txt	20	Esras’	21
nor-x-bible-student.txt	22	Ezra	21
afr-x-bible-1953.txt	35	die	22
deu-x-bible-elberfelder1871.txt	31	des	22
deu-x-bible-elberfelder1905.txt	31	des	22
deu-x-bible-freebible.txt	31	des	22
deu-x-bible-luther1545.txt	30	des	22
deu-x-bible-luther1545letztehand.txt	25	des	22
deu-x-bible-luther1912.txt	30	des	22
deu-x-bible-schlachter.txt	31	des	22
deu-x-bible-textbibel.txt	30	des	22
deu-x-bible-zuercher.txt	26	des	22
eng-x-bible-darby.txt	32	the	22
eng-x-bible-kingjames.txt	33	the	22
eng-x-bible-literal.txt	32	the	22
eng-x-bible-newsimplified.txt	33	the	22
nld-x-bible-statenvertaling.txt	35	den	22
afr-x-bible-1953.txt	20	in	23
deu-x-bible-elberfelder1871.txt	17	in	23
deu-x-bible-elberfelder1905.txt	17	in	23
deu-x-bible-freebible.txt	17	in	23
deu-x-bible-neue.txt	17	in	23
deu-x-bible-pattloch.txt	16	in	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	19	in	23
eng-x-bible-literal.txt	19	in	23
eng-x-bible-newsimplified.txt	20	in	23
nld-x-bible-statenvertaling.txt	20	in	23
nor-x-bible-1930.txt	14	i	23
nor-x-bible-student.txt	15	i	23
swe-x-bible-folk1998.txt	14	i	23
afr-x-bible-1953.txt	3	in	24
deu-x-bible-elberfelder1871.txt	3	in	24
deu-x-bible-elberfelder1905.txt	3	in	24
deu-x-bible-freebible.txt	3	in	24
deu-x-bible-neue.txt	4	in	24
deu-x-bible-pattloch.txt	3	in	24
eng-x-bible-darby.txt	3	in	24
eng-x-bible-kingjames.txt	3	in	24
eng-x-bible-literal.txt	3	in	24
eng-x-bible-newsimplified.txt	3	in	24
nld-x-bible-statenvertaling.txt	3	in	24
nor-x-bible-1930.txt	3	i	24
nor-x-bible-student.txt	4	i	24
swe-x-bible-folk1998.txt	3	i	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-freebible.txt	4	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-textbibel.txt	3	die	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
eng-x-bible-newsimplified.txt	4	the	25
nld-x-bible-statenvertaling.txt	4	de	25
deu-x-bible-elberfelder1871.txt	18	den	26
deu-x-bible-elberfelder1905.txt	18	den	26
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-luther1545.txt	18	den	26
deu-x-bible-luther1912.txt	18	den	26
deu-x-bible-schlachter.txt	18	den	26
eng-x-bible-darby.txt	19	the	26
nld-x-bible-statenvertaling.txt	21	de	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-zuercher.txt	6	,	27
nor-x-bible-1930.txt	5	,	27
swe-x-bible-folk1998.txt	5	,	27
afr-x-bible-1953.txt	6	van	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	6	of	28
nld-x-bible-statenvertaling.txt	6	van	28
deu-x-bible-neue.txt	10	,	29
deu-x-bible-schlachter.txt	11	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	8	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-elberfelder1871.txt	26	Esras	30
deu-x-bible-elberfelder1905.txt	26	Esras	30
deu-x-bible-freebible.txt	26	Esras	30
deu-x-bible-gruenewalder.txt	27	Ezras	30
deu-x-bible-schlachter.txt	26	Esras	30
swe-x-bible-folk1998.txt	19	Esras	30
eng-x-bible-darby.txt	29	the	31
eng-x-bible-kingjames.txt	30	the	31
eng-x-bible-literal.txt	29	the	31
eng-x-bible-newsimplified.txt	30	the	31
afr-x-bible-1953.txt	34	,	32
eng-x-bible-newsimplified.txt	32	,	32
nor-x-bible-1930.txt	24	,	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-textbibel.txt	8	,	33
dan-x-bible-1931.txt	3	Overhoveder	34
deu-x-bible-textbibel.txt	4	Familienhäupter	34
nor-x-bible-student.txt	3	ættarhovdingarne	34
deu-x-bible-gruenewalder.txt	4	zur	35
deu-x-bible-textbibel.txt	5	zur	35
deu-x-bible-zuercher.txt	3	zur	35
deu-x-bible-gruenewalder.txt	31	und	36
deu-x-bible-neue.txt	26	und	36
deu-x-bible-pattloch.txt	25	und	36
deu-x-bible-pattloch.txt	14	,	37
deu-x-bible-textbibel.txt	16	,	37
deu-x-bible-zuercher.txt	14	,	37
deu-x-bible-gruenewalder.txt	19	zur	38
deu-x-bible-textbibel.txt	18	zur	38
deu-x-bible-zuercher.txt	16	zur	38
deu-x-bible-luther1545.txt	3	zu	39
deu-x-bible-luther1912.txt	3	zu	39
deu-x-bible-schlachter.txt	3	zu	39
deu-x-bible-luther1545.txt	17	zu	40
deu-x-bible-luther1912.txt	17	zu	40
deu-x-bible-schlachter.txt	17	zu	40
eng-x-bible-darby.txt	8	the	41
eng-x-bible-kingjames.txt	8	the	41
eng-x-bible-literal.txt	8	the	41
dan-x-bible-1931.txt	25	den	42
nor-x-bible-1930.txt	22	den	42
nor-x-bible-student.txt	19	den	42
swe-x-bible-folk1998.txt	21	den	42
