deu-x-bible-elberfelder1905.txt	16	König	8
deu-x-bible-freebible.txt	16	König	8
deu-x-bible-luther1545.txt	12	König	8
deu-x-bible-luther1545letztehand.txt	11	könig	8
deu-x-bible-luther1912.txt	12	König	8
deu-x-bible-menge.txt	21	Könige	8
deu-x-bible-menge.txt	25	Jojachin	8
deu-x-bible-neue.txt	12	König	8
deu-x-bible-neue.txt	15	König	8
deu-x-bible-pattloch.txt	16	König	8
deu-x-bible-schlachter.txt	19	König	8
deu-x-bible-textbibel.txt	17	Könige	8
deu-x-bible-zuercher.txt	17	König	8
eng-x-bible-darby.txt	18	king	8
eng-x-bible-kingjames.txt	18	king	8
eng-x-bible-literal.txt	17	king	8
eng-x-bible-newsimplified.txt	18	king	8
nld-x-bible-statenvertaling.txt	17	koning	8
nor-x-bible-1930.txt	16	konge	8
swe-x-bible-folk1998.txt	17	kung	8
afr-x-bible-1953.txt	4	weggevoer	9
dan-x-bible-1931.txt	3	ført	9
deu-x-bible-elberfelder1871.txt	7	weggeführt	9
deu-x-bible-elberfelder1905.txt	4	weggeführt	9
deu-x-bible-freebible.txt	4	weggeführt	9
deu-x-bible-gruenewalder.txt	5	weggeführt	9
deu-x-bible-luther1545.txt	3	weggeführet	9
deu-x-bible-luther1545letztehand.txt	3	weggefürt	9
deu-x-bible-luther1912.txt	3	weggeführt	9
deu-x-bible-pattloch.txt	8	weggeführt	9
deu-x-bible-schlachter.txt	7	weggeführt	9
deu-x-bible-textbibel.txt	4	weggeführt	9
deu-x-bible-zuercher.txt	3	hinweggeführt	9
eng-x-bible-darby.txt	4	carried	9
eng-x-bible-kingjames.txt	4	carried	9
eng-x-bible-newsimplified.txt	4	taken	9
nld-x-bible-statenvertaling.txt	2	weggevoerd	9
nor-x-bible-1930.txt	4	bortført	9
nor-x-bible-student.txt	3	burtførd	9
swe-x-bible-folk1998.txt	4	bort	9
deu-x-bible-elberfelder1871.txt	24	wurden	10
deu-x-bible-elberfelder1905.txt	21	wurden	10
deu-x-bible-freebible.txt	21	wurden	10
deu-x-bible-gruenewalder.txt	19	worden	10
deu-x-bible-luther1545.txt	16	ward	10
deu-x-bible-luther1545letztehand.txt	14	ward	10
deu-x-bible-luther1912.txt	16	ward	10
deu-x-bible-menge.txt	42	worden	10
deu-x-bible-menge.txt	43	waren	10
deu-x-bible-neue.txt	7	gewesen	10
deu-x-bible-neue.txt	24	waren	10
deu-x-bible-schlachter.txt	24	worden	10
deu-x-bible-schlachter.txt	25	waren	10
deu-x-bible-textbibel.txt	22	wurden	10
deu-x-bible-zuercher.txt	33	wurden	10
eng-x-bible-darby.txt	13	been	10
eng-x-bible-kingjames.txt	13	been	10
eng-x-bible-literal.txt	12	been	10
eng-x-bible-newsimplified.txt	12	been	10
nor-x-bible-1930.txt	11	blev	10
nor-x-bible-1930.txt	20	blev	10
nor-x-bible-student.txt	10	vart	10
swe-x-bible-folk1998.txt	21	fördes	10
afr-x-bible-1953.txt	3	Jerusalem	11
dan-x-bible-1931.txt	6	Jerusalem	11
deu-x-bible-elberfelder1871.txt	6	Jerusalem	11
deu-x-bible-elberfelder1905.txt	3	Jerusalem	11
deu-x-bible-freebible.txt	3	Jerusalem	11
deu-x-bible-gruenewalder.txt	3	Jerusalem	11
deu-x-bible-luther1545.txt	6	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	11
deu-x-bible-luther1912.txt	6	Jerusalem	11
deu-x-bible-menge.txt	4	Jerusalem	11
deu-x-bible-pattloch.txt	4	Jerusalem	11
deu-x-bible-schlachter.txt	6	Jerusalem	11
deu-x-bible-textbibel.txt	3	Jerusalem	11
deu-x-bible-zuercher.txt	7	Jerusalem	11
eng-x-bible-darby.txt	7	Jerusalem	11
eng-x-bible-kingjames.txt	7	Jerusalem	11
eng-x-bible-literal.txt	6	Jerusalem	11
eng-x-bible-newsimplified.txt	7	Jerusalem	11
nld-x-bible-statenvertaling.txt	5	Jeruzalem	11
nor-x-bible-1930.txt	6	Jerusalem	11
nor-x-bible-student.txt	5	Jerusalem	11
swe-x-bible-folk1998.txt	6	Jerusalem	11
afr-x-bible-1953.txt	11	ballingskap	12
dan-x-bible-1931.txt	15	bortførte	12
deu-x-bible-elberfelder1871.txt	23	weggeführt	12
deu-x-bible-elberfelder1905.txt	20	weggeführt	12
deu-x-bible-freebible.txt	20	weggeführt	12
deu-x-bible-gruenewalder.txt	18	weggeführt	12
deu-x-bible-luther1545.txt	15	weggeführet	12
deu-x-bible-luther1545letztehand.txt	13	weggefürt	12
deu-x-bible-luther1912.txt	15	weggeführt	12
deu-x-bible-menge.txt	35	Gefangenschaft	12
deu-x-bible-pattloch.txt	22	Verbannung	12
deu-x-bible-schlachter.txt	23	hinweggeführt	12
deu-x-bible-schlachter.txt	35	gefangen	12
deu-x-bible-textbibel.txt	21	weggeführt	12
eng-x-bible-darby.txt	14	carried	12
eng-x-bible-kingjames.txt	14	carried	12
eng-x-bible-literal.txt	13	led	12
nld-x-bible-statenvertaling.txt	11	weggevoerd	12
nor-x-bible-1930.txt	12	bortført	12
nor-x-bible-student.txt	11	burtførde	12
swe-x-bible-folk1998.txt	22	bort	12
afr-x-bible-1953.txt	8	ballinge	13
dan-x-bible-1931.txt	9	Fanger	13
deu-x-bible-elberfelder1871.txt	12	Weggeführten	13
deu-x-bible-elberfelder1905.txt	9	Weggeführten	13
deu-x-bible-freebible.txt	9	Weggeführten	13
deu-x-bible-gruenewalder.txt	10	Gefangenen	13
deu-x-bible-menge.txt	9	Gefangenen	13
deu-x-bible-neue.txt	6	Verschleppten	13
deu-x-bible-pattloch.txt	7	Gefangenen	13
deu-x-bible-schlachter.txt	12	Gefangenen	13
deu-x-bible-textbibel.txt	10	Weggeführten	13
deu-x-bible-zuercher.txt	10	Verbannten	13
eng-x-bible-darby.txt	10	captives	13
eng-x-bible-kingjames.txt	10	captivity	13
eng-x-bible-literal.txt	9	captivity	13
eng-x-bible-newsimplified.txt	14	prisoner	13
nld-x-bible-statenvertaling.txt	8	weggevoerden	13
nor-x-bible-1930.txt	9	fanger	13
nor-x-bible-student.txt	8	fangarne	13
swe-x-bible-folk1998.txt	9	fångar	13
afr-x-bible-1953.txt	29	Babel	14
dan-x-bible-1931.txt	14	Babel	14
deu-x-bible-elberfelder1871.txt	32	Babel	14
deu-x-bible-elberfelder1905.txt	29	Babel	14
deu-x-bible-freebible.txt	29	Babel	14
deu-x-bible-gruenewalder.txt	25	Babelkönig	14
deu-x-bible-luther1545.txt	24	Babel	14
deu-x-bible-luther1545letztehand.txt	21	Babel	14
deu-x-bible-luther1912.txt	24	Babel	14
deu-x-bible-pattloch.txt	32	Babel	14
deu-x-bible-schlachter.txt	33	Babel	14
deu-x-bible-textbibel.txt	30	Babel	14
deu-x-bible-zuercher.txt	27	Babel	14
eng-x-bible-darby.txt	27	Babylon	14
eng-x-bible-kingjames.txt	27	Babylon	14
eng-x-bible-literal.txt	25	Babylon	14
eng-x-bible-newsimplified.txt	27	Babylon	14
nld-x-bible-statenvertaling.txt	27	Babel	14
nor-x-bible-1930.txt	23	Babels	14
nor-x-bible-student.txt	19	Babel-kongen	14
swe-x-bible-folk1998.txt	28	Babel	14
afr-x-bible-1953.txt	23	wat	15
deu-x-bible-elberfelder1871.txt	26	welche	15
deu-x-bible-elberfelder1905.txt	23	welche	15
deu-x-bible-freebible.txt	23	welche	15
deu-x-bible-gruenewalder.txt	21	die	15
deu-x-bible-luther1545.txt	18	welchen	15
deu-x-bible-luther1545letztehand.txt	16	welchen	15
deu-x-bible-luther1912.txt	18	welchen	15
deu-x-bible-menge.txt	34	die	15
deu-x-bible-neue.txt	20	die	15
deu-x-bible-pattloch.txt	21	die	15
deu-x-bible-pattloch.txt	26	den	15
deu-x-bible-schlachter.txt	27	welche	15
deu-x-bible-textbibel.txt	24	die	15
deu-x-bible-zuercher.txt	24	den	15
deu-x-bible-zuercher.txt	30	die	15
eng-x-bible-darby.txt	22	whom	15
eng-x-bible-kingjames.txt	22	whom	15
eng-x-bible-literal.txt	21	whom	15
nld-x-bible-statenvertaling.txt	21	denwelken	15
nor-x-bible-student.txt	18	som	15
deu-x-bible-elberfelder1871.txt	10	mit	16
deu-x-bible-elberfelder1905.txt	7	mit	16
deu-x-bible-freebible.txt	7	mit	16
deu-x-bible-gruenewalder.txt	8	mit	16
deu-x-bible-luther1545.txt	2	mit	16
deu-x-bible-luther1545letztehand.txt	2	mit	16
deu-x-bible-luther1912.txt	2	mit	16
deu-x-bible-menge.txt	7	mit	16
deu-x-bible-pattloch.txt	5	mit	16
deu-x-bible-schlachter.txt	10	mit	16
deu-x-bible-textbibel.txt	8	mit	16
deu-x-bible-zuercher.txt	2	mit	16
deu-x-bible-zuercher.txt	8	mit	16
eng-x-bible-darby.txt	8	with	16
eng-x-bible-kingjames.txt	8	with	16
eng-x-bible-literal.txt	7	with	16
nld-x-bible-statenvertaling.txt	6	met	16
nor-x-bible-1930.txt	7	med	16
swe-x-bible-folk1998.txt	7	med	16
afr-x-bible-1953.txt	27	koning	17
dan-x-bible-1931.txt	18	Kong	17
deu-x-bible-elberfelder1871.txt	30	König	17
deu-x-bible-elberfelder1905.txt	27	König	17
deu-x-bible-freebible.txt	27	König	17
deu-x-bible-luther1545.txt	22	König	17
deu-x-bible-luther1545letztehand.txt	19	könig	17
deu-x-bible-luther1912.txt	22	König	17
deu-x-bible-pattloch.txt	30	König	17
deu-x-bible-schlachter.txt	31	König	17
deu-x-bible-textbibel.txt	28	König	17
deu-x-bible-zuercher.txt	25	König	17
eng-x-bible-darby.txt	25	king	17
eng-x-bible-kingjames.txt	25	king	17
eng-x-bible-literal.txt	23	king	17
eng-x-bible-newsimplified.txt	25	king	17
nld-x-bible-statenvertaling.txt	25	koning	17
nor-x-bible-1930.txt	24	konge	17
swe-x-bible-folk1998.txt	26	kungen	17
afr-x-bible-1953.txt	15	met	18
deu-x-bible-elberfelder1871.txt	15	mit	18
deu-x-bible-elberfelder1905.txt	12	mit	18
deu-x-bible-freebible.txt	12	mit	18
deu-x-bible-gruenewalder.txt	13	mit	18
deu-x-bible-menge.txt	18	mit	18
deu-x-bible-neue.txt	14	mit	18
deu-x-bible-pattloch.txt	12	mit	18
deu-x-bible-schlachter.txt	15	mit	18
deu-x-bible-textbibel.txt	13	mit	18
deu-x-bible-zuercher.txt	13	mit	18
eng-x-bible-darby.txt	16	with	18
eng-x-bible-kingjames.txt	16	with	18
eng-x-bible-literal.txt	15	with	18
eng-x-bible-newsimplified.txt	15	with	18
nld-x-bible-statenvertaling.txt	13	met	18
nor-x-bible-1930.txt	14	med	18
nor-x-bible-student.txt	13	med	18
swe-x-bible-folk1998.txt	13	med	18
afr-x-bible-1953.txt	31	weggevoer	19
deu-x-bible-elberfelder1871.txt	34	weggeführt	19
deu-x-bible-elberfelder1905.txt	31	weggeführt	19
deu-x-bible-freebible.txt	31	weggeführt	19
deu-x-bible-menge.txt	39	Verbannung	19
deu-x-bible-neue.txt	21	Verbannung	19
deu-x-bible-schlachter.txt	36	weggeführt	19
deu-x-bible-zuercher.txt	31	Verbannung	19
eng-x-bible-darby.txt	29	carried	19
eng-x-bible-kingjames.txt	29	carried	19
eng-x-bible-literal.txt	27	exiled	19
eng-x-bible-newsimplified.txt	30	taken	19
nld-x-bible-statenvertaling.txt	30	weggevoerd	19
nor-x-bible-1930.txt	21	bortført	19
nor-x-bible-student.txt	22	burt	19
afr-x-bible-1953.txt	28	van	20
dan-x-bible-1931.txt	20	af	20
deu-x-bible-elberfelder1871.txt	31	von	20
deu-x-bible-elberfelder1905.txt	28	von	20
deu-x-bible-freebible.txt	28	von	20
deu-x-bible-pattloch.txt	31	von	20
deu-x-bible-schlachter.txt	32	von	20
deu-x-bible-textbibel.txt	29	von	20
deu-x-bible-zuercher.txt	26	von	20
eng-x-bible-darby.txt	26	of	20
eng-x-bible-kingjames.txt	26	of	20
eng-x-bible-literal.txt	24	of	20
eng-x-bible-newsimplified.txt	26	of	20
nld-x-bible-statenvertaling.txt	26	van	20
nor-x-bible-1930.txt	22	av	20
swe-x-bible-folk1998.txt	23	av	20
afr-x-bible-1953.txt	20	van	21
dan-x-bible-1931.txt	13	af	21
deu-x-bible-elberfelder1871.txt	20	von	21
deu-x-bible-elberfelder1905.txt	17	von	21
deu-x-bible-freebible.txt	17	von	21
deu-x-bible-menge.txt	27	von	21
deu-x-bible-neue.txt	17	von	21
deu-x-bible-pattloch.txt	17	von	21
deu-x-bible-schlachter.txt	20	von	21
deu-x-bible-textbibel.txt	18	von	21
deu-x-bible-zuercher.txt	18	von	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	18	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	18	van	21
afr-x-bible-1953.txt	6	onder	22
dan-x-bible-1931.txt	7	blandt	22
deu-x-bible-elberfelder1871.txt	11	den	22
deu-x-bible-elberfelder1905.txt	8	den	22
deu-x-bible-freebible.txt	8	den	22
deu-x-bible-gruenewalder.txt	9	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-neue.txt	4	unter	22
deu-x-bible-neue.txt	5	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-textbibel.txt	9	den	22
deu-x-bible-zuercher.txt	9	den	22
eng-x-bible-newsimplified.txt	8	among	22
nor-x-bible-student.txt	6	millom	22
afr-x-bible-1953.txt	26	die	23
deu-x-bible-elberfelder1871.txt	29	der	23
deu-x-bible-elberfelder1905.txt	26	der	23
deu-x-bible-freebible.txt	26	der	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	18	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-pattloch.txt	29	der	23
deu-x-bible-schlachter.txt	30	der	23
deu-x-bible-textbibel.txt	27	der	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-kingjames.txt	24	the	23
nld-x-bible-statenvertaling.txt	24	de	23
deu-x-bible-elberfelder1871.txt	8	worden	24
deu-x-bible-elberfelder1905.txt	5	worden	24
deu-x-bible-freebible.txt	5	worden	24
deu-x-bible-menge.txt	6	worden	24
deu-x-bible-pattloch.txt	9	worden	24
deu-x-bible-schlachter.txt	8	worden	24
deu-x-bible-textbibel.txt	5	worden	24
deu-x-bible-zuercher.txt	4	worden	24
eng-x-bible-darby.txt	3	been	24
eng-x-bible-kingjames.txt	3	been	24
eng-x-bible-literal.txt	3	been	24
eng-x-bible-newsimplified.txt	3	been	24
nor-x-bible-1930.txt	3	blitt	24
swe-x-bible-folk1998.txt	3	förts	24
afr-x-bible-1953.txt	32	het	25
deu-x-bible-elberfelder1871.txt	35	hatte	25
deu-x-bible-elberfelder1905.txt	32	hatte	25
deu-x-bible-freebible.txt	32	hatte	25
deu-x-bible-neue.txt	23	worden	25
deu-x-bible-schlachter.txt	37	hatte	25
eng-x-bible-darby.txt	28	had	25
eng-x-bible-kingjames.txt	28	had	25
eng-x-bible-literal.txt	26	had	25
eng-x-bible-newsimplified.txt	29	had	25
nld-x-bible-statenvertaling.txt	29	had	25
afr-x-bible-1953.txt	9	wat	26
deu-x-bible-luther1545.txt	8	da	26
deu-x-bible-luther1545letztehand.txt	8	da	26
deu-x-bible-luther1912.txt	8	da	26
eng-x-bible-darby.txt	11	who	26
eng-x-bible-kingjames.txt	11	which	26
eng-x-bible-literal.txt	10	which	26
eng-x-bible-newsimplified.txt	10	who	26
nld-x-bible-statenvertaling.txt	10	die	26
nor-x-bible-1930.txt	10	som	26
nor-x-bible-student.txt	9	som	26
swe-x-bible-folk1998.txt	10	som	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	11	die	27
deu-x-bible-freebible.txt	11	die	27
deu-x-bible-gruenewalder.txt	12	die	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-neue.txt	9	die	27
deu-x-bible-pattloch.txt	11	die	27
deu-x-bible-schlachter.txt	14	die	27
deu-x-bible-textbibel.txt	12	die	27
deu-x-bible-zuercher.txt	12	die	27
deu-x-bible-elberfelder1871.txt	18	dem	28
deu-x-bible-elberfelder1905.txt	15	dem	28
deu-x-bible-freebible.txt	15	dem	28
deu-x-bible-gruenewalder.txt	14	dem	28
deu-x-bible-menge.txt	19	dem	28
deu-x-bible-pattloch.txt	15	dem	28
deu-x-bible-schlachter.txt	18	dem	28
deu-x-bible-textbibel.txt	16	dem	28
deu-x-bible-zuercher.txt	16	dem	28
nld-x-bible-statenvertaling.txt	16	den	28
afr-x-bible-1953.txt	12	moes	29
deu-x-bible-gruenewalder.txt	17	waren	29
deu-x-bible-pattloch.txt	24	mußten	29
eng-x-bible-darby.txt	12	had	29
eng-x-bible-kingjames.txt	12	had	29
eng-x-bible-literal.txt	11	had	29
eng-x-bible-newsimplified.txt	11	had	29
nld-x-bible-statenvertaling.txt	12	waren	29
deu-x-bible-gruenewalder.txt	27	wegführte	30
deu-x-bible-luther1545.txt	26	wegführete	30
deu-x-bible-luther1545letztehand.txt	22	wegfüret	30
deu-x-bible-luther1912.txt	26	wegführte	30
eng-x-bible-darby.txt	30	away	30
eng-x-bible-kingjames.txt	30	away	30
eng-x-bible-newsimplified.txt	32	away	30
afr-x-bible-1953.txt	13	gaan	31
deu-x-bible-pattloch.txt	23	gehen	31
eng-x-bible-darby.txt	15	away	31
eng-x-bible-kingjames.txt	15	away	31
eng-x-bible-literal.txt	14	away	31
afr-x-bible-1953.txt	14	saam	32
dan-x-bible-1931.txt	16	sammen	32
deu-x-bible-menge.txt	17	zusammen	32
nor-x-bible-1930.txt	13	sammen	32
nor-x-bible-student.txt	12	saman	32
deu-x-bible-menge.txt	33	in	33
deu-x-bible-neue.txt	19	in	33
deu-x-bible-zuercher.txt	29	in	33
swe-x-bible-folk1998.txt	27	i	33
dan-x-bible-1931.txt	8	de	34
eng-x-bible-newsimplified.txt	9	those	34
nor-x-bible-1930.txt	8	de	34
nor-x-bible-student.txt	7	dei	34
swe-x-bible-folk1998.txt	8	de	34
afr-x-bible-1953.txt	17	,	35
eng-x-bible-newsimplified.txt	17	,	35
swe-x-bible-folk1998.txt	15	,	35
deu-x-bible-gruenewalder.txt	26	,	36
deu-x-bible-luther1545.txt	25	,	36
deu-x-bible-luther1912.txt	25	,	36
deu-x-bible-gruenewalder.txt	7	zugleich	37
deu-x-bible-menge.txt	10	(	37
deu-x-bible-textbibel.txt	7	zugleich	37
deu-x-bible-luther1545.txt	23	zu	38
deu-x-bible-luther1545letztehand.txt	20	zu	38
deu-x-bible-luther1912.txt	23	zu	38
deu-x-bible-luther1545.txt	11	der	39
deu-x-bible-luther1545letztehand.txt	10	der	39
deu-x-bible-luther1912.txt	11	der	39
eng-x-bible-darby.txt	9	the	40
eng-x-bible-kingjames.txt	9	the	40
eng-x-bible-literal.txt	8	the	40
eng-x-bible-newsimplified.txt	22	when	41
nor-x-bible-1930.txt	18	da	41
swe-x-bible-folk1998.txt	19	när	41
deu-x-bible-menge.txt	41	geführt	42
deu-x-bible-neue.txt	22	geführt	42
deu-x-bible-zuercher.txt	32	geführt	42
nor-x-bible-student.txt	21	førde	42
dan-x-bible-1931.txt	4	bort	43
eng-x-bible-darby.txt	5	away	43
eng-x-bible-kingjames.txt	5	away	43
eng-x-bible-newsimplified.txt	5	away	43
deu-x-bible-elberfelder1871.txt	2	Benjaminiter	44
deu-x-bible-schlachter.txt	2	Benjaminiter	44
deu-x-bible-elberfelder1871.txt	1	ein	45
deu-x-bible-schlachter.txt	1	ein	45
deu-x-bible-gruenewalder.txt	20	,	46
deu-x-bible-pattloch.txt	25	,	46
eng-x-bible-newsimplified.txt	21	,	47
swe-x-bible-folk1998.txt	18	,	47
eng-x-bible-newsimplified.txt	28	,	48
swe-x-bible-folk1998.txt	25	,	48
nor-x-bible-1930.txt	19	han	49
swe-x-bible-folk1998.txt	20	denne	49
