deu-x-bible-textbibel.txt	21	andern	10
deu-x-bible-zuercher.txt	21	andern	10
eng-x-bible-darby.txt	22	some	10
eng-x-bible-kingjames.txt	22	some	10
eng-x-bible-literal.txt	19	some	10
eng-x-bible-newsimplified.txt	22	some	10
nld-x-bible-statenvertaling.txt	23	genen	10
nor-x-bible-1930.txt	19	somme	10
nor-x-bible-student.txt	18	sume	10
swe-x-bible-folk1998.txt	15	andra	10
afr-x-bible-1953.txt	18	tot	11
dan-x-bible-1931.txt	15	til	11
deu-x-bible-elberfelder1871.txt	17	zu	11
deu-x-bible-elberfelder1905.txt	17	zu	11
deu-x-bible-freebible.txt	17	zu	11
deu-x-bible-gruenewalder.txt	17	für	11
deu-x-bible-luther1545.txt	15	zum	11
deu-x-bible-luther1545letztehand.txt	15	zum	11
deu-x-bible-luther1912.txt	15	zum	11
deu-x-bible-menge.txt	18	zu	11
deu-x-bible-neue.txt	17	zum	11
deu-x-bible-pattloch.txt	17	zu	11
deu-x-bible-schlachter.txt	16	zu	11
deu-x-bible-tafelbibel.txt	16	zum	11
deu-x-bible-textbibel.txt	16	zu	11
deu-x-bible-zuercher.txt	16	zu	11
eng-x-bible-darby.txt	17	to	11
eng-x-bible-kingjames.txt	17	to	11
eng-x-bible-literal.txt	14	to	11
eng-x-bible-newsimplified.txt	17	to	11
nld-x-bible-statenvertaling.txt	18	ten	11
nor-x-bible-1930.txt	15	til	11
nor-x-bible-student.txt	15	til	11
swe-x-bible-folk1998.txt	11	till	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-1930.txt	2	de	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	29	ewig	13
dan-x-bible-1931.txt	24	evig	13
deu-x-bible-elberfelder1871.txt	26	ewigem	13
deu-x-bible-elberfelder1905.txt	27	ewigem	13
deu-x-bible-freebible.txt	27	ewigem	13
deu-x-bible-gruenewalder.txt	30	ewiger	13
deu-x-bible-luther1545.txt	21	ewigen	13
deu-x-bible-luther1545letztehand.txt	21	ewiger	13
deu-x-bible-luther1912.txt	21	ewiger	13
deu-x-bible-menge.txt	28	ewigem	13
deu-x-bible-neue.txt	27	ewigen	13
deu-x-bible-pattloch.txt	25	ewigem	13
deu-x-bible-schlachter.txt	23	ewiger	13
deu-x-bible-tafelbibel.txt	25	ewiger	13
deu-x-bible-textbibel.txt	26	ewigem	13
deu-x-bible-zuercher.txt	26	ewigem	13
eng-x-bible-darby.txt	27	everlasting	13
eng-x-bible-kingjames.txt	26	everlasting	13
eng-x-bible-literal.txt	24	everlasting	13
eng-x-bible-newsimplified.txt	26	everlasting	13
nld-x-bible-statenvertaling.txt	29	eeuwige	13
nor-x-bible-1930.txt	23	evig	13
nor-x-bible-student.txt	22	æveleg	13
swe-x-bible-folk1998.txt	19	evig	13
afr-x-bible-1953.txt	14	sal	14
dan-x-bible-1931.txt	11	skal	14
deu-x-bible-elberfelder1871.txt	13	werden	14
deu-x-bible-elberfelder1905.txt	13	werden	14
deu-x-bible-freebible.txt	13	werden	14
deu-x-bible-luther1545.txt	11	werden	14
deu-x-bible-luther1545letztehand.txt	11	werden	14
deu-x-bible-luther1912.txt	11	werden	14
deu-x-bible-menge.txt	13	werden	14
deu-x-bible-neue.txt	12	werden	14
deu-x-bible-pattloch.txt	12	werden	14
deu-x-bible-schlachter.txt	11	werden	14
deu-x-bible-tafelbibel.txt	12	werden	14
deu-x-bible-textbibel.txt	11	werden	14
deu-x-bible-zuercher.txt	11	werden	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-literal.txt	10	shall	14
eng-x-bible-newsimplified.txt	13	will	14
nld-x-bible-statenvertaling.txt	14	zullen	14
nor-x-bible-1930.txt	10	skal	14
nor-x-bible-student.txt	10	skal	14
swe-x-bible-folk1998.txt	7	skall	14
afr-x-bible-1953.txt	17	sommige	15
dan-x-bible-1931.txt	14	nogle	15
deu-x-bible-gruenewalder.txt	16	einen	15
deu-x-bible-luther1545.txt	14	etliche	15
deu-x-bible-luther1545letztehand.txt	14	Etliche	15
deu-x-bible-luther1912.txt	14	etliche	15
deu-x-bible-menge.txt	17	einen	15
deu-x-bible-neue.txt	16	einen	15
deu-x-bible-pattloch.txt	16	einen	15
deu-x-bible-schlachter.txt	15	einen	15
deu-x-bible-tafelbibel.txt	15	etliche	15
deu-x-bible-textbibel.txt	15	einen	15
deu-x-bible-zuercher.txt	15	einen	15
eng-x-bible-darby.txt	16	some	15
eng-x-bible-kingjames.txt	16	some	15
eng-x-bible-literal.txt	13	some	15
eng-x-bible-newsimplified.txt	16	some	15
nor-x-bible-1930.txt	14	somme	15
nor-x-bible-student.txt	14	sume	15
swe-x-bible-folk1998.txt	10	några	15
afr-x-bible-1953.txt	6	in	16
deu-x-bible-elberfelder1871.txt	7	im	16
deu-x-bible-elberfelder1905.txt	7	im	16
deu-x-bible-freebible.txt	7	im	16
deu-x-bible-gruenewalder.txt	6	im	16
deu-x-bible-menge.txt	7	im	16
deu-x-bible-neue.txt	7	in	16
deu-x-bible-pattloch.txt	6	im	16
deu-x-bible-schlachter.txt	7	im	16
deu-x-bible-tafelbibel.txt	6	im	16
deu-x-bible-textbibel.txt	7	im	16
deu-x-bible-zuercher.txt	8	im	16
eng-x-bible-darby.txt	7	in	16
eng-x-bible-kingjames.txt	7	in	16
eng-x-bible-literal.txt	6	in	16
eng-x-bible-newsimplified.txt	7	in	16
nld-x-bible-statenvertaling.txt	7	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	7	i	16
swe-x-bible-folk1998.txt	5	i	16
afr-x-bible-1953.txt	8	stof	17
dan-x-bible-1931.txt	9	Mulde	17
deu-x-bible-elberfelder1871.txt	8	Staube	17
deu-x-bible-elberfelder1905.txt	8	Staube	17
deu-x-bible-freebible.txt	8	Staube	17
deu-x-bible-gruenewalder.txt	7	Staub	17
deu-x-bible-luther1545.txt	7	Erde	17
deu-x-bible-luther1912.txt	7	Erde	17
deu-x-bible-menge.txt	8	Staube	17
deu-x-bible-tafelbibel.txt	7	Staub	17
eng-x-bible-darby.txt	9	dust	17
eng-x-bible-kingjames.txt	9	dust	17
eng-x-bible-literal.txt	8	earth's	17
eng-x-bible-literal.txt	9	dust	17
eng-x-bible-newsimplified.txt	9	dust	17
nld-x-bible-statenvertaling.txt	9	stof	17
nor-x-bible-student.txt	8	moldi	17
swe-x-bible-folk1998.txt	6	mullen	17
afr-x-bible-1953.txt	3	van	18
dan-x-bible-1931.txt	3	af	18
deu-x-bible-elberfelder1871.txt	3	von	18
deu-x-bible-elberfelder1905.txt	3	von	18
deu-x-bible-freebible.txt	3	von	18
deu-x-bible-menge.txt	3	von	18
deu-x-bible-neue.txt	3	von	18
deu-x-bible-pattloch.txt	2	von	18
deu-x-bible-schlachter.txt	3	von	18
deu-x-bible-textbibel.txt	3	von	18
deu-x-bible-zuercher.txt	3	von	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	van	18
nor-x-bible-student.txt	3	av	18
afr-x-bible-1953.txt	30	afgryslik	19
dan-x-bible-1931.txt	25	Afsky	19
deu-x-bible-elberfelder1871.txt	27	Abscheu	19
deu-x-bible-elberfelder1905.txt	28	Abscheu	19
deu-x-bible-freebible.txt	28	Abscheu	19
deu-x-bible-menge.txt	29	Abscheu	19
deu-x-bible-neue.txt	28	Abscheu	19
deu-x-bible-pattloch.txt	26	Abscheu	19
deu-x-bible-tafelbibel.txt	26	Abneigung	19
deu-x-bible-textbibel.txt	27	Abscheu	19
deu-x-bible-zuercher.txt	27	Abscheu	19
eng-x-bible-literal.txt	25	abhorrence	19
nld-x-bible-statenvertaling.txt	30	afgrijzing	19
nor-x-bible-1930.txt	24	avsky	19
nor-x-bible-student.txt	23	stygg	19
afr-x-bible-1953.txt	11	aarde	20
deu-x-bible-elberfelder1871.txt	10	Erde	20
deu-x-bible-elberfelder1905.txt	10	Erde	20
deu-x-bible-freebible.txt	10	Erde	20
deu-x-bible-gruenewalder.txt	9	Erde	20
deu-x-bible-luther1545letztehand.txt	7	Erden	20
deu-x-bible-menge.txt	10	Erde	20
deu-x-bible-neue.txt	9	Erde	20
deu-x-bible-pattloch.txt	7	Land	20
deu-x-bible-tafelbibel.txt	9	Bodens	20
eng-x-bible-darby.txt	12	earth	20
eng-x-bible-kingjames.txt	12	earth	20
eng-x-bible-newsimplified.txt	12	earth	20
nld-x-bible-statenvertaling.txt	11	aarde	20
nor-x-bible-1930.txt	7	jordens	20
deu-x-bible-gruenewalder.txt	32	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-pattloch.txt	23	und	21
deu-x-bible-schlachter.txt	25	und	21
deu-x-bible-tafelbibel.txt	23	und	21
deu-x-bible-textbibel.txt	24	und	21
eng-x-bible-kingjames.txt	25	and	21
eng-x-bible-literal.txt	22	and	21
eng-x-bible-newsimplified.txt	25	and	21
nld-x-bible-statenvertaling.txt	27	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	21	og	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	6	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-neue.txt	8	der	22
nld-x-bible-statenvertaling.txt	10	der	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-neue.txt	20	und	23
deu-x-bible-tafelbibel.txt	19	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	18	and	23
eng-x-bible-newsimplified.txt	21	and	23
nld-x-bible-statenvertaling.txt	22	en	23
nor-x-bible-1930.txt	18	og	23
afr-x-bible-1953.txt	28	vir	24
dan-x-bible-1931.txt	23	til	24
deu-x-bible-elberfelder1871.txt	25	zu	24
deu-x-bible-elberfelder1905.txt	26	zu	24
deu-x-bible-freebible.txt	26	zu	24
deu-x-bible-menge.txt	27	zu	24
deu-x-bible-neue.txt	26	zur	24
deu-x-bible-tafelbibel.txt	24	zu	24
deu-x-bible-textbibel.txt	25	zu	24
deu-x-bible-zuercher.txt	25	zu	24
eng-x-bible-darby.txt	26	to	24
eng-x-bible-literal.txt	23	to	24
nld-x-bible-statenvertaling.txt	28	tot	24
deu-x-bible-elberfelder1871.txt	6	die	25
deu-x-bible-elberfelder1905.txt	6	die	25
deu-x-bible-freebible.txt	6	die	25
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-menge.txt	6	die	25
deu-x-bible-neue.txt	6	die	25
deu-x-bible-pattloch.txt	5	die	25
deu-x-bible-schlachter.txt	6	die	25
deu-x-bible-tafelbibel.txt	5	die	25
deu-x-bible-textbibel.txt	6	die	25
deu-x-bible-zuercher.txt	6	die	25
deu-x-bible-gruenewalder.txt	15	die	26
deu-x-bible-menge.txt	16	die	26
deu-x-bible-neue.txt	15	die	26
deu-x-bible-pattloch.txt	15	die	26
deu-x-bible-schlachter.txt	14	die	26
deu-x-bible-textbibel.txt	14	die	26
deu-x-bible-zuercher.txt	14	die	26
deu-x-bible-gruenewalder.txt	22	die	27
deu-x-bible-menge.txt	22	die	27
deu-x-bible-neue.txt	21	die	27
deu-x-bible-schlachter.txt	20	die	27
deu-x-bible-textbibel.txt	20	die	27
deu-x-bible-zuercher.txt	20	die	27
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-luther1912.txt	13	:	28
deu-x-bible-neue.txt	14	:	28
afr-x-bible-1953.txt	9	van	29
deu-x-bible-pattloch.txt	8	des	29
deu-x-bible-tafelbibel.txt	8	des	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-newsimplified.txt	10	of	29
dan-x-bible-1931.txt	8	under	30
deu-x-bible-luther1545.txt	5	unter	30
deu-x-bible-luther1545letztehand.txt	5	vnter	30
deu-x-bible-luther1912.txt	5	unter	30
deu-x-bible-elberfelder1871.txt	16	diese	31
deu-x-bible-elberfelder1905.txt	16	diese	31
deu-x-bible-freebible.txt	16	diese	31
nld-x-bible-statenvertaling.txt	17	dezen	31
eng-x-bible-darby.txt	8	the	32
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-literal.txt	7	the	32
eng-x-bible-newsimplified.txt	8	the	32
deu-x-bible-luther1545.txt	9	liegen	33
deu-x-bible-luther1545letztehand.txt	9	ligen	33
deu-x-bible-luther1912.txt	9	liegen	33
deu-x-bible-textbibel.txt	19	,	34
deu-x-bible-zuercher.txt	19	,	34
swe-x-bible-folk1998.txt	14	,	34
eng-x-bible-darby.txt	11	the	35
eng-x-bible-kingjames.txt	11	the	35
eng-x-bible-newsimplified.txt	11	the	35
afr-x-bible-1953.txt	16	,	36
nor-x-bible-1930.txt	13	,	36
nor-x-bible-student.txt	13	,	36
afr-x-bible-1953.txt	13	,	37
deu-x-bible-elberfelder1871.txt	12	,	37
swe-x-bible-folk1998.txt	9	,	37
deu-x-bible-gruenewalder.txt	24	,	38
eng-x-bible-kingjames.txt	20	,	38
eng-x-bible-newsimplified.txt	20	,	38
deu-x-bible-schlachter.txt	5	,	39
deu-x-bible-textbibel.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
deu-x-bible-luther1912.txt	10	,	40
deu-x-bible-menge.txt	12	,	40
deu-x-bible-neue.txt	11	,	41
deu-x-bible-pattloch.txt	11	,	41
deu-x-bible-textbibel.txt	10	,	42
deu-x-bible-zuercher.txt	10	,	42
deu-x-bible-textbibel.txt	13	,	43
deu-x-bible-zuercher.txt	13	,	43
nor-x-bible-1930.txt	9	,	44
nor-x-bible-student.txt	9	,	44
eng-x-bible-kingjames.txt	15	,	45
eng-x-bible-newsimplified.txt	15	,	45
deu-x-bible-luther1545.txt	4	so	46
deu-x-bible-luther1545letztehand.txt	4	so	46
deu-x-bible-luther1912.txt	4	so	46
