swe-x-bible-folk1998.txt	11	tillbaka	5
afr-x-bible-1953.txt	49	heilige	6
dan-x-bible-1931.txt	34	hellig	6
deu-x-bible-elberfelder1871.txt	44	heiligen	6
deu-x-bible-elberfelder1905.txt	44	heiligen	6
deu-x-bible-freebible.txt	44	heiligen	6
deu-x-bible-gruenewalder.txt	38	heiligem	6
deu-x-bible-luther1545.txt	43	heiligen	6
deu-x-bible-luther1545letztehand.txt	42	heiligen	6
deu-x-bible-luther1912.txt	43	heiligen	6
deu-x-bible-menge.txt	50	heiligen	6
deu-x-bible-neue.txt	41	heiligen	6
deu-x-bible-pattloch.txt	36	heiligen	6
deu-x-bible-schlachter.txt	40	heiligen	6
deu-x-bible-tafelbibel.txt	42	heiligem	6
deu-x-bible-textbibel.txt	48	heiligen	6
deu-x-bible-zuercher.txt	43	heiligen	6
eng-x-bible-darby.txt	54	holy	6
eng-x-bible-kingjames.txt	55	holy	6
eng-x-bible-literal.txt	51	holy	6
eng-x-bible-newsimplified.txt	46	holy	6
nld-x-bible-statenvertaling.txt	45	heilige	6
nor-x-bible-1930.txt	36	hellige	6
nor-x-bible-student.txt	35	heilage	6
swe-x-bible-folk1998.txt	33	heliga	6
afr-x-bible-1953.txt	53	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	48	.	7
deu-x-bible-elberfelder1905.txt	48	.	7
deu-x-bible-freebible.txt	48	.	7
deu-x-bible-gruenewalder.txt	42	!	7
deu-x-bible-luther1545.txt	47	.	7
deu-x-bible-luther1545letztehand.txt	50	.	7
deu-x-bible-luther1912.txt	47	.	7
deu-x-bible-menge.txt	54	.	7
deu-x-bible-neue.txt	44	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	46	.	7
deu-x-bible-tafelbibel.txt	45	.	7
deu-x-bible-textbibel.txt	52	.	7
deu-x-bible-zuercher.txt	47	.	7
eng-x-bible-darby.txt	56	.	7
eng-x-bible-kingjames.txt	57	.	7
eng-x-bible-literal.txt	53	.	7
eng-x-bible-newsimplified.txt	48	.	7
nld-x-bible-statenvertaling.txt	49	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	40	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	47	met	8
dan-x-bible-1931.txt	33	med	8
deu-x-bible-elberfelder1871.txt	42	mit	8
deu-x-bible-elberfelder1905.txt	42	mit	8
deu-x-bible-freebible.txt	42	mit	8
deu-x-bible-gruenewalder.txt	37	mit	8
deu-x-bible-luther1545.txt	41	mit	8
deu-x-bible-luther1545letztehand.txt	40	mit	8
deu-x-bible-luther1912.txt	41	mit	8
deu-x-bible-menge.txt	48	mit	8
deu-x-bible-neue.txt	39	mit	8
deu-x-bible-pattloch.txt	34	mit	8
deu-x-bible-schlachter.txt	38	mit	8
deu-x-bible-tafelbibel.txt	41	mit	8
deu-x-bible-textbibel.txt	46	mit	8
deu-x-bible-zuercher.txt	41	mit	8
eng-x-bible-darby.txt	52	with	8
eng-x-bible-kingjames.txt	53	with	8
eng-x-bible-literal.txt	49	with	8
eng-x-bible-newsimplified.txt	44	with	8
nld-x-bible-statenvertaling.txt	43	met	8
nor-x-bible-1930.txt	34	med	8
nor-x-bible-student.txt	33	med	8
swe-x-bible-folk1998.txt	31	med	8
afr-x-bible-1953.txt	31	hy	9
afr-x-bible-1953.txt	36	hy	9
dan-x-bible-1931.txt	27	han	9
deu-x-bible-elberfelder1871.txt	30	er	9
deu-x-bible-elberfelder1905.txt	30	er	9
deu-x-bible-freebible.txt	30	er	9
deu-x-bible-gruenewalder.txt	26	Er	9
deu-x-bible-luther1912.txt	28	er	9
deu-x-bible-menge.txt	35	er	9
deu-x-bible-neue.txt	28	er	9
deu-x-bible-pattloch.txt	25	er	9
deu-x-bible-schlachter.txt	27	er	9
deu-x-bible-tafelbibel.txt	28	er	9
deu-x-bible-textbibel.txt	33	er	9
deu-x-bible-zuercher.txt	29	er	9
eng-x-bible-darby.txt	37	he	9
eng-x-bible-kingjames.txt	37	he	9
eng-x-bible-literal.txt	34	he	9
nld-x-bible-statenvertaling.txt	31	hij	9
nor-x-bible-1930.txt	25	han	9
nor-x-bible-1930.txt	30	han	9
nor-x-bible-student.txt	24	han	9
nor-x-bible-student.txt	29	han	9
afr-x-bible-1953.txt	3	vergadering	10
dan-x-bible-1931.txt	2	Menigheden	10
deu-x-bible-elberfelder1871.txt	3	Gemeinde	10
deu-x-bible-elberfelder1905.txt	3	Gemeinde	10
deu-x-bible-freebible.txt	3	Gemeinde	10
deu-x-bible-gruenewalder.txt	5	Gemeinde	10
deu-x-bible-luther1545.txt	3	Gemeine	10
deu-x-bible-luther1545letztehand.txt	3	Gemeine	10
deu-x-bible-luther1912.txt	3	Gemeinde	10
deu-x-bible-menge.txt	3	Gemeinde	10
deu-x-bible-neue.txt	2	Gemeinschaft	10
deu-x-bible-pattloch.txt	2	Gemeinde	10
deu-x-bible-schlachter.txt	3	Gemeinde	10
deu-x-bible-tafelbibel.txt	3	Gemeinde	10
deu-x-bible-textbibel.txt	3	Gemeinde	10
deu-x-bible-zuercher.txt	3	Gemeinde	10
eng-x-bible-darby.txt	3	assembly	10
eng-x-bible-kingjames.txt	3	congregation	10
eng-x-bible-literal.txt	3	congregation	10
eng-x-bible-newsimplified.txt	8	community	10
nld-x-bible-statenvertaling.txt	3	vergadering	10
nor-x-bible-1930.txt	2	menigheten	10
nor-x-bible-student.txt	2	lyden	10
afr-x-bible-1953.txt	29	vrystad	11
dan-x-bible-1931.txt	17	Tilflugtsby	11
deu-x-bible-elberfelder1871.txt	21	Zufluchtstadt	11
deu-x-bible-elberfelder1905.txt	21	Zufluchtstadt	11
deu-x-bible-freebible.txt	21	Zufluchtstadt	11
deu-x-bible-gruenewalder.txt	18	Zufluchtsstadt	11
deu-x-bible-luther1545.txt	20	Freistadt	11
deu-x-bible-luther1545letztehand.txt	21	Freistad	11
deu-x-bible-luther1912.txt	20	Freistadt	11
deu-x-bible-menge.txt	23	Freistadt	11
deu-x-bible-neue.txt	16	Asylstadt	11
deu-x-bible-pattloch.txt	16	Asylstadt	11
deu-x-bible-schlachter.txt	18	Freistatt	11
deu-x-bible-tafelbibel.txt	20	Freistadt	11
deu-x-bible-textbibel.txt	25	Zuflucht	11
deu-x-bible-zuercher.txt	17	Freistadt	11
eng-x-bible-darby.txt	29	refuge	11
eng-x-bible-kingjames.txt	29	refuge	11
eng-x-bible-literal.txt	26	refuge	11
eng-x-bible-newsimplified.txt	25	refuge	11
nld-x-bible-statenvertaling.txt	23	vrijstad	11
nor-x-bible-1930.txt	15	tilfluktsstad	11
nor-x-bible-student.txt	14	fredstaden	11
dan-x-bible-1931.txt	20	han	12
deu-x-bible-elberfelder1871.txt	25	er	12
deu-x-bible-elberfelder1905.txt	25	er	12
deu-x-bible-freebible.txt	25	er	12
deu-x-bible-gruenewalder.txt	22	er	12
deu-x-bible-luther1545.txt	23	er	12
deu-x-bible-luther1545letztehand.txt	24	er	12
deu-x-bible-luther1912.txt	23	er	12
deu-x-bible-menge.txt	27	er	12
deu-x-bible-neue.txt	21	er	12
deu-x-bible-pattloch.txt	19	er	12
deu-x-bible-schlachter.txt	22	er	12
deu-x-bible-tafelbibel.txt	23	er	12
deu-x-bible-textbibel.txt	21	er	12
deu-x-bible-zuercher.txt	21	er	12
eng-x-bible-darby.txt	32	he	12
eng-x-bible-kingjames.txt	32	he	12
eng-x-bible-literal.txt	29	he	12
nld-x-bible-statenvertaling.txt	26	hij	12
nor-x-bible-1930.txt	17	han	12
nor-x-bible-student.txt	16	han	12
swe-x-bible-folk1998.txt	15	han	12
swe-x-bible-folk1998.txt	21	han	12
afr-x-bible-1953.txt	8	doodslag	13
dan-x-bible-1931.txt	5	Manddraberen	13
deu-x-bible-elberfelder1871.txt	6	Totschläger	13
deu-x-bible-elberfelder1905.txt	6	Totschläger	13
deu-x-bible-freebible.txt	6	Totschläger	13
deu-x-bible-gruenewalder.txt	2	Totschläger	13
deu-x-bible-luther1545.txt	6	Totschläger	13
deu-x-bible-luther1545letztehand.txt	6	Todschleger	13
deu-x-bible-luther1912.txt	6	Totschläger	13
deu-x-bible-menge.txt	6	Totschläger	13
deu-x-bible-neue.txt	5	Totschläger	13
deu-x-bible-pattloch.txt	5	Totschläger	13
deu-x-bible-schlachter.txt	6	Totschläger	13
deu-x-bible-tafelbibel.txt	6	Totschläger	13
deu-x-bible-textbibel.txt	6	Totschläger	13
deu-x-bible-zuercher.txt	6	Totschläger	13
eng-x-bible-darby.txt	7	manslayer	13
eng-x-bible-kingjames.txt	7	slayer	13
eng-x-bible-literal.txt	7	manslayer	13
nld-x-bible-statenvertaling.txt	6	doodslager	13
nor-x-bible-1930.txt	5	manndraperen	13
nor-x-bible-student.txt	5	dråpsmannen	13
swe-x-bible-folk1998.txt	4	dråparen	13
afr-x-bible-1953.txt	32	gevlug	14
dan-x-bible-1931.txt	22	tyet	14
deu-x-bible-elberfelder1871.txt	26	geflohen	14
deu-x-bible-elberfelder1905.txt	26	geflohen	14
deu-x-bible-freebible.txt	26	geflohen	14
deu-x-bible-gruenewalder.txt	23	fliehen	14
deu-x-bible-luther1545.txt	24	geflohen	14
deu-x-bible-luther1545letztehand.txt	25	geflohen	14
deu-x-bible-luther1912.txt	24	geflohen	14
deu-x-bible-menge.txt	29	geflüchtet	14
deu-x-bible-neue.txt	22	geflohen	14
deu-x-bible-pattloch.txt	20	geflohen	14
deu-x-bible-schlachter.txt	23	geflohen	14
deu-x-bible-tafelbibel.txt	24	geflohen	14
deu-x-bible-textbibel.txt	22	geflohen	14
deu-x-bible-zuercher.txt	22	geflohen	14
eng-x-bible-darby.txt	34	fled	14
eng-x-bible-kingjames.txt	34	fled	14
eng-x-bible-literal.txt	31	fled	14
eng-x-bible-newsimplified.txt	27	fled	14
nld-x-bible-statenvertaling.txt	27	gevloden	14
nor-x-bible-1930.txt	19	flyktet	14
swe-x-bible-folk1998.txt	17	flytt	14
afr-x-bible-1953.txt	40	tot	15
dan-x-bible-1931.txt	31	indtil	15
deu-x-bible-elberfelder1871.txt	34	bis	15
deu-x-bible-elberfelder1905.txt	34	bis	15
deu-x-bible-freebible.txt	34	bis	15
deu-x-bible-gruenewalder.txt	29	bis	15
deu-x-bible-luther1545.txt	32	bis	15
deu-x-bible-luther1545letztehand.txt	32	bis	15
deu-x-bible-luther1912.txt	33	bis	15
deu-x-bible-menge.txt	40	bis	15
deu-x-bible-neue.txt	30	bis	15
deu-x-bible-pattloch.txt	26	bis	15
deu-x-bible-schlachter.txt	32	bis	15
deu-x-bible-tafelbibel.txt	31	bis	15
deu-x-bible-textbibel.txt	38	bis	15
deu-x-bible-zuercher.txt	33	bis	15
eng-x-bible-darby.txt	42	until	15
eng-x-bible-kingjames.txt	42	unto	15
eng-x-bible-literal.txt	39	until	15
eng-x-bible-newsimplified.txt	34	until	15
swe-x-bible-folk1998.txt	24	dess	15
afr-x-bible-1953.txt	37	moet	16
dan-x-bible-1931.txt	26	skal	16
deu-x-bible-elberfelder1871.txt	31	soll	16
deu-x-bible-elberfelder1905.txt	31	soll	16
deu-x-bible-freebible.txt	31	soll	16
deu-x-bible-gruenewalder.txt	24	will	16
deu-x-bible-luther1545.txt	28	soll	16
deu-x-bible-luther1545letztehand.txt	29	sol	16
deu-x-bible-luther1912.txt	29	soll	16
deu-x-bible-menge.txt	36	soll	16
deu-x-bible-neue.txt	27	soll	16
deu-x-bible-schlachter.txt	28	soll	16
deu-x-bible-textbibel.txt	34	soll	16
deu-x-bible-zuercher.txt	30	soll	16
eng-x-bible-darby.txt	38	shall	16
eng-x-bible-kingjames.txt	38	shall	16
eng-x-bible-literal.txt	35	shall	16
eng-x-bible-newsimplified.txt	31	must	16
nld-x-bible-statenvertaling.txt	32	zal	16
nor-x-bible-1930.txt	24	skal	16
nor-x-bible-student.txt	23	skal	16
swe-x-bible-folk1998.txt	20	skall	16
afr-x-bible-1953.txt	23	moet	17
dan-x-bible-1931.txt	11	skal	17
dan-x-bible-1931.txt	12	føre	17
deu-x-bible-elberfelder1871.txt	17	soll	17
deu-x-bible-elberfelder1905.txt	17	soll	17
deu-x-bible-freebible.txt	17	soll	17
deu-x-bible-gruenewalder.txt	14	bringe	17
deu-x-bible-luther1545.txt	14	soll	17
deu-x-bible-luther1545letztehand.txt	15	sol	17
deu-x-bible-luther1912.txt	14	soll	17
deu-x-bible-menge.txt	17	soll	17
deu-x-bible-pattloch.txt	11	bringe	17
deu-x-bible-schlachter.txt	19	führen	17
deu-x-bible-tafelbibel.txt	16	bringe	17
deu-x-bible-textbibel.txt	14	soll	17
eng-x-bible-darby.txt	21	shall	17
eng-x-bible-kingjames.txt	21	shall	17
eng-x-bible-literal.txt	19	shall	17
eng-x-bible-newsimplified.txt	17	must	17
eng-x-bible-newsimplified.txt	18	take	17
nld-x-bible-statenvertaling.txt	17	zal	17
nor-x-bible-student.txt	10	føra	17
afr-x-bible-1953.txt	38	daarin	18
dan-x-bible-1931.txt	25	der	18
deu-x-bible-elberfelder1871.txt	32	darin	18
deu-x-bible-elberfelder1905.txt	32	darin	18
deu-x-bible-freebible.txt	32	darin	18
deu-x-bible-gruenewalder.txt	28	dort	18
deu-x-bible-luther1545.txt	29	daselbst	18
deu-x-bible-luther1545letztehand.txt	30	daselbs	18
deu-x-bible-luther1912.txt	30	daselbst	18
deu-x-bible-menge.txt	37	darin	18
deu-x-bible-pattloch.txt	23	Darin	18
deu-x-bible-schlachter.txt	29	daselbst	18
deu-x-bible-tafelbibel.txt	30	darin	18
deu-x-bible-zuercher.txt	31	darin	18
eng-x-bible-darby.txt	41	it	18
eng-x-bible-kingjames.txt	41	it	18
eng-x-bible-literal.txt	38	it	18
eng-x-bible-newsimplified.txt	33	there	18
nld-x-bible-statenvertaling.txt	33	daarin	18
nor-x-bible-1930.txt	23	der	18
nor-x-bible-student.txt	22	der	18
swe-x-bible-folk1998.txt	19	Där	18
afr-x-bible-1953.txt	4	moet	19
dan-x-bible-1931.txt	3	skal	19
deu-x-bible-elberfelder1871.txt	4	soll	19
deu-x-bible-elberfelder1905.txt	4	soll	19
deu-x-bible-freebible.txt	4	soll	19
deu-x-bible-luther1545.txt	4	soll	19
deu-x-bible-luther1545letztehand.txt	4	sol	19
deu-x-bible-luther1912.txt	4	soll	19
deu-x-bible-menge.txt	4	soll	19
deu-x-bible-neue.txt	3	soll	19
deu-x-bible-schlachter.txt	4	soll	19
deu-x-bible-textbibel.txt	4	soll	19
deu-x-bible-zuercher.txt	4	soll	19
eng-x-bible-darby.txt	4	shall	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-literal.txt	4	shall	19
eng-x-bible-newsimplified.txt	9	must	19
nld-x-bible-statenvertaling.txt	4	zal	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	50	olie	20
dan-x-bible-1931.txt	35	Olie	20
deu-x-bible-elberfelder1871.txt	45	Öle	20
deu-x-bible-elberfelder1905.txt	45	Öle	20
deu-x-bible-freebible.txt	45	Öle	20
deu-x-bible-gruenewalder.txt	39	Öl	20
deu-x-bible-luther1545.txt	44	Öl	20
deu-x-bible-luther1545letztehand.txt	43	Ole	20
deu-x-bible-luther1912.txt	44	Öl	20
deu-x-bible-menge.txt	51	Öl	20
deu-x-bible-neue.txt	42	Öl	20
deu-x-bible-schlachter.txt	41	Öl	20
deu-x-bible-tafelbibel.txt	43	Öle	20
eng-x-bible-darby.txt	55	oil	20
eng-x-bible-kingjames.txt	56	oil	20
eng-x-bible-literal.txt	52	oil	20
eng-x-bible-newsimplified.txt	47	oil	20
nld-x-bible-statenvertaling.txt	46	olie	20
nor-x-bible-1930.txt	37	olje	20
nor-x-bible-student.txt	36	oljen	20
swe-x-bible-folk1998.txt	34	oljan	20
deu-x-bible-elberfelder1871.txt	10	des	21
deu-x-bible-elberfelder1905.txt	10	des	21
deu-x-bible-freebible.txt	10	des	21
deu-x-bible-gruenewalder.txt	9	des	21
deu-x-bible-luther1545.txt	11	des	21
deu-x-bible-luther1545letztehand.txt	11	des	21
deu-x-bible-luther1912.txt	11	des	21
deu-x-bible-menge.txt	10	des	21
deu-x-bible-neue.txt	9	des	21
deu-x-bible-pattloch.txt	7	des	21
deu-x-bible-schlachter.txt	10	des	21
deu-x-bible-tafelbibel.txt	10	des	21
deu-x-bible-zuercher.txt	10	des	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-literal.txt	9	of	21
eng-x-bible-literal.txt	12	of	21
nld-x-bible-statenvertaling.txt	11	des	21
afr-x-bible-1953.txt	42	dood	22
deu-x-bible-elberfelder1871.txt	36	Tode	22
deu-x-bible-elberfelder1905.txt	36	Tode	22
deu-x-bible-freebible.txt	36	Tode	22
deu-x-bible-gruenewalder.txt	31	Tode	22
deu-x-bible-menge.txt	42	Tode	22
deu-x-bible-neue.txt	32	Tod	22
deu-x-bible-pattloch.txt	28	Tode	22
deu-x-bible-tafelbibel.txt	33	Tode	22
deu-x-bible-textbibel.txt	40	Tode	22
deu-x-bible-zuercher.txt	35	Tod	22
eng-x-bible-darby.txt	44	death	22
eng-x-bible-kingjames.txt	44	death	22
eng-x-bible-newsimplified.txt	36	death	22
nld-x-bible-statenvertaling.txt	37	dood	22
nor-x-bible-1930.txt	40	død	22
nor-x-bible-student.txt	39	avliden	22
swe-x-bible-folk1998.txt	37	död	22
afr-x-bible-1953.txt	18	bloedwreker	23
dan-x-bible-1931.txt	7	Blodhævneren	23
deu-x-bible-elberfelder1871.txt	11	Bluträchers	23
deu-x-bible-elberfelder1905.txt	11	Bluträchers	23
deu-x-bible-freebible.txt	11	Bluträchers	23
deu-x-bible-luther1545.txt	12	Bluträchers	23
deu-x-bible-luther1545letztehand.txt	12	Blutrechers	23
deu-x-bible-luther1912.txt	12	Bluträchers	23
deu-x-bible-schlachter.txt	11	Bluträchers	23
deu-x-bible-tafelbibel.txt	11	Bluträchers	23
deu-x-bible-textbibel.txt	9	Bluträcher	23
eng-x-bible-darby.txt	14	avenger	23
eng-x-bible-kingjames.txt	14	revenger	23
eng-x-bible-literal.txt	11	avenger	23
eng-x-bible-newsimplified.txt	14	relative	23
nld-x-bible-statenvertaling.txt	12	bloedwrekers	23
nor-x-bible-1930.txt	7	blodhevneren	23
nor-x-bible-student.txt	7	blodhemnaren	23
swe-x-bible-folk1998.txt	6	blodshämnarens	23
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	11	und	24
deu-x-bible-zuercher.txt	13	und	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	8	och	24
afr-x-bible-1953.txt	12	red	25
deu-x-bible-elberfelder1871.txt	12	erretten	25
deu-x-bible-elberfelder1905.txt	12	erretten	25
deu-x-bible-freebible.txt	12	erretten	25
deu-x-bible-luther1545.txt	7	erretten	25
deu-x-bible-luther1545letztehand.txt	7	erretten	25
deu-x-bible-luther1912.txt	7	erretten	25
deu-x-bible-neue.txt	11	retten	25
deu-x-bible-schlachter.txt	12	erretten	25
deu-x-bible-tafelbibel.txt	4	errette	25
deu-x-bible-textbibel.txt	10	retten	25
deu-x-bible-zuercher.txt	12	erretten	25
eng-x-bible-darby.txt	5	rescue	25
eng-x-bible-kingjames.txt	5	deliver	25
eng-x-bible-literal.txt	5	deliver	25
nld-x-bible-statenvertaling.txt	7	redden	25
swe-x-bible-folk1998.txt	3	rädda	25
afr-x-bible-1953.txt	30	waarheen	26
dan-x-bible-1931.txt	19	hvorhen	26
deu-x-bible-elberfelder1871.txt	24	wohin	26
deu-x-bible-elberfelder1905.txt	24	wohin	26
deu-x-bible-freebible.txt	24	wohin	26
deu-x-bible-luther1545.txt	22	dahin	26
deu-x-bible-luther1545letztehand.txt	23	dahin	26
deu-x-bible-luther1912.txt	22	dahin	26
deu-x-bible-pattloch.txt	18	wohin	26
deu-x-bible-schlachter.txt	21	dahin	26
deu-x-bible-tafelbibel.txt	22	wohin	26
deu-x-bible-textbibel.txt	20	wohin	26
eng-x-bible-darby.txt	31	whither	26
eng-x-bible-kingjames.txt	31	whither	26
eng-x-bible-literal.txt	28	which	26
nld-x-bible-statenvertaling.txt	25	waarheen	26
swe-x-bible-folk1998.txt	14	dit	26
afr-x-bible-1953.txt	13	uit	27
deu-x-bible-elberfelder1871.txt	7	aus	27
deu-x-bible-elberfelder1905.txt	7	aus	27
deu-x-bible-freebible.txt	7	aus	27
deu-x-bible-luther1545.txt	8	von	27
deu-x-bible-luther1545letztehand.txt	8	von	27
deu-x-bible-luther1912.txt	8	von	27
deu-x-bible-neue.txt	6	aus	27
deu-x-bible-schlachter.txt	7	aus	27
deu-x-bible-tafelbibel.txt	7	aus	27
deu-x-bible-zuercher.txt	7	aus	27
