eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-literal.txt	23	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	17	og	27
swe-x-bible-folk1998.txt	19	och	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-tafelbibel.txt	4	der	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
eng-x-bible-newsimplified.txt	2	the	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-gruenewalder.txt	7	der	29
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	6	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-neue.txt	6	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-tafelbibel.txt	12	der	29
deu-x-bible-textbibel.txt	7	der	29
deu-x-bible-zuercher.txt	7	der	29
eng-x-bible-literal.txt	9	the	29
nld-x-bible-statenvertaling.txt	10	der	29
afr-x-bible-1953.txt	22	met	30
dan-x-bible-1931.txt	23	med	30
deu-x-bible-gruenewalder.txt	20	mit	30
deu-x-bible-luther1545.txt	24	mit	30
deu-x-bible-luther1545letztehand.txt	24	mit	30
deu-x-bible-luther1912.txt	24	mit	30
deu-x-bible-menge.txt	25	mit	30
deu-x-bible-neue.txt	23	mit	30
deu-x-bible-schlachter.txt	23	mit	30
deu-x-bible-textbibel.txt	20	mit	30
deu-x-bible-zuercher.txt	21	mit	30
eng-x-bible-newsimplified.txt	30	with	30
nor-x-bible-student.txt	19	med	30
swe-x-bible-folk1998.txt	24	med	30
afr-x-bible-1953.txt	26	hand	31
deu-x-bible-elberfelder1871.txt	28	Hand	31
deu-x-bible-elberfelder1905.txt	28	Hand	31
deu-x-bible-freebible.txt	28	Hand	31
deu-x-bible-pattloch.txt	25	Hand	31
deu-x-bible-tafelbibel.txt	29	Hand	31
eng-x-bible-darby.txt	32	hand	31
eng-x-bible-kingjames.txt	32	hand	31
eng-x-bible-literal.txt	31	hand	31
nld-x-bible-statenvertaling.txt	29	hand	31
nor-x-bible-1930.txt	23	hånd	31
deu-x-bible-elberfelder1871.txt	11	Söhnen	32
deu-x-bible-elberfelder1905.txt	11	Söhnen	32
deu-x-bible-freebible.txt	11	Söhnen	32
deu-x-bible-luther1545.txt	10	Kinder	32
deu-x-bible-luther1545letztehand.txt	8	kinder	32
deu-x-bible-luther1912.txt	10	Kinder	32
deu-x-bible-tafelbibel.txt	11	Söhnen	32
eng-x-bible-darby.txt	9	sons	32
eng-x-bible-kingjames.txt	9	children	32
eng-x-bible-literal.txt	10	sons	32
nld-x-bible-statenvertaling.txt	9	zonen	32
deu-x-bible-elberfelder1871.txt	10	den	33
deu-x-bible-elberfelder1905.txt	10	den	33
deu-x-bible-freebible.txt	10	den	33
deu-x-bible-menge.txt	8	den	33
deu-x-bible-pattloch.txt	7	den	33
deu-x-bible-pattloch.txt	12	den	33
deu-x-bible-tafelbibel.txt	10	den	33
afr-x-bible-1953.txt	23	olie	34
dan-x-bible-1931.txt	22	Olie	34
deu-x-bible-neue.txt	24	Salböl	34
deu-x-bible-tafelbibel.txt	26	Öl	34
eng-x-bible-darby.txt	29	oil	34
eng-x-bible-kingjames.txt	29	oil	34
eng-x-bible-literal.txt	28	oil	34
eng-x-bible-newsimplified.txt	29	oil	34
deu-x-bible-luther1545.txt	28	hin	35
deu-x-bible-luther1545letztehand.txt	29	hin	35
deu-x-bible-luther1912.txt	28	hin	35
deu-x-bible-schlachter.txt	27	hin	35
deu-x-bible-tafelbibel.txt	32	hin	35
nld-x-bible-statenvertaling.txt	33	heen	35
dan-x-bible-1931.txt	8	sig	36
deu-x-bible-menge.txt	11	sich	36
deu-x-bible-neue.txt	9	sich	36
nor-x-bible-student.txt	5	seg	36
swe-x-bible-folk1998.txt	5	sig	36
deu-x-bible-elberfelder1871.txt	29	und	37
deu-x-bible-elberfelder1905.txt	29	und	37
deu-x-bible-freebible.txt	29	und	37
eng-x-bible-darby.txt	34	and	37
eng-x-bible-kingjames.txt	34	and	37
eng-x-bible-literal.txt	33	and	37
dan-x-bible-1931.txt	14	"	38
deu-x-bible-menge.txt	16	»	38
deu-x-bible-neue.txt	15	"	38
deu-x-bible-pattloch.txt	15	"	38
eng-x-bible-newsimplified.txt	15	»	38
swe-x-bible-folk1998.txt	14	"	38
dan-x-bible-1931.txt	7	til	39
deu-x-bible-neue.txt	8	zu	39
eng-x-bible-literal.txt	6	to	39
nor-x-bible-student.txt	4	til	39
swe-x-bible-folk1998.txt	4	till	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	8	the	40
eng-x-bible-newsimplified.txt	7	the	40
nld-x-bible-statenvertaling.txt	8	de	40
deu-x-bible-luther1545.txt	3	,	41
deu-x-bible-luther1912.txt	3	,	41
deu-x-bible-schlachter.txt	3	,	41
eng-x-bible-darby.txt	28	of	42
eng-x-bible-kingjames.txt	28	of	42
eng-x-bible-literal.txt	27	of	42
eng-x-bible-darby.txt	20	up	43
eng-x-bible-kingjames.txt	20	up	43
eng-x-bible-literal.txt	20	up	43
eng-x-bible-kingjames.txt	27	box	44
eng-x-bible-literal.txt	26	vial	44
deu-x-bible-menge.txt	29	dich	45
eng-x-bible-newsimplified.txt	31	you	45
deu-x-bible-gruenewalder.txt	16	!	46
deu-x-bible-neue.txt	16	Mach	46
