swe-x-bible-folk1998.txt	12	"	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	6	aber	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	2	roep	3
dan-x-bible-1931.txt	2	kaldte	3
dan-x-bible-1931.txt	8	råbte	3
deu-x-bible-elberfelder1871.txt	4	rief	3
deu-x-bible-elberfelder1905.txt	4	rief	3
deu-x-bible-freebible.txt	4	rief	3
deu-x-bible-gruenewalder.txt	5	rief	3
deu-x-bible-luther1545.txt	5	rief	3
deu-x-bible-luther1545letztehand.txt	5	rieff	3
deu-x-bible-luther1912.txt	5	rief	3
deu-x-bible-menge.txt	5	rief	3
deu-x-bible-neue.txt	6	rief	3
deu-x-bible-pattloch.txt	7	rief	3
deu-x-bible-schlachter.txt	2	rief	3
deu-x-bible-tafelbibel.txt	4	rief	3
deu-x-bible-textbibel.txt	2	rief	3
deu-x-bible-zuercher.txt	5	rief	3
eng-x-bible-darby.txt	4	called	3
eng-x-bible-kingjames.txt	5	called	3
eng-x-bible-literal.txt	4	called	3
eng-x-bible-newsimplified.txt	4	called	3
nld-x-bible-statenvertaling.txt	5	riep	3
nor-x-bible-1930.txt	2	kalte	3
nor-x-bible-student.txt	2	ropa	3
swe-x-bible-folk1998.txt	4	kallade	3
afr-x-bible-1953.txt	5	God	4
dan-x-bible-1931.txt	3	Gud	4
deu-x-bible-elberfelder1871.txt	3	Gott	4
deu-x-bible-elberfelder1905.txt	3	Gott	4
deu-x-bible-freebible.txt	3	Gott	4
deu-x-bible-gruenewalder.txt	3	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	4	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	3	Gott	4
deu-x-bible-tafelbibel.txt	3	Gott	4
deu-x-bible-textbibel.txt	4	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	3	Elohim	4
eng-x-bible-kingjames.txt	4	God	4
eng-x-bible-literal.txt	3	God	4
eng-x-bible-newsimplified.txt	3	God	4
nld-x-bible-statenvertaling.txt	4	God	4
nor-x-bible-1930.txt	3	Gud	4
nor-x-bible-student.txt	4	Gud	4
swe-x-bible-folk1998.txt	3	Gud	4
afr-x-bible-1953.txt	8	mens	5
dan-x-bible-1931.txt	6	Adam	5
deu-x-bible-elberfelder1871.txt	6	Menschen	5
deu-x-bible-elberfelder1905.txt	6	Menschen	5
deu-x-bible-freebible.txt	6	Menschen	5
deu-x-bible-gruenewalder.txt	7	Menschen	5
deu-x-bible-luther1545.txt	6	Adam	5
deu-x-bible-luther1545letztehand.txt	6	Adam	5
deu-x-bible-luther1912.txt	6	Adam	5
deu-x-bible-menge.txt	8	Mann	5
deu-x-bible-neue.txt	8	Menschen	5
deu-x-bible-pattloch.txt	9	Menschen	5
deu-x-bible-schlachter.txt	7	Menschen	5
deu-x-bible-tafelbibel.txt	6	Menschen	5
deu-x-bible-textbibel.txt	6	Menschen	5
deu-x-bible-zuercher.txt	7	Menschen	5
eng-x-bible-darby.txt	6	Man	5
eng-x-bible-kingjames.txt	7	Adam	5
eng-x-bible-literal.txt	7	man	5
eng-x-bible-newsimplified.txt	7	man	5
nld-x-bible-statenvertaling.txt	6	Adam	5
nor-x-bible-1930.txt	6	Adam	5
nor-x-bible-student.txt	6	mannen	5
swe-x-bible-folk1998.txt	6	mannen	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	14	?	6
deu-x-bible-elberfelder1871.txt	15	?	6
deu-x-bible-elberfelder1905.txt	15	?	6
deu-x-bible-freebible.txt	16	?	6
deu-x-bible-gruenewalder.txt	16	?	6
deu-x-bible-luther1545.txt	15	?	6
deu-x-bible-luther1545letztehand.txt	15	?	6
deu-x-bible-luther1912.txt	15	?	6
deu-x-bible-menge.txt	17	?	6
deu-x-bible-neue.txt	14	?	6
deu-x-bible-pattloch.txt	20	?	6
deu-x-bible-schlachter.txt	14	?	6
deu-x-bible-tafelbibel.txt	16	?	6
deu-x-bible-textbibel.txt	16	?	6
deu-x-bible-zuercher.txt	16	?	6
eng-x-bible-darby.txt	16	?	6
eng-x-bible-kingjames.txt	17	?	6
eng-x-bible-literal.txt	16	?	6
eng-x-bible-newsimplified.txt	13	?	6
nld-x-bible-statenvertaling.txt	16	?	6
nor-x-bible-1930.txt	15	?	6
nor-x-bible-student.txt	16	?	6
swe-x-bible-folk1998.txt	16	?	6
afr-x-bible-1953.txt	14	Waar	7
dan-x-bible-1931.txt	11	Hvor	7
deu-x-bible-elberfelder1871.txt	12	Wo	7
deu-x-bible-elberfelder1905.txt	12	Wo	7
deu-x-bible-freebible.txt	13	Wo	7
deu-x-bible-gruenewalder.txt	13	Wo	7
deu-x-bible-luther1545.txt	12	Wo	7
deu-x-bible-luther1545letztehand.txt	13	Wo	7
deu-x-bible-luther1912.txt	12	Wo	7
deu-x-bible-menge.txt	14	Wo	7
deu-x-bible-neue.txt	11	Wo	7
deu-x-bible-pattloch.txt	17	Wo	7
deu-x-bible-schlachter.txt	11	Wo	7
deu-x-bible-tafelbibel.txt	13	Wo	7
deu-x-bible-textbibel.txt	13	Wo	7
deu-x-bible-zuercher.txt	13	Wo	7
eng-x-bible-darby.txt	13	Where	7
eng-x-bible-kingjames.txt	14	Where	7
eng-x-bible-literal.txt	13	Where	7
eng-x-bible-newsimplified.txt	10	Where	7
nld-x-bible-statenvertaling.txt	13	Waar	7
nor-x-bible-1930.txt	12	Hvor	7
nor-x-bible-student.txt	13	Kvar	7
swe-x-bible-folk1998.txt	13	Var	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	2	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	15	is	9
dan-x-bible-1931.txt	12	er	9
deu-x-bible-elberfelder1871.txt	13	bist	9
deu-x-bible-elberfelder1905.txt	13	bist	9
deu-x-bible-freebible.txt	14	bist	9
deu-x-bible-gruenewalder.txt	14	bist	9
deu-x-bible-luther1545.txt	13	bist	9
deu-x-bible-luther1545letztehand.txt	14	bistu	9
deu-x-bible-luther1912.txt	13	bist	9
deu-x-bible-menge.txt	15	bist	9
deu-x-bible-neue.txt	12	bist	9
deu-x-bible-pattloch.txt	18	bist	9
deu-x-bible-schlachter.txt	12	bist	9
deu-x-bible-tafelbibel.txt	14	bist	9
deu-x-bible-textbibel.txt	14	bist	9
deu-x-bible-zuercher.txt	14	bist	9
eng-x-bible-darby.txt	14	art	9
eng-x-bible-kingjames.txt	15	art	9
eng-x-bible-literal.txt	14	are	9
eng-x-bible-newsimplified.txt	11	are	9
nld-x-bible-statenvertaling.txt	14	zijt	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	14	er	9
swe-x-bible-folk1998.txt	14	är	9
afr-x-bible-1953.txt	16	jy	10
dan-x-bible-1931.txt	13	du	10
deu-x-bible-elberfelder1871.txt	14	du	10
deu-x-bible-elberfelder1905.txt	14	du	10
deu-x-bible-freebible.txt	15	du	10
deu-x-bible-gruenewalder.txt	15	du	10
deu-x-bible-luther1545.txt	14	du	10
deu-x-bible-luther1912.txt	14	du	10
deu-x-bible-menge.txt	16	du	10
deu-x-bible-neue.txt	13	du	10
deu-x-bible-pattloch.txt	19	du	10
deu-x-bible-schlachter.txt	13	du	10
deu-x-bible-tafelbibel.txt	15	du	10
deu-x-bible-textbibel.txt	15	du	10
deu-x-bible-zuercher.txt	15	du	10
eng-x-bible-darby.txt	15	thou	10
eng-x-bible-kingjames.txt	16	thou	10
eng-x-bible-literal.txt	15	you	10
eng-x-bible-newsimplified.txt	12	you	10
nld-x-bible-statenvertaling.txt	15	gij	10
nor-x-bible-1930.txt	14	du	10
nor-x-bible-student.txt	15	du	10
swe-x-bible-folk1998.txt	15	du	10
afr-x-bible-1953.txt	10	sê	11
deu-x-bible-elberfelder1871.txt	8	sprach	11
deu-x-bible-elberfelder1905.txt	8	sprach	11
deu-x-bible-freebible.txt	8	sprach	11
deu-x-bible-gruenewalder.txt	9	fragte	11
deu-x-bible-luther1545.txt	8	sprach	11
deu-x-bible-luther1545letztehand.txt	9	sprach	11
deu-x-bible-luther1912.txt	8	sprach	11
deu-x-bible-menge.txt	11	Worten	11
deu-x-bible-pattloch.txt	12	sprach	11
deu-x-bible-schlachter.txt	9	sprach	11
deu-x-bible-tafelbibel.txt	9	sprach	11
deu-x-bible-textbibel.txt	9	sprach	11
deu-x-bible-zuercher.txt	9	sprach	11
eng-x-bible-darby.txt	9	said	11
eng-x-bible-kingjames.txt	10	said	11
eng-x-bible-literal.txt	9	said	11
eng-x-bible-newsimplified.txt	8	:	11
nld-x-bible-statenvertaling.txt	9	zeide	11
nor-x-bible-1930.txt	8	sa	11
nor-x-bible-student.txt	8	sagde	11
swe-x-bible-folk1998.txt	8	sade	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	11	vir	13
deu-x-bible-elberfelder1871.txt	9	zu	13
deu-x-bible-elberfelder1905.txt	9	zu	13
deu-x-bible-freebible.txt	9	zu	13
deu-x-bible-luther1545.txt	9	zu	13
deu-x-bible-luther1545letztehand.txt	10	zu	13
deu-x-bible-luther1912.txt	9	zu	13
deu-x-bible-pattloch.txt	10	zu	13
deu-x-bible-pattloch.txt	13	zu	13
deu-x-bible-tafelbibel.txt	10	zu	13
deu-x-bible-textbibel.txt	10	zu	13
deu-x-bible-zuercher.txt	10	zu	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-kingjames.txt	11	unto	13
eng-x-bible-literal.txt	10	to	13
nld-x-bible-statenvertaling.txt	10	tot	13
nor-x-bible-1930.txt	9	til	13
nor-x-bible-student.txt	9	til	13
swe-x-bible-folk1998.txt	9	till	13
afr-x-bible-1953.txt	12	hom	14
deu-x-bible-elberfelder1871.txt	10	ihm	14
deu-x-bible-elberfelder1905.txt	10	ihm	14
deu-x-bible-freebible.txt	10	ihm	14
deu-x-bible-gruenewalder.txt	10	ihn	14
deu-x-bible-luther1545.txt	10	ihm	14
deu-x-bible-luther1545letztehand.txt	11	jm	14
deu-x-bible-luther1912.txt	10	ihm	14
deu-x-bible-pattloch.txt	14	ihm	14
deu-x-bible-tafelbibel.txt	11	ihm	14
deu-x-bible-textbibel.txt	11	ihm	14
deu-x-bible-zuercher.txt	11	ihm	14
eng-x-bible-darby.txt	11	him	14
eng-x-bible-kingjames.txt	12	him	14
eng-x-bible-literal.txt	11	him	14
nld-x-bible-statenvertaling.txt	11	hem	14
nor-x-bible-1930.txt	10	ham	14
nor-x-bible-student.txt	10	honom	14
swe-x-bible-folk1998.txt	10	honom	14
dan-x-bible-1931.txt	15	"	15
deu-x-bible-freebible.txt	17	"	15
deu-x-bible-gruenewalder.txt	17	«	15
deu-x-bible-luther1545letztehand.txt	18	sprach	15
deu-x-bible-menge.txt	18	«	15
deu-x-bible-neue.txt	15	"	15
deu-x-bible-pattloch.txt	21	"	15
eng-x-bible-newsimplified.txt	14	«	15
nor-x-bible-student.txt	17	»	15
swe-x-bible-folk1998.txt	17	"	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-kingjames.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-pattloch.txt	8	dem	17
deu-x-bible-schlachter.txt	6	dem	17
deu-x-bible-tafelbibel.txt	5	dem	17
deu-x-bible-zuercher.txt	6	dem	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
deu-x-bible-elberfelder1871.txt	5	den	18
deu-x-bible-elberfelder1905.txt	5	den	18
deu-x-bible-freebible.txt	5	den	18
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-menge.txt	10	den	18
deu-x-bible-neue.txt	7	den	18
deu-x-bible-textbibel.txt	5	den	18
afr-x-bible-1953.txt	6	na	19
deu-x-bible-menge.txt	6	nach	19
deu-x-bible-tafelbibel.txt	7	zu	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	6	unto	19
eng-x-bible-literal.txt	5	to	19
eng-x-bible-newsimplified.txt	5	to	19
dan-x-bible-1931.txt	5	på	20
deu-x-bible-textbibel.txt	7	an	20
nor-x-bible-1930.txt	5	på	20
nor-x-bible-student.txt	5	på	20
swe-x-bible-folk1998.txt	5	på	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	8	,	21
nld-x-bible-statenvertaling.txt	7	,	21
