dan-x-bible-1931.txt	13	"	7
deu-x-bible-elberfelder1871.txt	15	:	7
deu-x-bible-elberfelder1905.txt	15	:	7
deu-x-bible-freebible.txt	15	:	7
deu-x-bible-gruenewalder.txt	15	:	7
deu-x-bible-gruenewalder.txt	16	»	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	14	:	7
deu-x-bible-menge.txt	15	»	7
deu-x-bible-neue.txt	14	:	7
deu-x-bible-neue.txt	15	"	7
deu-x-bible-pattloch.txt	14	:	7
deu-x-bible-pattloch.txt	15	"	7
deu-x-bible-schlachter.txt	16	:	7
deu-x-bible-tafelbibel.txt	17	:	7
deu-x-bible-textbibel.txt	13	:	7
deu-x-bible-zuercher.txt	15	:	7
nld-x-bible-statenvertaling.txt	17	:	7
nor-x-bible-1930.txt	12	:	7
nor-x-bible-student.txt	13	«	7
swe-x-bible-folk1998.txt	11	:	7
swe-x-bible-folk1998.txt	12	"	7
afr-x-bible-1953.txt	18	As	8
dan-x-bible-1931.txt	14	Er	8
deu-x-bible-elberfelder1871.txt	16	Wenn	8
deu-x-bible-elberfelder1905.txt	16	Wenn	8
deu-x-bible-freebible.txt	16	Wenn	8
deu-x-bible-gruenewalder.txt	17	Ist	8
deu-x-bible-luther1545.txt	15	Ist	8
deu-x-bible-luther1545letztehand.txt	14	Jst	8
deu-x-bible-luther1912.txt	15	Ist	8
deu-x-bible-menge.txt	16	Wenn	8
deu-x-bible-neue.txt	16	Wenn	8
deu-x-bible-pattloch.txt	16	Wenn	8
deu-x-bible-schlachter.txt	17	Ist	8
deu-x-bible-tafelbibel.txt	18	Ist	8
deu-x-bible-textbibel.txt	14	Ist	8
deu-x-bible-zuercher.txt	16	Ist	8
eng-x-bible-darby.txt	16	If	8
eng-x-bible-kingjames.txt	16	If	8
eng-x-bible-literal.txt	15	If	8
eng-x-bible-newsimplified.txt	9	If	8
nld-x-bible-statenvertaling.txt	18	Indien	8
nor-x-bible-1930.txt	13	Er	8
nor-x-bible-student.txt	14	Er	8
swe-x-bible-folk1998.txt	13	Är	8
afr-x-bible-1953.txt	16	sê	9
dan-x-bible-1931.txt	11	sagde	9
deu-x-bible-elberfelder1871.txt	14	sprach	9
deu-x-bible-elberfelder1905.txt	14	sprach	9
deu-x-bible-freebible.txt	14	sprach	9
deu-x-bible-gruenewalder.txt	12	sprach	9
deu-x-bible-luther1545.txt	13	sprach	9
deu-x-bible-luther1545letztehand.txt	12	sprach	9
deu-x-bible-luther1912.txt	13	sprach	9
deu-x-bible-menge.txt	13	sagte	9
deu-x-bible-neue.txt	13	sagte	9
deu-x-bible-pattloch.txt	13	sprach	9
deu-x-bible-schlachter.txt	15	sprach	9
deu-x-bible-tafelbibel.txt	16	sprach	9
deu-x-bible-textbibel.txt	12	sprach	9
deu-x-bible-zuercher.txt	14	sprach	9
eng-x-bible-darby.txt	14	said	9
eng-x-bible-kingjames.txt	14	said	9
eng-x-bible-literal.txt	13	said	9
eng-x-bible-newsimplified.txt	16	said	9
nld-x-bible-statenvertaling.txt	16	zeide	9
nor-x-bible-1930.txt	10	sa	9
nor-x-bible-student.txt	10	sagde	9
swe-x-bible-folk1998.txt	10	sade	9
afr-x-bible-1953.txt	20	alleen	10
dan-x-bible-1931.txt	16	alene	10
deu-x-bible-elberfelder1871.txt	18	allein	10
deu-x-bible-elberfelder1905.txt	18	allein	10
deu-x-bible-freebible.txt	18	allein	10
deu-x-bible-gruenewalder.txt	19	allein	10
deu-x-bible-luther1545.txt	17	alleine	10
deu-x-bible-luther1545letztehand.txt	16	alleine	10
deu-x-bible-luther1912.txt	17	allein	10
deu-x-bible-menge.txt	18	nur	10
deu-x-bible-neue.txt	18	allein	10
deu-x-bible-schlachter.txt	19	allein	10
deu-x-bible-tafelbibel.txt	20	allein	10
deu-x-bible-textbibel.txt	16	allein	10
deu-x-bible-zuercher.txt	18	nur	10
eng-x-bible-darby.txt	19	alone	10
eng-x-bible-kingjames.txt	19	alone	10
eng-x-bible-literal.txt	18	by	10
eng-x-bible-literal.txt	19	himself	10
eng-x-bible-newsimplified.txt	12	alone	10
nld-x-bible-statenvertaling.txt	20	alleen	10
nor-x-bible-1930.txt	15	alene	10
nor-x-bible-student.txt	16	åleine	10
swe-x-bible-folk1998.txt	15	ensam	10
afr-x-bible-1953.txt	5	uitgeroep	11
dan-x-bible-1931.txt	2	råbte	11
deu-x-bible-elberfelder1871.txt	4	rief	11
deu-x-bible-elberfelder1905.txt	4	rief	11
deu-x-bible-freebible.txt	4	rief	11
deu-x-bible-gruenewalder.txt	2	rief	11
deu-x-bible-luther1545.txt	2	rief	11
deu-x-bible-luther1545letztehand.txt	2	rieff	11
deu-x-bible-luther1912.txt	2	rief	11
deu-x-bible-neue.txt	3	rief	11
deu-x-bible-pattloch.txt	3	rief	11
deu-x-bible-schlachter.txt	2	rief	11
deu-x-bible-tafelbibel.txt	5	rief	11
deu-x-bible-textbibel.txt	3	rief	11
deu-x-bible-zuercher.txt	2	rief	11
eng-x-bible-darby.txt	4	cried	11
eng-x-bible-kingjames.txt	4	cried	11
eng-x-bible-literal.txt	4	called	11
eng-x-bible-newsimplified.txt	3	called	11
nld-x-bible-statenvertaling.txt	2	riep	11
nor-x-bible-1930.txt	2	ropte	11
nor-x-bible-student.txt	2	ropa	11
swe-x-bible-folk1998.txt	2	ropade	11
afr-x-bible-1953.txt	4	wag	12
dan-x-bible-1931.txt	1	Vægteren	12
deu-x-bible-elberfelder1871.txt	3	Wächter	12
deu-x-bible-elberfelder1905.txt	3	Wächter	12
deu-x-bible-freebible.txt	3	Wächter	12
deu-x-bible-gruenewalder.txt	4	Wächter	12
deu-x-bible-menge.txt	5	Späher	12
deu-x-bible-neue.txt	2	Wächter	12
deu-x-bible-pattloch.txt	2	Wächter	12
deu-x-bible-schlachter.txt	4	Wächter	12
deu-x-bible-tafelbibel.txt	3	Wächter	12
deu-x-bible-tafelbibel.txt	4	Späher	12
deu-x-bible-textbibel.txt	2	Späher	12
deu-x-bible-zuercher.txt	4	Wächter	12
eng-x-bible-darby.txt	3	watchman	12
eng-x-bible-kingjames.txt	3	watchman	12
eng-x-bible-literal.txt	3	watchman	12
eng-x-bible-newsimplified.txt	2	watchman	12
nld-x-bible-statenvertaling.txt	4	wachter	12
nor-x-bible-1930.txt	1	Vekteren	12
nor-x-bible-student.txt	1	Vaktmannen	12
swe-x-bible-folk1998.txt	1	Väktaren	12
afr-x-bible-1953.txt	11	meegedeel	13
dan-x-bible-1931.txt	4	meldte	13
deu-x-bible-elberfelder1871.txt	6	berichtete	13
deu-x-bible-elberfelder1905.txt	6	berichtete	13
deu-x-bible-freebible.txt	6	berichtete	13
deu-x-bible-gruenewalder.txt	6	meldete	13
deu-x-bible-luther1545.txt	4	sagte	13
deu-x-bible-luther1545letztehand.txt	4	sagts	13
deu-x-bible-luther1912.txt	4	sagte	13
deu-x-bible-menge.txt	2	meldete	13
deu-x-bible-neue.txt	7	meldete	13
deu-x-bible-pattloch.txt	9	Meldung	13
deu-x-bible-tafelbibel.txt	7	sagte	13
deu-x-bible-textbibel.txt	7	Meldung	13
deu-x-bible-zuercher.txt	6	meldete	13
eng-x-bible-darby.txt	7	told	13
eng-x-bible-kingjames.txt	7	told	13
eng-x-bible-literal.txt	6	told	13
nld-x-bible-statenvertaling.txt	7	zeide	13
nor-x-bible-1930.txt	4	meldte	13
nor-x-bible-student.txt	4	melde	13
swe-x-bible-folk1998.txt	3	för	13
afr-x-bible-1953.txt	34	hy	14
deu-x-bible-elberfelder1871.txt	30	er	14
deu-x-bible-elberfelder1905.txt	30	er	14
deu-x-bible-freebible.txt	30	er	14
deu-x-bible-gruenewalder.txt	23	er	14
deu-x-bible-gruenewalder.txt	28	Jener	14
deu-x-bible-luther1545.txt	30	derselbige	14
deu-x-bible-luther1545letztehand.txt	30	selbige	14
deu-x-bible-luther1912.txt	30	derselbe	14
deu-x-bible-menge.txt	33	jener	14
deu-x-bible-neue.txt	22	er	14
deu-x-bible-pattloch.txt	34	Dieser	14
deu-x-bible-tafelbibel.txt	30	er	14
deu-x-bible-textbibel.txt	24	Jener	14
deu-x-bible-zuercher.txt	23	er	14
eng-x-bible-darby.txt	29	he	14
eng-x-bible-kingjames.txt	29	he	14
eng-x-bible-literal.txt	28	he	14
eng-x-bible-newsimplified.txt	18	»	14
nld-x-bible-statenvertaling.txt	33	hij	14
nor-x-bible-1930.txt	28	han	14
nor-x-bible-student.txt	29	han	14
swe-x-bible-folk1998.txt	26	han	14
afr-x-bible-1953.txt	32	.	15
dan-x-bible-1931.txt	23	!	15
deu-x-bible-elberfelder1871.txt	28	.	15
deu-x-bible-elberfelder1905.txt	28	.	15
deu-x-bible-freebible.txt	28	.	15
deu-x-bible-gruenewalder.txt	26	.	15
deu-x-bible-luther1545.txt	27	.	15
deu-x-bible-luther1545letztehand.txt	26	.	15
deu-x-bible-luther1912.txt	27	.	15
deu-x-bible-menge.txt	29	.	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	32	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-zuercher.txt	26	.	15
eng-x-bible-darby.txt	27	.	15
eng-x-bible-kingjames.txt	27	.	15
eng-x-bible-literal.txt	26	.	15
eng-x-bible-newsimplified.txt	25	.	15
nor-x-bible-1930.txt	26	.	15
nor-x-bible-student.txt	26	.	15
swe-x-bible-folk1998.txt	24	.	15
afr-x-bible-1953.txt	13	En	16
deu-x-bible-elberfelder1871.txt	11	Und	16
deu-x-bible-elberfelder1905.txt	11	Und	16
deu-x-bible-freebible.txt	11	Und	16
deu-x-bible-gruenewalder.txt	11	Da	16
deu-x-bible-luther1545.txt	10	Der	16
deu-x-bible-luther1545.txt	12	aber	16
deu-x-bible-luther1545letztehand.txt	9	Der	16
deu-x-bible-luther1545letztehand.txt	11	aber	16
deu-x-bible-luther1912.txt	10	Der	16
deu-x-bible-luther1912.txt	12	aber	16
deu-x-bible-menge.txt	11	Der	16
deu-x-bible-neue.txt	12	Dieser	16
deu-x-bible-pattloch.txt	11	Der	16
deu-x-bible-schlachter.txt	12	Der	16
deu-x-bible-schlachter.txt	14	aber	16
deu-x-bible-zuercher.txt	11	Der	16
deu-x-bible-zuercher.txt	13	aber	16
eng-x-bible-darby.txt	11	And	16
eng-x-bible-kingjames.txt	11	And	16
eng-x-bible-literal.txt	10	And	16
nor-x-bible-1930.txt	9	Da	16
nor-x-bible-student.txt	9	Då	16
afr-x-bible-1953.txt	10	koning	17
dan-x-bible-1931.txt	7	Kongen	17
deu-x-bible-elberfelder1871.txt	9	König	17
deu-x-bible-elberfelder1905.txt	9	König	17
deu-x-bible-freebible.txt	9	König	17
deu-x-bible-gruenewalder.txt	9	König	17
deu-x-bible-luther1545.txt	7	Könige	17
deu-x-bible-luther1545letztehand.txt	6	König	17
deu-x-bible-luther1912.txt	7	König	17
deu-x-bible-menge.txt	7	König	17
deu-x-bible-pattloch.txt	7	König	17
deu-x-bible-tafelbibel.txt	10	König	17
deu-x-bible-textbibel.txt	5	Könige	17
deu-x-bible-zuercher.txt	9	König	17
eng-x-bible-darby.txt	9	king	17
eng-x-bible-kingjames.txt	9	king	17
eng-x-bible-literal.txt	8	king	17
eng-x-bible-newsimplified.txt	7	king	17
nld-x-bible-statenvertaling.txt	10	koning	17
nor-x-bible-1930.txt	7	kongen	17
nor-x-bible-student.txt	7	kongen	17
swe-x-bible-folk1998.txt	6	kungen	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	3	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	3	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	3	og	18
afr-x-bible-1953.txt	12	.	19
deu-x-bible-elberfelder1871.txt	10	.	19
deu-x-bible-elberfelder1905.txt	10	.	19
deu-x-bible-freebible.txt	10	.	19
deu-x-bible-gruenewalder.txt	10	.	19
deu-x-bible-luther1545.txt	9	.	19
deu-x-bible-luther1545letztehand.txt	8	.	19
deu-x-bible-luther1912.txt	9	.	19
deu-x-bible-menge.txt	10	.	19
deu-x-bible-neue.txt	11	.	19
deu-x-bible-pattloch.txt	10	.	19
deu-x-bible-schlachter.txt	11	.	19
deu-x-bible-textbibel.txt	9	.	19
deu-x-bible-zuercher.txt	10	.	19
eng-x-bible-darby.txt	10	.	19
eng-x-bible-kingjames.txt	10	.	19
eng-x-bible-literal.txt	9	.	19
eng-x-bible-newsimplified.txt	8	.	19
nor-x-bible-1930.txt	8	.	19
nor-x-bible-student.txt	8	.	19
nor-x-bible-student.txt	12	.	19
afr-x-bible-1953.txt	1	Toe	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Der	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Der	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	Zo	20
afr-x-bible-1953.txt	7	dit	21
dan-x-bible-1931.txt	5	det	21
deu-x-bible-elberfelder1871.txt	7	es	21
deu-x-bible-elberfelder1905.txt	7	es	21
deu-x-bible-freebible.txt	7	es	21
deu-x-bible-gruenewalder.txt	7	es	21
deu-x-bible-luther1545.txt	5	es	21
deu-x-bible-luther1912.txt	5	es	21
deu-x-bible-menge.txt	3	es	21
deu-x-bible-neue.txt	4	es	21
deu-x-bible-neue.txt	8	es	21
deu-x-bible-pattloch.txt	8	davon	21
deu-x-bible-schlachter.txt	7	es	21
deu-x-bible-tafelbibel.txt	8	es	21
deu-x-bible-zuercher.txt	7	es	21
nld-x-bible-statenvertaling.txt	8	het	21
nor-x-bible-1930.txt	5	det	21
nor-x-bible-student.txt	5	det	21
dan-x-bible-1931.txt	25	Men	22
deu-x-bible-elberfelder1871.txt	29	Und	22
deu-x-bible-elberfelder1905.txt	29	Und	22
deu-x-bible-freebible.txt	29	Und	22
deu-x-bible-gruenewalder.txt	29	aber	22
deu-x-bible-luther1545.txt	28	Und	22
deu-x-bible-luther1545letztehand.txt	27	Vnd	22
deu-x-bible-luther1912.txt	28	Und	22
deu-x-bible-tafelbibel.txt	29	Und	22
eng-x-bible-darby.txt	28	And	22
eng-x-bible-kingjames.txt	28	And	22
eng-x-bible-literal.txt	27	And	22
eng-x-bible-newsimplified.txt	27	The	22
nor-x-bible-1930.txt	27	Og	22
nor-x-bible-student.txt	27	Men	22
swe-x-bible-folk1998.txt	25	Och	22
afr-x-bible-1953.txt	23	dan	23
deu-x-bible-elberfelder1871.txt	21	so	23
deu-x-bible-elberfelder1905.txt	21	so	23
deu-x-bible-freebible.txt	21	so	23
deu-x-bible-gruenewalder.txt	21	dann	23
deu-x-bible-luther1545.txt	19	so	23
deu-x-bible-luther1545letztehand.txt	18	so	23
deu-x-bible-luther1912.txt	19	so	23
deu-x-bible-menge.txt	22	so	23
deu-x-bible-pattloch.txt	23	dann	23
deu-x-bible-schlachter.txt	21	so	23
deu-x-bible-tafelbibel.txt	22	so	23
deu-x-bible-textbibel.txt	18	so	23
deu-x-bible-zuercher.txt	21	so	23
nld-x-bible-statenvertaling.txt	23	zo	23
nor-x-bible-1930.txt	17	så	23
nor-x-bible-student.txt	18	so	23
swe-x-bible-folk1998.txt	16	så	23
afr-x-bible-1953.txt	37	en	24
dan-x-bible-1931.txt	31	og	24
deu-x-bible-elberfelder1871.txt	34	und	24
deu-x-bible-elberfelder1905.txt	34	und	24
deu-x-bible-freebible.txt	34	und	24
deu-x-bible-gruenewalder.txt	31	und	24
deu-x-bible-luther1545.txt	32	und	24
deu-x-bible-luther1545letztehand.txt	32	vnd	24
deu-x-bible-pattloch.txt	37	und	24
deu-x-bible-tafelbibel.txt	35	und	24
deu-x-bible-textbibel.txt	28	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	33	and	24
eng-x-bible-literal.txt	34	and	24
nld-x-bible-statenvertaling.txt	32	en	24
nld-x-bible-statenvertaling.txt	37	en	24
nor-x-bible-1930.txt	31	og	24
afr-x-bible-1953.txt	26	'n	25
deu-x-bible-elberfelder1871.txt	23	eine	25
deu-x-bible-elberfelder1905.txt	23	eine	25
deu-x-bible-freebible.txt	23	eine	25
deu-x-bible-luther1545.txt	21	eine	25
deu-x-bible-luther1545letztehand.txt	20	eine	25
deu-x-bible-luther1912.txt	21	eine	25
deu-x-bible-menge.txt	19	einer	25
deu-x-bible-pattloch.txt	18	ein	25
deu-x-bible-pattloch.txt	26	eine	25
deu-x-bible-zuercher.txt	19	einer	25
nld-x-bible-statenvertaling.txt	26	een	25
nor-x-bible-1930.txt	20	et	25
nor-x-bible-student.txt	21	eit	25
swe-x-bible-folk1998.txt	19	ett	25
afr-x-bible-1953.txt	30	sy	26
dan-x-bible-1931.txt	29	sit	26
deu-x-bible-elberfelder1871.txt	26	seinem	26
deu-x-bible-elberfelder1905.txt	26	seinem	26
deu-x-bible-freebible.txt	26	seinem	26
deu-x-bible-luther1545.txt	25	seinem	26
deu-x-bible-luther1545letztehand.txt	24	seinem	26
deu-x-bible-luther1912.txt	25	seinem	26
deu-x-bible-pattloch.txt	30	seinen	26
deu-x-bible-schlachter.txt	26	seinem	26
deu-x-bible-tafelbibel.txt	26	seinem	26
eng-x-bible-darby.txt	25	his	26
eng-x-bible-kingjames.txt	25	his	26
eng-x-bible-literal.txt	24	his	26
nld-x-bible-statenvertaling.txt	29	zijn	26
nor-x-bible-1930.txt	24	hans	26
deu-x-bible-elberfelder1871.txt	8	dem	27
deu-x-bible-elberfelder1905.txt	8	dem	27
deu-x-bible-freebible.txt	8	dem	27
deu-x-bible-gruenewalder.txt	8	dem	27
deu-x-bible-luther1545.txt	6	dem	27
deu-x-bible-luther1545letztehand.txt	5	dem	27
deu-x-bible-luther1912.txt	6	dem	27
deu-x-bible-menge.txt	6	dem	27
deu-x-bible-neue.txt	9	dem	27
deu-x-bible-pattloch.txt	6	dem	27
deu-x-bible-schlachter.txt	8	dem	27
deu-x-bible-tafelbibel.txt	9	dem	27
deu-x-bible-textbibel.txt	4	dem	27
deu-x-bible-zuercher.txt	8	dem	27
nld-x-bible-statenvertaling.txt	9	den	27
afr-x-bible-1953.txt	31	mond	28
deu-x-bible-elberfelder1871.txt	27	Munde	28
deu-x-bible-elberfelder1905.txt	27	Munde	28
deu-x-bible-freebible.txt	27	Munde	28
deu-x-bible-luther1545.txt	26	Munde	28
deu-x-bible-luther1545letztehand.txt	25	munde	28
deu-x-bible-luther1912.txt	26	Munde	28
deu-x-bible-pattloch.txt	31	Lippen	28
deu-x-bible-schlachter.txt	27	Munde	28
deu-x-bible-tafelbibel.txt	27	Munde	28
eng-x-bible-darby.txt	26	mouth	28
eng-x-bible-kingjames.txt	26	mouth	28
eng-x-bible-literal.txt	25	mouth	28
nld-x-bible-statenvertaling.txt	30	mond	28
nor-x-bible-1930.txt	25	munn	28
