dan-x-bible-1931.txt	3	mig	10
deu-x-bible-elberfelder1871.txt	3	mir	10
deu-x-bible-elberfelder1905.txt	3	mir	10
deu-x-bible-freebible.txt	3	mir	10
deu-x-bible-gruenewalder.txt	3	mir	10
deu-x-bible-luther1545.txt	3	mir	10
deu-x-bible-luther1545letztehand.txt	3	mir	10
deu-x-bible-luther1912.txt	3	mir	10
deu-x-bible-menge.txt	3	mir	10
deu-x-bible-pattloch.txt	3	mir	10
deu-x-bible-schlachter.txt	3	mir	10
deu-x-bible-tafelbibel.txt	4	mir	10
deu-x-bible-textbibel.txt	3	mir	10
deu-x-bible-zuercher.txt	3	mir	10
eng-x-bible-darby.txt	3	me	10
eng-x-bible-kingjames.txt	3	me	10
eng-x-bible-literal.txt	3	me	10
eng-x-bible-newsimplified.txt	3	me	10
nds-x-bible-nds.txt	3	mie	10
nld-x-bible-statenvertaling.txt	3	mij	10
nor-x-bible-1930.txt	3	mig	10
nor-x-bible-student.txt	3	meg	10
swe-x-bible-folk1998.txt	4	mig	10
dan-x-bible-1931.txt	5	I	11
deu-x-bible-elberfelder1871.txt	5	ihr	11
deu-x-bible-elberfelder1905.txt	5	ihr	11
deu-x-bible-freebible.txt	5	ihr	11
deu-x-bible-gruenewalder.txt	5	ihr	11
deu-x-bible-luther1545.txt	5	ihr	11
deu-x-bible-luther1545letztehand.txt	4	jr	11
deu-x-bible-luther1912.txt	5	ihr	11
deu-x-bible-menge.txt	5	ihr	11
deu-x-bible-neue.txt	5	euch	11
deu-x-bible-pattloch.txt	5	ihr	11
deu-x-bible-schlachter.txt	5	ihr	11
deu-x-bible-tafelbibel.txt	6	ihr	11
deu-x-bible-textbibel.txt	5	ihr	11
deu-x-bible-zuercher.txt	5	ihr	11
eng-x-bible-darby.txt	5	ye	11
eng-x-bible-kingjames.txt	5	ye	11
eng-x-bible-literal.txt	5	O	11
nds-x-bible-nds.txt	5	jie	11
nld-x-bible-statenvertaling.txt	5	gij	11
nor-x-bible-1930.txt	5	I	11
nor-x-bible-student.txt	5	de	11
swe-x-bible-folk1998.txt	6	ni	11
afr-x-bible-1953.txt	16	bewaar	12
dan-x-bible-1931.txt	13	holde	12
deu-x-bible-elberfelder1871.txt	14	bewahren	12
deu-x-bible-elberfelder1905.txt	14	bewahren	12
deu-x-bible-freebible.txt	14	bewahren	12
deu-x-bible-gruenewalder.txt	15	befolgen	12
deu-x-bible-luther1545.txt	10	halten	12
deu-x-bible-luther1545letztehand.txt	9	halten	12
deu-x-bible-luther1912.txt	10	halten	12
deu-x-bible-menge.txt	14	halten	12
deu-x-bible-neue.txt	9	halte	12
deu-x-bible-pattloch.txt	14	befolgen	12
deu-x-bible-schlachter.txt	14	befolge	12
deu-x-bible-tafelbibel.txt	16	bewahren	12
deu-x-bible-textbibel.txt	14	beachte	12
deu-x-bible-zuercher.txt	14	beachte	12
eng-x-bible-darby.txt	11	observe	12
eng-x-bible-kingjames.txt	11	keep	12
eng-x-bible-literal.txt	11	keep	12
eng-x-bible-newsimplified.txt	10	observe	12
nds-x-bible-nds.txt	16	bewoare	12
nld-x-bible-statenvertaling.txt	15	bewaren	12
nor-x-bible-1930.txt	13	holde	12
nor-x-bible-student.txt	13	halda	12
swe-x-bible-folk1998.txt	16	akt	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-newsimplified.txt	11	the	13
nds-x-bible-nds.txt	11	de	13
nld-x-bible-statenvertaling.txt	10	de	13
dan-x-bible-1931.txt	12	vil	14
deu-x-bible-elberfelder1871.txt	9	will	14
deu-x-bible-elberfelder1905.txt	9	will	14
deu-x-bible-freebible.txt	9	will	14
deu-x-bible-gruenewalder.txt	10	will	14
deu-x-bible-luther1545.txt	9	will	14
deu-x-bible-luther1545letztehand.txt	8	wil	14
deu-x-bible-luther1912.txt	9	will	14
deu-x-bible-menge.txt	9	will	14
deu-x-bible-pattloch.txt	9	will	14
deu-x-bible-tafelbibel.txt	11	will	14
eng-x-bible-darby.txt	10	will	14
eng-x-bible-kingjames.txt	10	will	14
eng-x-bible-literal.txt	10	will	14
nds-x-bible-nds.txt	10	well	14
swe-x-bible-folk1998.txt	10	vill	14
afr-x-bible-1953.txt	8	dat	15
deu-x-bible-schlachter.txt	8	daß	15
deu-x-bible-textbibel.txt	8	daß	15
deu-x-bible-zuercher.txt	8	damit	15
eng-x-bible-newsimplified.txt	7	that	15
eng-x-bible-newsimplified.txt	9	may	15
nld-x-bible-statenvertaling.txt	8	dat	15
nor-x-bible-1930.txt	10	forat	15
nor-x-bible-student.txt	10	at	15
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
nds-x-bible-nds.txt	8	:	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-luther1912.txt	7	!	17
deu-x-bible-menge.txt	7	!	17
deu-x-bible-neue.txt	7	!	17
deu-x-bible-pattloch.txt	7	!	17
nld-x-bible-statenvertaling.txt	7	!	17
afr-x-bible-1953.txt	12	van	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-newsimplified.txt	13	of	18
nds-x-bible-nds.txt	13	von	18
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-tafelbibel.txt	8	;	19
eng-x-bible-darby.txt	7	;	19
eng-x-bible-kingjames.txt	7	:	19
afr-x-bible-1953.txt	15	kan	20
nld-x-bible-statenvertaling.txt	14	moge	20
nor-x-bible-1930.txt	12	må	20
nor-x-bible-student.txt	12	kann	20
afr-x-bible-1953.txt	7	,	21
dan-x-bible-1931.txt	6	,	21
eng-x-bible-newsimplified.txt	6	,	21
dan-x-bible-1931.txt	7	som	22
nor-x-bible-1930.txt	6	som	22
nor-x-bible-student.txt	6	som	22
dan-x-bible-1931.txt	8	gør	23
deu-x-bible-neue.txt	4	macht	23
nor-x-bible-1930.txt	7	gjør	23
nor-x-bible-student.txt	7	gjer	23
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	for	26
eng-x-bible-literal.txt	8	for	26
