deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-menge.txt	5	dem	6
deu-x-bible-neue.txt	3	zu	6
deu-x-bible-pattloch.txt	4	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	4	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
afr-x-bible-1953.txt	9	gesê	7
dan-x-bible-1931.txt	7	sagde	7
deu-x-bible-elberfelder1871.txt	7	sprach	7
deu-x-bible-elberfelder1905.txt	7	sprach	7
deu-x-bible-freebible.txt	7	sprach	7
deu-x-bible-luther1545.txt	8	sprach	7
deu-x-bible-luther1545letztehand.txt	9	sprach	7
deu-x-bible-luther1912.txt	8	sprach	7
deu-x-bible-menge.txt	7	folgendes	7
deu-x-bible-pattloch.txt	6	folgendes	7
deu-x-bible-schlachter.txt	8	sprach	7
deu-x-bible-tafelbibel.txt	7	sprach	7
deu-x-bible-textbibel.txt	6	folgendermaßen	7
eng-x-bible-darby.txt	7	saying	7
eng-x-bible-kingjames.txt	8	saying	7
eng-x-bible-literal.txt	7	saying	7
nld-x-bible-statenvertaling.txt	8	zeggende	7
nor-x-bible-1930.txt	7	sa	7
nor-x-bible-student.txt	8	sagde	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-gruenewalder.txt	2	der	9
deu-x-bible-luther1545.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-luther1912.txt	2	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-schlachter.txt	2	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-kingjames.txt	2	the	9
nld-x-bible-statenvertaling.txt	3	de	9
deu-x-bible-luther1545letztehand.txt	7	/	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-student.txt	6	,	10
afr-x-bible-1953.txt	5	met	11
deu-x-bible-luther1545.txt	5	mit	11
deu-x-bible-luther1545letztehand.txt	5	mit	11
deu-x-bible-luther1912.txt	5	mit	11
deu-x-bible-schlachter.txt	5	mit	11
