eng-x-bible-literal.txt	15	the	15
eng-x-bible-newsimplified.txt	14	the	15
nor-x-bible-1930.txt	10	i	15
swe-x-bible-folk1998.txt	12	i	15
deu-x-bible-elberfelder1871.txt	6	dem	16
deu-x-bible-elberfelder1905.txt	6	dem	16
deu-x-bible-freebible.txt	6	dem	16
deu-x-bible-gruenewalder.txt	6	vom	16
deu-x-bible-menge.txt	6	dem	16
deu-x-bible-neue.txt	5	dem	16
deu-x-bible-pattloch.txt	5	dem	16
deu-x-bible-schlachter.txt	6	dem	16
deu-x-bible-textbibel.txt	6	dem	16
deu-x-bible-zuercher.txt	5	dem	16
deu-x-bible-elberfelder1871.txt	9	den	17
deu-x-bible-elberfelder1905.txt	9	den	17
deu-x-bible-freebible.txt	9	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-neue.txt	8	den	17
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-zuercher.txt	8	den	17
deu-x-bible-elberfelder1871.txt	13	eine	18
deu-x-bible-elberfelder1905.txt	13	eine	18
deu-x-bible-freebible.txt	13	eine	18
deu-x-bible-menge.txt	13	eine	18
deu-x-bible-neue.txt	12	eine	18
deu-x-bible-pattloch.txt	10	eine	18
deu-x-bible-schlachter.txt	13	einen	18
deu-x-bible-textbibel.txt	13	einen	18
deu-x-bible-zuercher.txt	10	eine	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-luther1545.txt	8	das	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	8	the	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	8	het	19
afr-x-bible-1953.txt	14	van	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	14	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	14	der	20
swe-x-bible-folk1998.txt	10	av	20
afr-x-bible-1953.txt	5	'n	21
eng-x-bible-darby.txt	5	a	21
eng-x-bible-kingjames.txt	6	a	21
eng-x-bible-literal.txt	5	a	21
eng-x-bible-newsimplified.txt	4	a	21
swe-x-bible-folk1998.txt	5	en	21
dan-x-bible-1931.txt	6	Fastlandet	22
deu-x-bible-neue.txt	9	Küstenregionen	22
deu-x-bible-pattloch.txt	9	Meeresinseln	22
deu-x-bible-zuercher.txt	9	Meeresküsten	22
nor-x-bible-student.txt	6	upplandet	22
swe-x-bible-folk1998.txt	8	fastlandet	22
deu-x-bible-luther1545letztehand.txt	6	zins	23
deu-x-bible-menge.txt	7	Festlande	23
deu-x-bible-schlachter.txt	7	Festland	23
deu-x-bible-textbibel.txt	7	Festland	23
deu-x-bible-zuercher.txt	6	Festlande	23
nor-x-bible-1930.txt	6	fastlandet	23
deu-x-bible-menge.txt	5	dann	24
deu-x-bible-neue.txt	4	dann	24
deu-x-bible-gruenewalder.txt	9	von	25
swe-x-bible-folk1998.txt	7	av	25
