deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	14	;	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	7	wol	4
dan-x-bible-1931.txt	12	Uld	4
deu-x-bible-elberfelder1871.txt	10	Wolle	4
deu-x-bible-elberfelder1905.txt	10	Wolle	4
deu-x-bible-freebible.txt	10	Wolle	4
deu-x-bible-gruenewalder.txt	9	Wolle	4
deu-x-bible-luther1545.txt	8	Wolle	4
deu-x-bible-luther1912.txt	10	Wolle	4
deu-x-bible-menge.txt	12	Wolle	4
deu-x-bible-neue.txt	9	Wolle	4
deu-x-bible-pattloch.txt	9	Wolle	4
deu-x-bible-schlachter.txt	10	Wolle	4
deu-x-bible-tafelbibel.txt	10	Wolle	4
deu-x-bible-textbibel.txt	13	Wolle	4
deu-x-bible-zuercher.txt	10	Wolle	4
eng-x-bible-darby.txt	15	wool	4
eng-x-bible-kingjames.txt	13	woollen	4
eng-x-bible-literal.txt	12	wool	4
eng-x-bible-newsimplified.txt	9	wool	4
nld-x-bible-statenvertaling.txt	10	wollen	4
nor-x-bible-1930.txt	11	ull	4
nor-x-bible-student.txt	15	ull	4
swe-x-bible-folk1998.txt	13	ull	4
afr-x-bible-1953.txt	3	geen	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	3	nicht	5
deu-x-bible-elberfelder1905.txt	3	nicht	5
deu-x-bible-freebible.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	3	kein	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
deu-x-bible-luther1912.txt	3	nicht	5
deu-x-bible-menge.txt	3	kein	5
deu-x-bible-neue.txt	3	kein	5
deu-x-bible-pattloch.txt	3	kein	5
deu-x-bible-schlachter.txt	3	kein	5
deu-x-bible-tafelbibel.txt	3	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	3	geen	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	2	må	6
deu-x-bible-elberfelder1871.txt	2	sollst	6
deu-x-bible-elberfelder1905.txt	2	sollst	6
deu-x-bible-freebible.txt	2	sollst	6
deu-x-bible-gruenewalder.txt	2	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	2	sollst	6
deu-x-bible-neue.txt	2	sollst	6
deu-x-bible-pattloch.txt	2	sollst	6
deu-x-bible-schlachter.txt	2	sollst	6
deu-x-bible-tafelbibel.txt	2	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	2	sollst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	2	Do	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	1	Jy	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-freebible.txt	1	Du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-menge.txt	1	Du	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-tafelbibel.txt	1	Du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	12	aantrek	8
dan-x-bible-1931.txt	4	bære	8
deu-x-bible-elberfelder1871.txt	8	anziehen	8
deu-x-bible-elberfelder1905.txt	8	anziehen	8
deu-x-bible-freebible.txt	8	anziehen	8
deu-x-bible-luther1545.txt	4	anziehen	8
deu-x-bible-luther1545letztehand.txt	4	anziehen	8
deu-x-bible-luther1912.txt	4	anziehen	8
deu-x-bible-menge.txt	8	anziehen	8
deu-x-bible-neue.txt	5	tragen	8
deu-x-bible-pattloch.txt	5	anziehen	8
deu-x-bible-schlachter.txt	6	anziehen	8
deu-x-bible-tafelbibel.txt	4	anziehen	8
deu-x-bible-textbibel.txt	5	anziehen	8
deu-x-bible-zuercher.txt	6	anziehen	8
eng-x-bible-darby.txt	4	wear	8
eng-x-bible-kingjames.txt	4	wear	8
eng-x-bible-newsimplified.txt	4	wear	8
nld-x-bible-statenvertaling.txt	8	aantrekken	8
swe-x-bible-folk1998.txt	4	klä	8
afr-x-bible-1953.txt	10	tegelyk	9
deu-x-bible-elberfelder1871.txt	13	zusammen	9
deu-x-bible-elberfelder1905.txt	13	zusammen	9
deu-x-bible-freebible.txt	13	zusammen	9
deu-x-bible-luther1545.txt	11	zugleich	9
deu-x-bible-luther1545letztehand.txt	11	zu	9
deu-x-bible-luther1545letztehand.txt	12	gleich	9
deu-x-bible-luther1912.txt	13	zugleich	9
deu-x-bible-menge.txt	15	zusammen	9
deu-x-bible-tafelbibel.txt	13	zusammen	9
deu-x-bible-zuercher.txt	13	zusammen	9
eng-x-bible-darby.txt	18	together	9
eng-x-bible-kingjames.txt	16	together	9
eng-x-bible-literal.txt	15	together	9
eng-x-bible-newsimplified.txt	12	together	9
nld-x-bible-statenvertaling.txt	13	te	9
nor-x-bible-1930.txt	14	sammen	9
nor-x-bible-student.txt	19	hop	9
swe-x-bible-folk1998.txt	16	tillsammans	9
afr-x-bible-1953.txt	9	linne	10
deu-x-bible-luther1545.txt	10	Leinen	10
deu-x-bible-luther1545letztehand.txt	10	leinen	10
deu-x-bible-menge.txt	14	Leinen	10
deu-x-bible-neue.txt	11	Leinen	10
deu-x-bible-pattloch.txt	11	Leinen	10
deu-x-bible-schlachter.txt	12	Leinen	10
deu-x-bible-textbibel.txt	15	Flachs	10
deu-x-bible-zuercher.txt	12	Flachs	10
eng-x-bible-darby.txt	17	linen	10
eng-x-bible-kingjames.txt	15	linen	10
eng-x-bible-literal.txt	14	linen	10
eng-x-bible-newsimplified.txt	11	linen	10
nld-x-bible-statenvertaling.txt	12	linnen	10
nor-x-bible-1930.txt	13	lin	10
nor-x-bible-student.txt	17	lin	10
swe-x-bible-folk1998.txt	10	garn	10
deu-x-bible-gruenewalder.txt	7	Gewebe	11
deu-x-bible-luther1545.txt	6	Kleid	11
deu-x-bible-luther1545letztehand.txt	6	Kleid	11
deu-x-bible-luther1912.txt	7	Kleid	11
deu-x-bible-pattloch.txt	4	Gewebe	11
deu-x-bible-textbibel.txt	4	Kleider	11
deu-x-bible-zuercher.txt	5	Kleid	11
eng-x-bible-darby.txt	6	garment	11
eng-x-bible-kingjames.txt	6	garment	11
eng-x-bible-literal.txt	6	garment	11
nld-x-bible-statenvertaling.txt	4	kleed	11
nor-x-bible-1930.txt	6	klær	11
nor-x-bible-student.txt	6	klæde	11
deu-x-bible-elberfelder1871.txt	12	Leinen	12
deu-x-bible-elberfelder1905.txt	12	Leinen	12
deu-x-bible-freebible.txt	12	Leinen	12
deu-x-bible-gruenewalder.txt	11	Flachs	12
deu-x-bible-luther1545.txt	12	gemenget	12
deu-x-bible-luther1545letztehand.txt	13	gemenget	12
deu-x-bible-luther1912.txt	12	Leinen	12
deu-x-bible-neue.txt	12	vermischt	12
deu-x-bible-pattloch.txt	12	zusammengewirkt	12
deu-x-bible-schlachter.txt	13	zusammengewoben	12
deu-x-bible-tafelbibel.txt	12	Flachs	12
deu-x-bible-textbibel.txt	17	zusammengewirkt	12
deu-x-bible-zuercher.txt	14	gewoben	12
eng-x-bible-newsimplified.txt	7	mixed	12
swe-x-bible-folk1998.txt	15	lin	12
afr-x-bible-1953.txt	4	gemengde	13
dan-x-bible-1931.txt	5	Tøj	13
deu-x-bible-elberfelder1871.txt	4	Zeug	13
deu-x-bible-elberfelder1905.txt	4	Zeug	13
deu-x-bible-freebible.txt	4	Zeug	13
deu-x-bible-gruenewalder.txt	4	Zeug	13
deu-x-bible-menge.txt	6	verschiedenartigen	13
deu-x-bible-neue.txt	4	Gewebe	13
deu-x-bible-schlachter.txt	4	gemischtes	13
deu-x-bible-schlachter.txt	5	Gewebe	13
eng-x-bible-literal.txt	4	wear	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
deu-x-bible-luther1545.txt	5	ein	15
deu-x-bible-luther1545letztehand.txt	5	ein	15
deu-x-bible-luther1912.txt	5	ein	15
deu-x-bible-zuercher.txt	4	ein	15
eng-x-bible-darby.txt	5	a	15
eng-x-bible-kingjames.txt	5	a	15
eng-x-bible-literal.txt	5	a	15
eng-x-bible-newsimplified.txt	5	a	15
deu-x-bible-elberfelder1871.txt	6	verschiedenartigem	16
deu-x-bible-elberfelder1905.txt	6	verschiedenartigem	16
deu-x-bible-freebible.txt	6	verschiedenartigem	16
deu-x-bible-gruenewalder.txt	5	anlegen	16
deu-x-bible-luther1912.txt	6	gemengtes	16
eng-x-bible-darby.txt	8	mixed	16
eng-x-bible-darby.txt	9	material	16
eng-x-bible-newsimplified.txt	6	material	16
nld-x-bible-statenvertaling.txt	6	gemengde	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	14	,	17
swe-x-bible-folk1998.txt	11	,	17
deu-x-bible-tafelbibel.txt	7	zweierlei	18
deu-x-bible-textbibel.txt	9	zweierlei	18
eng-x-bible-kingjames.txt	8	divers	18
eng-x-bible-literal.txt	8	different	18
eng-x-bible-literal.txt	9	kinds	18
nor-x-bible-student.txt	12	slag	18
swe-x-bible-folk1998.txt	9	olika	18
deu-x-bible-menge.txt	17	ist	19
deu-x-bible-neue.txt	13	ist	19
deu-x-bible-pattloch.txt	13	ist	19
deu-x-bible-schlachter.txt	14	ist	19
deu-x-bible-textbibel.txt	18	sind	19
deu-x-bible-zuercher.txt	15	ist	19
deu-x-bible-elberfelder1871.txt	7	Stoffe	20
deu-x-bible-elberfelder1905.txt	7	Stoffe	20
deu-x-bible-freebible.txt	7	Stoffe	20
deu-x-bible-tafelbibel.txt	8	Stoff	20
eng-x-bible-kingjames.txt	9	sorts	20
nor-x-bible-1930.txt	8	ulikt	20
dan-x-bible-1931.txt	7	som	21
deu-x-bible-textbibel.txt	7	die	21
eng-x-bible-kingjames.txt	11	as	21
nld-x-bible-statenvertaling.txt	14	gelijk	21
nor-x-bible-student.txt	7	som	21
deu-x-bible-menge.txt	10	das	22
deu-x-bible-pattloch.txt	7	das	22
deu-x-bible-schlachter.txt	8	das	22
deu-x-bible-zuercher.txt	8	das	22
afr-x-bible-1953.txt	5	stof	23
deu-x-bible-tafelbibel.txt	5	Zeug	23
nld-x-bible-statenvertaling.txt	7	stof	23
nor-x-bible-1930.txt	9	tøi	23
dan-x-bible-1931.txt	9	vævet	24
deu-x-bible-menge.txt	7	Stoffen	24
eng-x-bible-darby.txt	12	woven	24
swe-x-bible-folk1998.txt	7	tyg	24
dan-x-bible-1931.txt	8	er	25
nor-x-bible-student.txt	8	er	25
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-neue.txt	7	in	27
swe-x-bible-folk1998.txt	6	i	27
nor-x-bible-1930.txt	4	gå	28
nor-x-bible-student.txt	4	ganga	28
nor-x-bible-1930.txt	5	med	29
nor-x-bible-student.txt	5	med	29
