swe-x-bible-folk1998.txt	22	någon	25
swe-x-bible-folk1998.txt	24	eller	25
dan-x-bible-1931.txt	32	deres	26
deu-x-bible-elberfelder1871.txt	39	ihres	26
deu-x-bible-elberfelder1905.txt	40	ihres	26
deu-x-bible-freebible.txt	40	ihres	26
deu-x-bible-luther1545.txt	41	ihres	26
deu-x-bible-luther1545letztehand.txt	44	jres	26
deu-x-bible-luther1912.txt	41	ihres	26
deu-x-bible-schlachter.txt	38	ihres	26
deu-x-bible-tafelbibel.txt	38	Götzen	26
deu-x-bible-tafelbibel.txt	42	ihres	26
eng-x-bible-darby.txt	53	their	26
eng-x-bible-kingjames.txt	52	their	26
eng-x-bible-literal.txt	51	their	26
eng-x-bible-newsimplified.txt	51	Their	26
eng-x-bible-newsimplified.txt	61	their	26
nld-x-bible-statenvertaling.txt	47	huns	26
nor-x-bible-1930.txt	37	sitt	26
nor-x-bible-student.txt	35	sitt	26
swe-x-bible-folk1998.txt	38	sina	26
afr-x-bible-1953.txt	35	profeteer	27
dan-x-bible-1931.txt	39	profeterer	27
deu-x-bible-elberfelder1871.txt	30	weissagen	27
deu-x-bible-elberfelder1905.txt	31	weissagen	27
deu-x-bible-freebible.txt	31	weissagen	27
deu-x-bible-gruenewalder.txt	44	prophezein	27
deu-x-bible-luther1545letztehand.txt	34	Predigen	27
deu-x-bible-menge.txt	38	weissagen	27
deu-x-bible-pattloch.txt	41	weissagen	27
deu-x-bible-tafelbibel.txt	44	weissagen	27
deu-x-bible-textbibel.txt	38	weissagen	27
deu-x-bible-zuercher.txt	40	weissagen	27
eng-x-bible-darby.txt	33	prophesy	27
eng-x-bible-kingjames.txt	33	prophesy	27
eng-x-bible-literal.txt	35	prophesy	27
nld-x-bible-statenvertaling.txt	33	profeteren	27
nor-x-bible-1930.txt	40	profeterer	27
nor-x-bible-student.txt	43	spår	27
swe-x-bible-folk1998.txt	45	profeterar	27
afr-x-bible-1953.txt	47	hart	28
dan-x-bible-1931.txt	33	Hjertes	28
deu-x-bible-elberfelder1871.txt	40	Herzens	28
deu-x-bible-elberfelder1905.txt	41	Herzens	28
deu-x-bible-freebible.txt	41	Herzens	28
deu-x-bible-luther1545.txt	42	Herzens	28
deu-x-bible-luther1545letztehand.txt	45	hertzen	28
deu-x-bible-luther1912.txt	42	Herzens	28
deu-x-bible-schlachter.txt	40	Herzens	28
deu-x-bible-tafelbibel.txt	43	Herzens	28
eng-x-bible-darby.txt	54	heart	28
eng-x-bible-kingjames.txt	53	heart	28
eng-x-bible-literal.txt	52	heart	28
eng-x-bible-newsimplified.txt	63	imagination	28
nld-x-bible-statenvertaling.txt	48	harten	28
nor-x-bible-1930.txt	38	hjertes	28
nor-x-bible-student.txt	36	hjartans	28
swe-x-bible-folk1998.txt	40	hjärtans	28
afr-x-bible-1953.txt	41	nietige	29
deu-x-bible-elberfelder1871.txt	36	Nichtigkeit	29
deu-x-bible-elberfelder1905.txt	37	Nichtigkeit	29
deu-x-bible-freebible.txt	37	Nichtigkeit	29
deu-x-bible-gruenewalder.txt	28	nie	29
deu-x-bible-gruenewalder.txt	37	eitle	29
deu-x-bible-luther1545.txt	26	nichts	29
deu-x-bible-luther1912.txt	26	nichts	29
deu-x-bible-pattloch.txt	36	nichtige	29
deu-x-bible-schlachter.txt	26	nichts	29
deu-x-bible-zuercher.txt	35	nichtige	29
eng-x-bible-darby.txt	47	nought	29
eng-x-bible-kingjames.txt	46	nought	29
eng-x-bible-literal.txt	44	worthless	29
eng-x-bible-newsimplified.txt	54	worthless	29
nor-x-bible-1930.txt	34	tom	29
nor-x-bible-student.txt	33	fåfengd	29
swe-x-bible-folk1998.txt	32	tomma	29
swe-x-bible-folk1998.txt	35	löst	29
deu-x-bible-elberfelder1871.txt	33	und	30
deu-x-bible-elberfelder1905.txt	34	und	30
deu-x-bible-freebible.txt	34	und	30
deu-x-bible-gruenewalder.txt	39	und	30
deu-x-bible-menge.txt	33	und	30
deu-x-bible-schlachter.txt	36	und	30
deu-x-bible-tafelbibel.txt	36	und	30
deu-x-bible-textbibel.txt	32	und	30
deu-x-bible-zuercher.txt	34	und	30
eng-x-bible-darby.txt	43	and	30
eng-x-bible-kingjames.txt	42	and	30
eng-x-bible-literal.txt	42	and	30
nld-x-bible-statenvertaling.txt	39	en	30
nor-x-bible-1930.txt	36	og	30
swe-x-bible-folk1998.txt	37	och	30
afr-x-bible-1953.txt	25	bevel	31
dan-x-bible-1931.txt	21	Bud	31
deu-x-bible-gruenewalder.txt	26	geheißen	31
deu-x-bible-luther1545.txt	24	befohlen	31
deu-x-bible-luther1545letztehand.txt	25	befolhen	31
deu-x-bible-luther1912.txt	24	befohlen	31
deu-x-bible-schlachter.txt	24	befohlen	31
deu-x-bible-tafelbibel.txt	23	geboten	31
deu-x-bible-textbibel.txt	23	beordert	31
eng-x-bible-darby.txt	24	commanded	31
eng-x-bible-kingjames.txt	24	commanded	31
eng-x-bible-literal.txt	24	commanded	31
eng-x-bible-newsimplified.txt	31	commanded	31
nld-x-bible-statenvertaling.txt	24	bevel	31
nor-x-bible-1930.txt	23	befaling	31
swe-x-bible-folk1998.txt	23	befallning	31
afr-x-bible-1953.txt	16	;	32
dan-x-bible-1931.txt	11	;	32
deu-x-bible-elberfelder1871.txt	14	;	32
deu-x-bible-elberfelder1905.txt	14	;	32
deu-x-bible-freebible.txt	14	;	32
deu-x-bible-luther1545.txt	15	;	32
deu-x-bible-luther1912.txt	15	;	32
deu-x-bible-menge.txt	15	;	32
deu-x-bible-schlachter.txt	15	;	32
deu-x-bible-textbibel.txt	14	;	32
eng-x-bible-darby.txt	14	;	32
eng-x-bible-kingjames.txt	15	:	32
nld-x-bible-statenvertaling.txt	15	;	32
nor-x-bible-1930.txt	13	;	32
nor-x-bible-student.txt	13	;	32
afr-x-bible-1953.txt	42	waarsêery	33
dan-x-bible-1931.txt	30	Spådom	33
deu-x-bible-elberfelder1871.txt	34	Wahrsagung	33
deu-x-bible-elberfelder1905.txt	35	Wahrsagung	33
deu-x-bible-freebible.txt	35	Wahrsagung	33
deu-x-bible-pattloch.txt	37	Wahrsagerei	33
deu-x-bible-schlachter.txt	33	Wahrsagerei	33
deu-x-bible-textbibel.txt	33	nichtige	33
deu-x-bible-textbibel.txt	34	Wahrsagerei	33
deu-x-bible-zuercher.txt	36	Wahrsagerei	33
eng-x-bible-darby.txt	41	divination	33
eng-x-bible-kingjames.txt	40	divination	33
eng-x-bible-literal.txt	45	divination	33
nld-x-bible-statenvertaling.txt	40	waarzegging	33
swe-x-bible-folk1998.txt	33	spådomar	33
deu-x-bible-gruenewalder.txt	35	Gesichte	34
deu-x-bible-luther1545.txt	35	Gesichte	34
deu-x-bible-luther1545letztehand.txt	37	Gesichte	34
deu-x-bible-luther1912.txt	35	Gesichte	34
deu-x-bible-menge.txt	32	Gesichte	34
deu-x-bible-neue.txt	38	Visionen	34
deu-x-bible-pattloch.txt	34	Schau	34
deu-x-bible-tafelbibel.txt	31	Gesicht	34
deu-x-bible-textbibel.txt	31	Gesichte	34
eng-x-bible-darby.txt	38	vision	34
eng-x-bible-kingjames.txt	38	vision	34
eng-x-bible-literal.txt	40	vision	34
eng-x-bible-newsimplified.txt	46	visions	34
nld-x-bible-statenvertaling.txt	37	gezicht	34
swe-x-bible-folk1998.txt	30	syner	34
afr-x-bible-1953.txt	33	;	35
deu-x-bible-elberfelder1871.txt	28	;	35
deu-x-bible-elberfelder1905.txt	29	;	35
deu-x-bible-freebible.txt	29	;	35
deu-x-bible-luther1545.txt	30	;	35
deu-x-bible-menge.txt	30	;	35
deu-x-bible-pattloch.txt	25	;	35
deu-x-bible-schlachter.txt	30	;	35
deu-x-bible-zuercher.txt	32	;	35
eng-x-bible-darby.txt	31	:	35
eng-x-bible-kingjames.txt	31	:	35
nld-x-bible-statenvertaling.txt	31	;	35
nor-x-bible-1930.txt	29	;	35
nor-x-bible-student.txt	28	;	35
afr-x-bible-1953.txt	30	nie	36
deu-x-bible-elberfelder1871.txt	22	nicht	36
deu-x-bible-elberfelder1905.txt	22	nicht	36
deu-x-bible-freebible.txt	22	nicht	36
deu-x-bible-gruenewalder.txt	25	nicht	36
deu-x-bible-menge.txt	23	nicht	36
deu-x-bible-neue.txt	26	nicht	36
deu-x-bible-pattloch.txt	23	nicht	36
deu-x-bible-tafelbibel.txt	25	nicht	36
deu-x-bible-textbibel.txt	22	nicht	36
deu-x-bible-zuercher.txt	24	nicht	36
nor-x-bible-1930.txt	25	ikke	36
nor-x-bible-student.txt	24	ikkje	36
afr-x-bible-1953.txt	22	en	37
deu-x-bible-elberfelder1871.txt	20	und	37
deu-x-bible-elberfelder1905.txt	20	und	37
deu-x-bible-freebible.txt	20	und	37
deu-x-bible-gruenewalder.txt	24	und	37
deu-x-bible-luther1545.txt	21	und	37
deu-x-bible-luther1545letztehand.txt	27	vnd	37
deu-x-bible-luther1912.txt	21	und	37
deu-x-bible-menge.txt	21	und	37
deu-x-bible-pattloch.txt	22	und	37
deu-x-bible-tafelbibel.txt	24	und	37
deu-x-bible-textbibel.txt	20	und	37
nor-x-bible-student.txt	23	og	37
afr-x-bible-1953.txt	46	hulle	38
dan-x-bible-1931.txt	38	de	38
deu-x-bible-gruenewalder.txt	45	sie	38
deu-x-bible-menge.txt	39	sie	38
deu-x-bible-pattloch.txt	42	sie	38
deu-x-bible-schlachter.txt	42	sie	38
deu-x-bible-tafelbibel.txt	45	sie	38
deu-x-bible-textbibel.txt	39	sie	38
deu-x-bible-zuercher.txt	41	sie	38
eng-x-bible-newsimplified.txt	56	They	38
nor-x-bible-1930.txt	41	de	38
nor-x-bible-student.txt	42	dei	38
swe-x-bible-folk1998.txt	44	de	38
afr-x-bible-1953.txt	9	Die	39
deu-x-bible-elberfelder1871.txt	7	Die	39
deu-x-bible-elberfelder1905.txt	7	Die	39
deu-x-bible-freebible.txt	7	Die	39
deu-x-bible-luther1545.txt	8	Die	39
deu-x-bible-luther1545letztehand.txt	8	Die	39
deu-x-bible-luther1912.txt	8	Die	39
deu-x-bible-schlachter.txt	10	diese	39
eng-x-bible-darby.txt	7	The	39
eng-x-bible-kingjames.txt	8	The	39
eng-x-bible-literal.txt	7	The	39
eng-x-bible-newsimplified.txt	7	These	39
nld-x-bible-statenvertaling.txt	8	Die	39
dan-x-bible-1931.txt	26	.	40
deu-x-bible-gruenewalder.txt	33	.	40
deu-x-bible-luther1545letztehand.txt	47	.	40
deu-x-bible-luther1912.txt	30	.	40
deu-x-bible-neue.txt	33	.	40
deu-x-bible-pattloch.txt	32	.	40
deu-x-bible-tafelbibel.txt	29	.	40
deu-x-bible-textbibel.txt	29	.	40
eng-x-bible-literal.txt	33	.	40
eng-x-bible-newsimplified.txt	41	.	40
eng-x-bible-newsimplified.txt	50	.	40
swe-x-bible-folk1998.txt	28	.	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-gruenewalder.txt	3	der	41
deu-x-bible-luther1545.txt	2	der	41
deu-x-bible-luther1545letztehand.txt	2	der	41
deu-x-bible-luther1912.txt	2	der	41
deu-x-bible-menge.txt	4	der	41
deu-x-bible-pattloch.txt	3	der	41
deu-x-bible-schlachter.txt	3	der	41
eng-x-bible-kingjames.txt	2	the	41
nld-x-bible-statenvertaling.txt	2	de	41
afr-x-bible-1953.txt	43	en	42
deu-x-bible-elberfelder1871.txt	37	und	42
deu-x-bible-elberfelder1905.txt	38	und	42
deu-x-bible-freebible.txt	38	und	42
deu-x-bible-luther1545.txt	40	und	42
deu-x-bible-luther1912.txt	40	und	42
eng-x-bible-darby.txt	49	and	42
eng-x-bible-kingjames.txt	48	and	42
eng-x-bible-literal.txt	47	and	42
nld-x-bible-statenvertaling.txt	45	en	42
dan-x-bible-1931.txt	29	falsk	43
deu-x-bible-luther1545.txt	34	falsche	43
deu-x-bible-luther1545letztehand.txt	36	falsche	43
deu-x-bible-luther1912.txt	34	falsche	43
deu-x-bible-pattloch.txt	33	Falsche	43
deu-x-bible-tafelbibel.txt	33	Lüge	43
eng-x-bible-darby.txt	37	false	43
eng-x-bible-kingjames.txt	37	false	43
eng-x-bible-literal.txt	39	false	43
nld-x-bible-statenvertaling.txt	36	vals	43
afr-x-bible-1953.txt	38	'n	44
deu-x-bible-tafelbibel.txt	30	Ein	44
eng-x-bible-darby.txt	36	a	44
eng-x-bible-darby.txt	44	a	44
eng-x-bible-kingjames.txt	36	a	44
eng-x-bible-kingjames.txt	43	a	44
eng-x-bible-literal.txt	38	a	44
eng-x-bible-literal.txt	43	a	44
nld-x-bible-statenvertaling.txt	35	een	44
dan-x-bible-1931.txt	31	og	45
deu-x-bible-luther1545letztehand.txt	43	vnd	45
deu-x-bible-schlachter.txt	32	und	45
deu-x-bible-tafelbibel.txt	34	und	45
eng-x-bible-darby.txt	40	and	45
eng-x-bible-kingjames.txt	39	and	45
nor-x-bible-1930.txt	31	og	45
nor-x-bible-1930.txt	33	og	45
nor-x-bible-student.txt	32	og	45
nor-x-bible-student.txt	34	og	45
afr-x-bible-1953.txt	40	en	46
deu-x-bible-elberfelder1871.txt	35	und	46
deu-x-bible-elberfelder1905.txt	36	und	46
deu-x-bible-freebible.txt	36	und	46
deu-x-bible-menge.txt	35	und	46
deu-x-bible-tafelbibel.txt	39	und	46
deu-x-bible-textbibel.txt	35	und	46
deu-x-bible-zuercher.txt	37	und	46
nld-x-bible-statenvertaling.txt	42	en	46
afr-x-bible-1953.txt	34	hulle	47
deu-x-bible-elberfelder1871.txt	29	sie	47
deu-x-bible-elberfelder1905.txt	30	sie	47
deu-x-bible-freebible.txt	30	sie	47
deu-x-bible-luther1545.txt	31	sie	47
deu-x-bible-luther1912.txt	31	Sie	47
deu-x-bible-neue.txt	34	Sie	47
eng-x-bible-literal.txt	34	They	47
eng-x-bible-newsimplified.txt	42	They	47
nld-x-bible-statenvertaling.txt	32	zij	47
afr-x-bible-1953.txt	27	en	48
deu-x-bible-gruenewalder.txt	27	und	48
deu-x-bible-luther1545.txt	25	und	48
deu-x-bible-luther1912.txt	25	und	48
deu-x-bible-menge.txt	25	und	48
deu-x-bible-neue.txt	28	und	48
deu-x-bible-schlachter.txt	25	und	48
nor-x-bible-1930.txt	24	og	48
deu-x-bible-gruenewalder.txt	15	die	49
deu-x-bible-menge.txt	10	die	49
deu-x-bible-neue.txt	9	die	49
deu-x-bible-pattloch.txt	11	die	49
deu-x-bible-tafelbibel.txt	9	die	49
deu-x-bible-textbibel.txt	9	die	49
deu-x-bible-zuercher.txt	10	die	49
afr-x-bible-1953.txt	45	van	50
eng-x-bible-darby.txt	52	of	50
eng-x-bible-kingjames.txt	51	of	50
eng-x-bible-literal.txt	50	of	50
eng-x-bible-newsimplified.txt	60	of	50
nor-x-bible-student.txt	44	åt	50
deu-x-bible-pattloch.txt	28	habe	51
deu-x-bible-pattloch.txt	29	ich	51
deu-x-bible-zuercher.txt	27	habe	51
eng-x-bible-literal.txt	29	I	51
eng-x-bible-newsimplified.txt	37	I	51
dan-x-bible-1931.txt	35	er	52
eng-x-bible-newsimplified.txt	53	are	52
eng-x-bible-newsimplified.txt	57	are	52
nor-x-bible-student.txt	40	er	52
swe-x-bible-folk1998.txt	42	är	52
deu-x-bible-gruenewalder.txt	17	.	53
deu-x-bible-neue.txt	18	.	53
deu-x-bible-pattloch.txt	16	.	53
eng-x-bible-literal.txt	14	.	53
eng-x-bible-newsimplified.txt	26	.	53
swe-x-bible-folk1998.txt	13	.	53
afr-x-bible-1953.txt	28	met	54
deu-x-bible-luther1545.txt	27	mit	54
deu-x-bible-luther1545letztehand.txt	29	mit	54
deu-x-bible-luther1912.txt	27	mit	54
deu-x-bible-luther1545.txt	32	predigen	55
deu-x-bible-luther1912.txt	32	predigen	55
deu-x-bible-neue.txt	35	verkünden	55
deu-x-bible-schlachter.txt	41	predigen	55
eng-x-bible-darby.txt	45	thing	56
eng-x-bible-kingjames.txt	44	thing	56
nor-x-bible-student.txt	41	det	56
swe-x-bible-folk1998.txt	43	vad	56
deu-x-bible-neue.txt	42	selbst	57
deu-x-bible-schlachter.txt	39	eigenen	57
eng-x-bible-newsimplified.txt	62	own	57
swe-x-bible-folk1998.txt	39	egna	57
dan-x-bible-1931.txt	4	"	58
deu-x-bible-gruenewalder.txt	8	»	58
deu-x-bible-menge.txt	7	»	58
deu-x-bible-neue.txt	7	"	58
deu-x-bible-pattloch.txt	8	"	58
dan-x-bible-1931.txt	40	for	59
nor-x-bible-1930.txt	42	for	59
swe-x-bible-folk1998.txt	46	för	59
deu-x-bible-elberfelder1871.txt	23	entboten	60
deu-x-bible-elberfelder1905.txt	23	entboten	60
deu-x-bible-freebible.txt	23	entboten	60
dan-x-bible-1931.txt	36	det	61
deu-x-bible-gruenewalder.txt	43	das	61
nor-x-bible-student.txt	39	det	61
afr-x-bible-1953.txt	32	nie	62
deu-x-bible-neue.txt	29	nie	62
deu-x-bible-pattloch.txt	30	nicht	62
deu-x-bible-zuercher.txt	28	nicht	62
afr-x-bible-1953.txt	26	gegee	63
dan-x-bible-1931.txt	18	givet	63
nld-x-bible-statenvertaling.txt	25	gegeven	63
nor-x-bible-1930.txt	21	gitt	63
deu-x-bible-luther1545.txt	39	Abgötterei	64
deu-x-bible-luther1545letztehand.txt	41	Abgötterey	64
deu-x-bible-luther1912.txt	39	Abgötterei	64
deu-x-bible-tafelbibel.txt	20	und	65
nor-x-bible-1930.txt	19	og	65
nor-x-bible-student.txt	19	og	65
dan-x-bible-1931.txt	17	eller	66
eng-x-bible-kingjames.txt	21	neither	66
nld-x-bible-statenvertaling.txt	22	noch	66
swe-x-bible-folk1998.txt	19	eller	66
afr-x-bible-1953.txt	36	vir	67
eng-x-bible-newsimplified.txt	48	tell	67
dan-x-bible-1931.txt	28	og	68
nor-x-bible-student.txt	30	og	68
deu-x-bible-luther1545.txt	37	Deutung	69
deu-x-bible-luther1545letztehand.txt	39	deutunge	69
deu-x-bible-luther1545letztehand.txt	22	vnd	70
eng-x-bible-literal.txt	20	and	70
deu-x-bible-neue.txt	16	sind	71
eng-x-bible-newsimplified.txt	14	are	71
eng-x-bible-darby.txt	46	of	72
eng-x-bible-kingjames.txt	45	of	72
nor-x-bible-1930.txt	35	tale	73
swe-x-bible-folk1998.txt	36	prat	73
