eng-x-bible-darby.txt	25	thy	5
eng-x-bible-kingjames.txt	19	thy	5
eng-x-bible-literal.txt	20	your	5
eng-x-bible-newsimplified.txt	24	your	5
nld-x-bible-statenvertaling.txt	22	uw	5
nor-x-bible-1930.txt	19	din	5
nor-x-bible-student.txt	27	din	5
swe-x-bible-folk1998.txt	28	din	5
afr-x-bible-1953.txt	23	vrees	6
dan-x-bible-1931.txt	17	frygte	6
deu-x-bible-elberfelder1871.txt	19	fürchten	6
deu-x-bible-elberfelder1905.txt	19	fürchten	6
deu-x-bible-freebible.txt	19	fürchten	6
deu-x-bible-gruenewalder.txt	18	Fürchte	6
deu-x-bible-luther1545.txt	24	fürchten	6
deu-x-bible-luther1545letztehand.txt	24	fürchten	6
deu-x-bible-luther1912.txt	22	fürchten	6
deu-x-bible-menge.txt	22	fürchten	6
deu-x-bible-neue.txt	21	fürchten	6
deu-x-bible-pattloch.txt	17	fürchte	6
deu-x-bible-schlachter.txt	21	fürchten	6
deu-x-bible-tafelbibel.txt	22	fürchten	6
deu-x-bible-textbibel.txt	24	fürchten	6
deu-x-bible-zuercher.txt	21	fürchten	6
eng-x-bible-darby.txt	24	fear	6
eng-x-bible-kingjames.txt	18	fear	6
eng-x-bible-literal.txt	19	revere	6
eng-x-bible-newsimplified.txt	23	respect	6
nld-x-bible-statenvertaling.txt	24	vrezen	6
nor-x-bible-1930.txt	18	frykte	6
nor-x-bible-student.txt	25	age	6
swe-x-bible-folk1998.txt	27	frukta	6
afr-x-bible-1953.txt	25	Ek	7
dan-x-bible-1931.txt	21	Jeg	7
deu-x-bible-elberfelder1871.txt	24	Ich	7
deu-x-bible-elberfelder1905.txt	24	Ich	7
deu-x-bible-freebible.txt	24	Ich	7
deu-x-bible-gruenewalder.txt	24	Ich	7
deu-x-bible-luther1545.txt	27	ich	7
deu-x-bible-luther1545letztehand.txt	27	ich	7
deu-x-bible-luther1912.txt	25	ich	7
deu-x-bible-menge.txt	24	ich	7
deu-x-bible-neue.txt	24	ich	7
deu-x-bible-pattloch.txt	23	Ich	7
deu-x-bible-schlachter.txt	27	Ich	7
deu-x-bible-tafelbibel.txt	24	Ich	7
deu-x-bible-textbibel.txt	26	ich	7
deu-x-bible-zuercher.txt	23	ich	7
eng-x-bible-darby.txt	28	I	7
eng-x-bible-kingjames.txt	22	I	7
eng-x-bible-literal.txt	23	I	7
eng-x-bible-newsimplified.txt	27	I	7
nld-x-bible-statenvertaling.txt	26	Ik	7
nor-x-bible-1930.txt	22	jeg	7
nor-x-bible-student.txt	30	eg	7
swe-x-bible-folk1998.txt	31	Jag	7
afr-x-bible-1953.txt	22	God	8
dan-x-bible-1931.txt	19	Gud	8
deu-x-bible-elberfelder1871.txt	22	Gott	8
deu-x-bible-elberfelder1905.txt	22	Gott	8
deu-x-bible-freebible.txt	22	Gott	8
deu-x-bible-gruenewalder.txt	22	Gott	8
deu-x-bible-luther1545.txt	23	Gott	8
deu-x-bible-luther1545letztehand.txt	23	Gott	8
deu-x-bible-luther1912.txt	21	Gott	8
deu-x-bible-menge.txt	21	Gott	8
deu-x-bible-neue.txt	20	Gott	8
deu-x-bible-pattloch.txt	21	Gott	8
deu-x-bible-schlachter.txt	24	Gott	8
deu-x-bible-tafelbibel.txt	21	Gotte	8
deu-x-bible-textbibel.txt	23	Gotte	8
deu-x-bible-zuercher.txt	20	Gott	8
eng-x-bible-darby.txt	26	God	8
eng-x-bible-kingjames.txt	20	God	8
eng-x-bible-literal.txt	21	God	8
eng-x-bible-newsimplified.txt	25	God	8
nld-x-bible-statenvertaling.txt	23	God	8
nor-x-bible-1930.txt	20	Gud	8
nor-x-bible-student.txt	28	Gud	8
swe-x-bible-folk1998.txt	29	Gud	8
afr-x-bible-1953.txt	12	blinde	9
dan-x-bible-1931.txt	12	blindes	9
deu-x-bible-elberfelder1871.txt	10	Blinden	9
deu-x-bible-elberfelder1905.txt	10	Blinden	9
deu-x-bible-freebible.txt	10	Blinden	9
deu-x-bible-gruenewalder.txt	13	Blinden	9
deu-x-bible-luther1545.txt	12	Blinden	9
deu-x-bible-luther1545letztehand.txt	12	Blinden	9
deu-x-bible-luther1912.txt	10	Blinden	9
deu-x-bible-menge.txt	9	Blinden	9
deu-x-bible-neue.txt	10	Blinden	9
deu-x-bible-pattloch.txt	9	Blinden	9
deu-x-bible-schlachter.txt	11	Blinden	9
deu-x-bible-tafelbibel.txt	11	Blinden	9
deu-x-bible-textbibel.txt	9	Blinden	9
deu-x-bible-zuercher.txt	9	Blinden	9
eng-x-bible-darby.txt	18	blind	9
eng-x-bible-kingjames.txt	14	blind	9
eng-x-bible-literal.txt	14	blind	9
eng-x-bible-newsimplified.txt	18	blind	9
nld-x-bible-statenvertaling.txt	13	blinden	9
nor-x-bible-1930.txt	13	blind	9
nor-x-bible-student.txt	20	blind	9
swe-x-bible-folk1998.txt	13	blind	9
afr-x-bible-1953.txt	4	dowe	10
dan-x-bible-1931.txt	6	døve	10
deu-x-bible-elberfelder1871.txt	4	Tauben	10
deu-x-bible-elberfelder1905.txt	4	Tauben	10
deu-x-bible-freebible.txt	4	Tauben	10
deu-x-bible-gruenewalder.txt	5	Tauben	10
deu-x-bible-luther1545.txt	4	Tauben	10
deu-x-bible-luther1545letztehand.txt	4	Tauben	10
deu-x-bible-luther1912.txt	4	Tauben	10
deu-x-bible-menge.txt	4	Tauben	10
deu-x-bible-neue.txt	2	Tauben	10
deu-x-bible-pattloch.txt	4	Tauben	10
deu-x-bible-schlachter.txt	4	Tauben	10
deu-x-bible-tafelbibel.txt	2	Tauben	10
deu-x-bible-textbibel.txt	4	Tauben	10
deu-x-bible-zuercher.txt	4	Tauben	10
eng-x-bible-darby.txt	6	deaf	10
eng-x-bible-kingjames.txt	6	deaf	10
eng-x-bible-literal.txt	6	deaf	10
eng-x-bible-newsimplified.txt	7	deaf	10
nld-x-bible-statenvertaling.txt	4	dove	10
nor-x-bible-1930.txt	6	døv	10
nor-x-bible-student.txt	7	dauv	10
swe-x-bible-folk1998.txt	8	döv	10
afr-x-bible-1953.txt	28	HERE	11
dan-x-bible-1931.txt	23	HERREN	11
deu-x-bible-elberfelder1871.txt	26	Jehova	11
deu-x-bible-elberfelder1905.txt	26	Jehova	11
deu-x-bible-freebible.txt	26	Jahwe	11
deu-x-bible-gruenewalder.txt	27	Herr	11
deu-x-bible-luther1545.txt	30	HERR	11
deu-x-bible-luther1545letztehand.txt	30	HERR	11
deu-x-bible-luther1912.txt	28	HERR	11
deu-x-bible-menge.txt	27	HERR	11
deu-x-bible-neue.txt	26	Jahwe	11
deu-x-bible-pattloch.txt	26	Herr	11
deu-x-bible-schlachter.txt	30	HERR	11
deu-x-bible-tafelbibel.txt	26	Jehovah	11
deu-x-bible-textbibel.txt	28	Jahwe	11
deu-x-bible-zuercher.txt	26	Herr	11
eng-x-bible-darby.txt	30	Jehovah	11
eng-x-bible-kingjames.txt	25	LORD	11
eng-x-bible-literal.txt	25	Jehovah	11
eng-x-bible-newsimplified.txt	29	Jehovah	11
nld-x-bible-statenvertaling.txt	29	HEERE	11
nor-x-bible-1930.txt	24	Herren	11
nor-x-bible-student.txt	32	Herren	11
swe-x-bible-folk1998.txt	33	Herren	11
afr-x-bible-1953.txt	5	nie	12
dan-x-bible-1931.txt	3	ikke	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	3	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-menge.txt	5	nicht	12
deu-x-bible-neue.txt	5	nicht	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-schlachter.txt	5	nicht	12
deu-x-bible-tafelbibel.txt	5	nicht	12
deu-x-bible-textbibel.txt	5	nicht	12
deu-x-bible-zuercher.txt	5	nicht	12
eng-x-bible-darby.txt	3	not	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-literal.txt	3	not	12
eng-x-bible-newsimplified.txt	4	not	12
nld-x-bible-statenvertaling.txt	5	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	26	is	13
dan-x-bible-1931.txt	22	er	13
deu-x-bible-elberfelder1871.txt	25	bin	13
deu-x-bible-elberfelder1905.txt	25	bin	13
deu-x-bible-freebible.txt	25	bin	13
deu-x-bible-gruenewalder.txt	25	bin	13
deu-x-bible-luther1545.txt	28	bin	13
deu-x-bible-luther1545letztehand.txt	28	bin	13
deu-x-bible-luther1912.txt	26	bin	13
deu-x-bible-menge.txt	25	bin	13
deu-x-bible-neue.txt	25	bin	13
deu-x-bible-pattloch.txt	24	bin	13
deu-x-bible-schlachter.txt	28	bin	13
deu-x-bible-tafelbibel.txt	25	bin	13
deu-x-bible-textbibel.txt	27	bin	13
deu-x-bible-zuercher.txt	24	bin	13
eng-x-bible-darby.txt	29	am	13
eng-x-bible-kingjames.txt	23	am	13
eng-x-bible-literal.txt	24	am	13
eng-x-bible-newsimplified.txt	28	am	13
nld-x-bible-statenvertaling.txt	27	ben	13
nor-x-bible-1930.txt	23	er	13
nor-x-bible-student.txt	31	er	13
swe-x-bible-folk1998.txt	32	är	13
afr-x-bible-1953.txt	20	moet	14
dan-x-bible-1931.txt	16	skal	14
deu-x-bible-elberfelder1871.txt	17	sollst	14
deu-x-bible-elberfelder1905.txt	17	sollst	14
deu-x-bible-freebible.txt	17	sollst	14
deu-x-bible-luther1545.txt	19	sollst	14
deu-x-bible-luther1545letztehand.txt	19	solt	14
deu-x-bible-luther1912.txt	17	sollst	14
deu-x-bible-neue.txt	16	sollst	14
deu-x-bible-schlachter.txt	19	sollst	14
deu-x-bible-textbibel.txt	19	sollst	14
deu-x-bible-zuercher.txt	18	sollst	14
eng-x-bible-darby.txt	23	shalt	14
eng-x-bible-kingjames.txt	17	shalt	14
eng-x-bible-literal.txt	18	shall	14
eng-x-bible-newsimplified.txt	21	must	14
nld-x-bible-statenvertaling.txt	20	zult	14
nor-x-bible-1930.txt	17	skal	14
nor-x-bible-student.txt	22	Du	14
nor-x-bible-student.txt	23	skal	14
swe-x-bible-folk1998.txt	25	Du	14
swe-x-bible-folk1998.txt	26	skall	14
afr-x-bible-1953.txt	1	Jy	15
dan-x-bible-1931.txt	1	Du	15
deu-x-bible-elberfelder1871.txt	1	Du	15
deu-x-bible-elberfelder1905.txt	1	Du	15
deu-x-bible-freebible.txt	1	Du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-luther1545.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	1	DV	15
deu-x-bible-luther1912.txt	1	Du	15
deu-x-bible-menge.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-textbibel.txt	1	Du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	1	Thou	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-literal.txt	1	You	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	1	Du	15
swe-x-bible-folk1998.txt	1	Du	15
afr-x-bible-1953.txt	6	vloek	16
dan-x-bible-1931.txt	4	forbande	16
deu-x-bible-elberfelder1871.txt	6	fluchen	16
deu-x-bible-elberfelder1905.txt	6	fluchen	16
deu-x-bible-freebible.txt	6	fluchen	16
deu-x-bible-gruenewalder.txt	6	fluchen	16
deu-x-bible-luther1545.txt	6	fluchen	16
deu-x-bible-luther1545letztehand.txt	6	fluchen	16
deu-x-bible-luther1912.txt	6	fluchen	16
deu-x-bible-menge.txt	6	fluchen	16
deu-x-bible-schlachter.txt	6	fluchen	16
deu-x-bible-tafelbibel.txt	6	fluchen	16
deu-x-bible-textbibel.txt	6	fluchen	16
deu-x-bible-zuercher.txt	6	fluchen	16
eng-x-bible-darby.txt	4	revile	16
eng-x-bible-kingjames.txt	4	curse	16
eng-x-bible-literal.txt	4	revile	16
eng-x-bible-newsimplified.txt	5	curse	16
nld-x-bible-statenvertaling.txt	6	vloeken	16
nor-x-bible-1930.txt	4	banne	16
nor-x-bible-student.txt	4	banna	16
swe-x-bible-folk1998.txt	5	förbannelser	16
deu-x-bible-elberfelder1871.txt	20	vor	17
deu-x-bible-elberfelder1905.txt	20	vor	17
deu-x-bible-freebible.txt	20	vor	17
deu-x-bible-gruenewalder.txt	20	vor	17
deu-x-bible-luther1545.txt	21	vor	17
deu-x-bible-luther1545letztehand.txt	21	fur	17
deu-x-bible-luther1912.txt	19	vor	17
deu-x-bible-menge.txt	19	vor	17
deu-x-bible-neue.txt	18	vor	17
deu-x-bible-pattloch.txt	19	vor	17
deu-x-bible-schlachter.txt	22	vor	17
deu-x-bible-tafelbibel.txt	19	vor	17
deu-x-bible-textbibel.txt	21	vor	17
eng-x-bible-darby.txt	16	before	17
eng-x-bible-newsimplified.txt	16	before	17
nld-x-bible-statenvertaling.txt	21	voor	17
deu-x-bible-elberfelder1871.txt	9	einen	18
deu-x-bible-elberfelder1905.txt	9	einen	18
deu-x-bible-freebible.txt	9	einen	18
deu-x-bible-gruenewalder.txt	14	einen	18
deu-x-bible-menge.txt	8	einem	18
deu-x-bible-neue.txt	9	einen	18
deu-x-bible-pattloch.txt	8	einem	18
deu-x-bible-textbibel.txt	8	einem	18
deu-x-bible-textbibel.txt	11	ein	18
deu-x-bible-zuercher.txt	8	einem	18
eng-x-bible-darby.txt	14	a	18
eng-x-bible-darby.txt	17	a	18
eng-x-bible-kingjames.txt	10	a	18
eng-x-bible-literal.txt	10	a	18
eng-x-bible-newsimplified.txt	13	a	18
nor-x-bible-1930.txt	12	en	18
swe-x-bible-folk1998.txt	12	en	18
afr-x-bible-1953.txt	14	struikelblok	19
deu-x-bible-elberfelder1871.txt	12	Anstoß	19
deu-x-bible-elberfelder1905.txt	12	Anstoß	19
deu-x-bible-freebible.txt	12	Anstoss	19
deu-x-bible-gruenewalder.txt	15	Anstoß	19
deu-x-bible-luther1545.txt	14	Anstoß	19
deu-x-bible-luther1912.txt	12	Anstoß	19
deu-x-bible-menge.txt	11	Anstoß	19
deu-x-bible-neue.txt	12	Hindernis	19
deu-x-bible-tafelbibel.txt	13	Anstoß	19
eng-x-bible-darby.txt	15	stumbling-block	19
eng-x-bible-kingjames.txt	11	stumblingblock	19
eng-x-bible-literal.txt	11	stumblingblock	19
eng-x-bible-newsimplified.txt	14	stumbling	19
eng-x-bible-newsimplified.txt	15	block	19
nld-x-bible-statenvertaling.txt	15	aanstoot	19
nor-x-bible-1930.txt	10	støt	19
afr-x-bible-1953.txt	10	voor	20
dan-x-bible-1931.txt	10	for	20
deu-x-bible-elberfelder1871.txt	8	vor	20
deu-x-bible-elberfelder1905.txt	8	vor	20
deu-x-bible-freebible.txt	8	vor	20
deu-x-bible-gruenewalder.txt	11	vor	20
deu-x-bible-luther1545.txt	10	vor	20
deu-x-bible-luther1545letztehand.txt	10	fur	20
deu-x-bible-neue.txt	8	vor	20
deu-x-bible-tafelbibel.txt	9	vor	20
eng-x-bible-kingjames.txt	12	before	20
eng-x-bible-literal.txt	12	before	20
nld-x-bible-statenvertaling.txt	9	voor	20
nld-x-bible-statenvertaling.txt	11	aangezicht	20
nor-x-bible-1930.txt	11	for	20
swe-x-bible-folk1998.txt	11	framför	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	9	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-1953.txt	19	jy	22
dan-x-bible-1931.txt	15	du	22
deu-x-bible-elberfelder1871.txt	16	du	22
deu-x-bible-elberfelder1905.txt	16	du	22
deu-x-bible-freebible.txt	16	du	22
deu-x-bible-luther1545.txt	18	du	22
deu-x-bible-luther1545letztehand.txt	18	du	22
deu-x-bible-luther1912.txt	16	du	22
deu-x-bible-neue.txt	15	Du	22
deu-x-bible-zuercher.txt	17	du	22
eng-x-bible-darby.txt	22	thou	22
eng-x-bible-newsimplified.txt	20	You	22
nld-x-bible-statenvertaling.txt	19	gij	22
nor-x-bible-1930.txt	16	du	22
swe-x-bible-folk1998.txt	15	du	22
afr-x-bible-1953.txt	3	'n	23
deu-x-bible-elberfelder1871.txt	3	einem	23
deu-x-bible-elberfelder1905.txt	3	einem	23
deu-x-bible-freebible.txt	3	einem	23
deu-x-bible-gruenewalder.txt	4	einem	23
deu-x-bible-menge.txt	3	einem	23
deu-x-bible-neue.txt	1	Einen	23
deu-x-bible-pattloch.txt	3	einen	23
deu-x-bible-textbibel.txt	3	einem	23
deu-x-bible-zuercher.txt	3	einem	23
eng-x-bible-darby.txt	5	a	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	6	a	23
nor-x-bible-1930.txt	5	en	23
swe-x-bible-folk1998.txt	7	en	23
deu-x-bible-elberfelder1871.txt	18	dich	24
deu-x-bible-elberfelder1905.txt	18	dich	24
deu-x-bible-freebible.txt	18	dich	24
deu-x-bible-gruenewalder.txt	19	dich	24
deu-x-bible-luther1545.txt	20	dich	24
deu-x-bible-luther1545letztehand.txt	20	dich	24
deu-x-bible-luther1912.txt	18	dich	24
deu-x-bible-menge.txt	18	dich	24
deu-x-bible-neue.txt	17	dich	24
deu-x-bible-pattloch.txt	18	dich	24
deu-x-bible-schlachter.txt	20	dich	24
deu-x-bible-tafelbibel.txt	18	dich	24
deu-x-bible-textbibel.txt	20	dich	24
eng-x-bible-literal.txt	17	you	24
deu-x-bible-luther1545.txt	25	;	25
deu-x-bible-menge.txt	23	:	25
deu-x-bible-pattloch.txt	22	:	25
deu-x-bible-schlachter.txt	25	;	25
deu-x-bible-tafelbibel.txt	23	:	25
deu-x-bible-textbibel.txt	25	;	25
deu-x-bible-zuercher.txt	22	;	25
eng-x-bible-darby.txt	27	:	25
eng-x-bible-kingjames.txt	21	:	25
nld-x-bible-statenvertaling.txt	25	;	25
nor-x-bible-1930.txt	21	;	25
nor-x-bible-student.txt	29	;	25
afr-x-bible-1953.txt	27	die	26
deu-x-bible-gruenewalder.txt	26	der	26
deu-x-bible-luther1545.txt	29	der	26
deu-x-bible-luther1545letztehand.txt	29	der	26
deu-x-bible-luther1912.txt	27	der	26
deu-x-bible-menge.txt	26	der	26
deu-x-bible-pattloch.txt	25	der	26
deu-x-bible-schlachter.txt	29	der	26
deu-x-bible-zuercher.txt	25	der	26
eng-x-bible-kingjames.txt	24	the	26
nld-x-bible-statenvertaling.txt	28	de	26
afr-x-bible-1953.txt	24	.	27
dan-x-bible-1931.txt	20	.	27
deu-x-bible-elberfelder1871.txt	23	.	27
deu-x-bible-elberfelder1905.txt	23	.	27
deu-x-bible-freebible.txt	23	.	27
deu-x-bible-gruenewalder.txt	23	!	27
deu-x-bible-luther1545letztehand.txt	31	.	27
eng-x-bible-literal.txt	22	.	27
eng-x-bible-newsimplified.txt	26	.	27
swe-x-bible-folk1998.txt	30	.	27
afr-x-bible-1953.txt	18	maar	28
deu-x-bible-menge.txt	17	sondern	28
deu-x-bible-schlachter.txt	18	sondern	28
deu-x-bible-textbibel.txt	18	sondern	28
deu-x-bible-zuercher.txt	16	sondern	28
eng-x-bible-darby.txt	21	but	28
eng-x-bible-kingjames.txt	16	but	28
nld-x-bible-statenvertaling.txt	18	maar	28
nor-x-bible-1930.txt	15	men	28
deu-x-bible-gruenewalder.txt	9	sollst	29
deu-x-bible-luther1545.txt	9	sollst	29
deu-x-bible-luther1545letztehand.txt	9	solt	29
deu-x-bible-luther1912.txt	8	sollst	29
deu-x-bible-schlachter.txt	9	sollst	29
eng-x-bible-darby.txt	11	shalt	29
eng-x-bible-newsimplified.txt	10	Do	29
swe-x-bible-folk1998.txt	14	skall	29
afr-x-bible-1953.txt	17	;	30
deu-x-bible-luther1545.txt	16	;	30
deu-x-bible-luther1912.txt	14	;	30
deu-x-bible-pattloch.txt	16	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-literal.txt	15	;	30
nld-x-bible-statenvertaling.txt	17	;	30
deu-x-bible-gruenewalder.txt	12	den	31
deu-x-bible-menge.txt	13	den	31
deu-x-bible-pattloch.txt	13	den	31
deu-x-bible-schlachter.txt	14	den	31
deu-x-bible-tafelbibel.txt	10	den	31
deu-x-bible-textbibel.txt	14	den	31
deu-x-bible-zuercher.txt	12	den	31
deu-x-bible-menge.txt	12	in	32
deu-x-bible-pattloch.txt	12	in	32
deu-x-bible-schlachter.txt	13	in	32
deu-x-bible-textbibel.txt	13	in	32
deu-x-bible-zuercher.txt	11	in	32
nor-x-bible-student.txt	14	i	32
deu-x-bible-menge.txt	14	Weg	33
deu-x-bible-pattloch.txt	14	Weg	33
deu-x-bible-schlachter.txt	15	Weg	33
deu-x-bible-textbibel.txt	15	Weg	33
deu-x-bible-zuercher.txt	13	Weg	33
nor-x-bible-student.txt	15	vegen	33
deu-x-bible-luther1545.txt	3	dem	34
deu-x-bible-luther1545letztehand.txt	3	dem	34
deu-x-bible-luther1912.txt	3	dem	34
deu-x-bible-schlachter.txt	3	dem	34
deu-x-bible-tafelbibel.txt	1	Dem	34
nld-x-bible-statenvertaling.txt	3	den	34
deu-x-bible-luther1545.txt	26	denn	35
deu-x-bible-luther1545letztehand.txt	26	Denn	35
deu-x-bible-luther1912.txt	24	denn	35
deu-x-bible-neue.txt	23	denn	35
deu-x-bible-schlachter.txt	26	denn	35
nor-x-bible-student.txt	26	for	35
deu-x-bible-gruenewalder.txt	8	Du	36
deu-x-bible-luther1545.txt	8	Du	36
deu-x-bible-luther1545letztehand.txt	8	Du	36
deu-x-bible-neue.txt	4	du	36
deu-x-bible-schlachter.txt	8	Du	36
