deu-x-bible-pattloch.txt	13	Deine	4
deu-x-bible-schlachter.txt	16	deine	4
deu-x-bible-tafelbibel.txt	19	deiner	4
deu-x-bible-textbibel.txt	18	deine	4
deu-x-bible-zuercher.txt	16	deine	4
eng-x-bible-darby.txt	23	thy	4
eng-x-bible-kingjames.txt	20	thy	4
eng-x-bible-literal.txt	20	your	4
eng-x-bible-newsimplified.txt	19	your	4
nld-x-bible-statenvertaling.txt	16	uw	4
nor-x-bible-1930.txt	19	dine	4
nor-x-bible-student.txt	21	dine	4
swe-x-bible-folk1998.txt	20	dina	4
afr-x-bible-1953.txt	6	jou	5
dan-x-bible-1931.txt	5	dig	5
deu-x-bible-elberfelder1871.txt	6	dich	5
deu-x-bible-elberfelder1905.txt	6	dich	5
deu-x-bible-freebible.txt	6	dich	5
deu-x-bible-gruenewalder.txt	6	dich	5
deu-x-bible-luther1545.txt	6	dich	5
deu-x-bible-luther1545letztehand.txt	6	dich	5
deu-x-bible-luther1912.txt	7	dich	5
deu-x-bible-menge.txt	6	dich	5
deu-x-bible-neue.txt	3	dir	5
deu-x-bible-pattloch.txt	5	dich	5
deu-x-bible-schlachter.txt	5	dich	5
deu-x-bible-tafelbibel.txt	6	dich	5
deu-x-bible-textbibel.txt	5	dich	5
deu-x-bible-zuercher.txt	5	dich	5
eng-x-bible-darby.txt	7	thee	5
eng-x-bible-kingjames.txt	7	thee	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	6	u	5
nor-x-bible-1930.txt	7	dig	5
nor-x-bible-student.txt	7	deg	5
swe-x-bible-folk1998.txt	6	dig	5
afr-x-bible-1953.txt	24	vuur	6
dan-x-bible-1931.txt	22	Ilden	6
deu-x-bible-elberfelder1871.txt	25	Feuer	6
deu-x-bible-elberfelder1905.txt	25	Feuer	6
deu-x-bible-freebible.txt	25	Feuer	6
deu-x-bible-gruenewalder.txt	23	Feuer	6
deu-x-bible-luther1545.txt	23	Feuer	6
deu-x-bible-luther1545letztehand.txt	25	fewr	6
deu-x-bible-luther1912.txt	24	Feuer	6
deu-x-bible-menge.txt	29	Feuer	6
deu-x-bible-neue.txt	17	Feuer	6
deu-x-bible-pattloch.txt	24	Feuer	6
deu-x-bible-schlachter.txt	22	Feuer	6
deu-x-bible-tafelbibel.txt	27	Feuer	6
deu-x-bible-textbibel.txt	24	Feuer	6
deu-x-bible-zuercher.txt	23	Feuer	6
eng-x-bible-darby.txt	33	fire	6
eng-x-bible-kingjames.txt	29	fire	6
eng-x-bible-literal.txt	29	fire	6
eng-x-bible-newsimplified.txt	27	fire	6
nld-x-bible-statenvertaling.txt	24	vuur	6
nor-x-bible-1930.txt	26	ilden	6
nor-x-bible-student.txt	26	elden	6
swe-x-bible-folk1998.txt	26	elden	6
afr-x-bible-1953.txt	11	sy	7
dan-x-bible-1931.txt	9	sit	7
deu-x-bible-elberfelder1871.txt	12	seinen	7
deu-x-bible-elberfelder1905.txt	12	seinen	7
deu-x-bible-freebible.txt	12	seinen	7
deu-x-bible-gruenewalder.txt	10	seinem	7
deu-x-bible-luther1545.txt	12	seinen	7
deu-x-bible-luther1545letztehand.txt	14	seinen	7
deu-x-bible-luther1912.txt	13	seinen	7
deu-x-bible-menge.txt	14	seinen	7
deu-x-bible-neue.txt	9	ihrem	7
deu-x-bible-pattloch.txt	10	seiner	7
deu-x-bible-schlachter.txt	11	seinen	7
deu-x-bible-tafelbibel.txt	11	seine	7
deu-x-bible-textbibel.txt	13	seinen	7
deu-x-bible-zuercher.txt	11	seinem	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-newsimplified.txt	12	his	7
nld-x-bible-statenvertaling.txt	11	zijn	7
nor-x-bible-1930.txt	11	sine	7
nor-x-bible-student.txt	11	sine	7
swe-x-bible-folk1998.txt	12	sina	7
afr-x-bible-1953.txt	25	gooi	8
dan-x-bible-1931.txt	19	kaste	8
deu-x-bible-elberfelder1871.txt	26	werfen	8
deu-x-bible-elberfelder1905.txt	26	werfen	8
deu-x-bible-freebible.txt	26	werfen	8
deu-x-bible-gruenewalder.txt	24	werfen	8
deu-x-bible-luther1545.txt	24	werfen	8
deu-x-bible-luther1545letztehand.txt	26	werffen	8
deu-x-bible-luther1912.txt	25	werfen	8
deu-x-bible-menge.txt	30	werfen	8
deu-x-bible-neue.txt	18	wirft	8
deu-x-bible-pattloch.txt	20	werfen	8
deu-x-bible-schlachter.txt	23	werfen	8
deu-x-bible-textbibel.txt	25	werfen	8
deu-x-bible-zuercher.txt	20	werfen	8
eng-x-bible-darby.txt	27	cast	8
eng-x-bible-kingjames.txt	25	cast	8
eng-x-bible-newsimplified.txt	23	throw	8
nld-x-bible-statenvertaling.txt	25	werpen	8
nor-x-bible-1930.txt	23	kaste	8
nor-x-bible-student.txt	23	kasta	8
swe-x-bible-folk1998.txt	23	kasta	8
afr-x-bible-1953.txt	9	elkeen	9
dan-x-bible-1931.txt	7	hver	9
deu-x-bible-elberfelder1871.txt	10	jeden	9
deu-x-bible-elberfelder1905.txt	10	jeden	9
deu-x-bible-freebible.txt	10	jeden	9
deu-x-bible-gruenewalder.txt	8	jeden	9
deu-x-bible-luther1545.txt	10	jeglichen	9
deu-x-bible-luther1545letztehand.txt	12	jglichen	9
deu-x-bible-luther1912.txt	11	jeglichen	9
deu-x-bible-menge.txt	12	jeden	9
deu-x-bible-pattloch.txt	8	jeden	9
deu-x-bible-schlachter.txt	9	jeden	9
deu-x-bible-tafelbibel.txt	9	Mann	9
deu-x-bible-textbibel.txt	11	jeden	9
deu-x-bible-zuercher.txt	9	jeden	9
eng-x-bible-darby.txt	9	every	9
eng-x-bible-kingjames.txt	9	every	9
eng-x-bible-literal.txt	9	each	9
eng-x-bible-newsimplified.txt	10	each	9
nld-x-bible-statenvertaling.txt	9	elk	9
nor-x-bible-1930.txt	9	hver	9
nor-x-bible-student.txt	9	kvar	9
swe-x-bible-folk1998.txt	8	var	9
afr-x-bible-1953.txt	10	met	10
dan-x-bible-1931.txt	8	med	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-gruenewalder.txt	9	mit	10
deu-x-bible-luther1545.txt	11	mit	10
deu-x-bible-luther1545letztehand.txt	13	mit	10
deu-x-bible-luther1912.txt	12	mit	10
deu-x-bible-menge.txt	13	mit	10
deu-x-bible-neue.txt	8	mit	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-schlachter.txt	10	mit	10
deu-x-bible-textbibel.txt	12	mit	10
deu-x-bible-zuercher.txt	10	mit	10
eng-x-bible-darby.txt	11	with	10
eng-x-bible-kingjames.txt	11	with	10
eng-x-bible-literal.txt	11	with	10
eng-x-bible-newsimplified.txt	11	with	10
nld-x-bible-statenvertaling.txt	10	met	10
nor-x-bible-1930.txt	10	med	10
nor-x-bible-student.txt	10	med	10
swe-x-bible-folk1998.txt	11	med	10
afr-x-bible-1953.txt	5	teen	11
dan-x-bible-1931.txt	4	mod	11
deu-x-bible-elberfelder1871.txt	5	wider	11
deu-x-bible-elberfelder1905.txt	5	wider	11
deu-x-bible-freebible.txt	5	wider	11
deu-x-bible-gruenewalder.txt	5	gegen	11
deu-x-bible-luther1545.txt	5	über	11
deu-x-bible-luther1545letztehand.txt	5	vber	11
deu-x-bible-luther1912.txt	6	über	11
deu-x-bible-menge.txt	5	gegen	11
deu-x-bible-pattloch.txt	4	wider	11
deu-x-bible-schlachter.txt	4	wider	11
deu-x-bible-tafelbibel.txt	5	wider	11
deu-x-bible-textbibel.txt	4	wider	11
deu-x-bible-zuercher.txt	4	wider	11
eng-x-bible-darby.txt	6	against	11
eng-x-bible-kingjames.txt	6	against	11
eng-x-bible-literal.txt	6	against	11
eng-x-bible-newsimplified.txt	7	against	11
nld-x-bible-statenvertaling.txt	5	tegen	11
nor-x-bible-1930.txt	6	mot	11
nor-x-bible-student.txt	6	mot	11
swe-x-bible-folk1998.txt	5	mot	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	26	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-literal.txt	23	and	12
eng-x-bible-newsimplified.txt	22	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	22	og	12
afr-x-bible-1953.txt	19	seders	13
dan-x-bible-1931.txt	17	Cedre	13
deu-x-bible-elberfelder1871.txt	21	Cedern	13
deu-x-bible-elberfelder1905.txt	21	Zedern	13
deu-x-bible-freebible.txt	21	Zedern	13
deu-x-bible-gruenewalder.txt	18	Zedern	13
deu-x-bible-luther1545.txt	19	Zedern	13
deu-x-bible-luther1545letztehand.txt	21	Cedern	13
deu-x-bible-luther1912.txt	20	Zedern	13
deu-x-bible-menge.txt	25	Zedern	13
deu-x-bible-pattloch.txt	15	Zedern	13
deu-x-bible-schlachter.txt	18	Zedern	13
deu-x-bible-tafelbibel.txt	20	Zedern	13
deu-x-bible-textbibel.txt	20	Cedern	13
deu-x-bible-zuercher.txt	18	Zedern	13
eng-x-bible-darby.txt	24	cedars	13
eng-x-bible-kingjames.txt	22	cedars	13
eng-x-bible-literal.txt	22	cedars	13
eng-x-bible-newsimplified.txt	21	cedars	13
nld-x-bible-statenvertaling.txt	18	cederen	13
nor-x-bible-1930.txt	21	sedrer	13
nor-x-bible-student.txt	20	cedertrei	13
swe-x-bible-folk1998.txt	22	cedraroch	13
afr-x-bible-1953.txt	12	wapens	14
dan-x-bible-1931.txt	10	Værktøj	14
deu-x-bible-elberfelder1871.txt	13	Waffen	14
deu-x-bible-elberfelder1905.txt	13	Waffen	14
deu-x-bible-freebible.txt	13	Waffen	14
deu-x-bible-luther1545.txt	13	Waffen	14
deu-x-bible-luther1545letztehand.txt	15	Woffen	14
deu-x-bible-luther1912.txt	14	Waffen	14
deu-x-bible-schlachter.txt	12	Waffen	14
deu-x-bible-tafelbibel.txt	12	Waffen	14
deu-x-bible-tafelbibel.txt	13	Werkzeuge	14
deu-x-bible-textbibel.txt	14	Waffen	14
deu-x-bible-zuercher.txt	12	Rüstzeug	14
eng-x-bible-darby.txt	13	weapons	14
eng-x-bible-kingjames.txt	13	weapons	14
eng-x-bible-literal.txt	13	weapons	14
eng-x-bible-newsimplified.txt	13	weapons	14
nld-x-bible-statenvertaling.txt	12	gereedschap	14
nor-x-bible-1930.txt	12	våben	14
nor-x-bible-student.txt	12	våpn	14
swe-x-bible-folk1998.txt	13	vapen	14
afr-x-bible-1953.txt	20	afkap	15
dan-x-bible-1931.txt	14	fælde	15
deu-x-bible-elberfelder1871.txt	22	umhauen	15
deu-x-bible-elberfelder1905.txt	22	umhauen	15
deu-x-bible-freebible.txt	22	umhauen	15
deu-x-bible-gruenewalder.txt	19	fällen	15
deu-x-bible-menge.txt	26	umhauen	15
deu-x-bible-schlachter.txt	19	abhauen	15
deu-x-bible-tafelbibel.txt	21	umhauen	15
deu-x-bible-tafelbibel.txt	24	fällen	15
deu-x-bible-textbibel.txt	21	fällen	15
deu-x-bible-zuercher.txt	15	fällen	15
eng-x-bible-darby.txt	18	cut	15
eng-x-bible-kingjames.txt	18	cut	15
eng-x-bible-literal.txt	18	cut	15
eng-x-bible-literal.txt	26	fall	15
eng-x-bible-newsimplified.txt	17	cut	15
nor-x-bible-1930.txt	17	hugge	15
nor-x-bible-student.txt	17	hogga	15
swe-x-bible-folk1998.txt	18	hugga	15
afr-x-bible-1953.txt	16	sal	16
dan-x-bible-1931.txt	13	skal	16
deu-x-bible-elberfelder1871.txt	17	werden	16
deu-x-bible-elberfelder1905.txt	17	werden	16
deu-x-bible-freebible.txt	17	werden	16
deu-x-bible-luther1545.txt	16	sollen	16
deu-x-bible-luther1545letztehand.txt	18	sollen	16
deu-x-bible-luther1912.txt	17	sollen	16
deu-x-bible-menge.txt	22	sollen	16
deu-x-bible-schlachter.txt	15	werden	16
eng-x-bible-darby.txt	17	shall	16
eng-x-bible-kingjames.txt	17	shall	16
eng-x-bible-literal.txt	17	will	16
eng-x-bible-newsimplified.txt	16	will	16
nld-x-bible-statenvertaling.txt	15	zullen	16
nor-x-bible-1930.txt	16	skal	16
nor-x-bible-student.txt	16	skal	16
swe-x-bible-folk1998.txt	17	skall	16
afr-x-bible-1953.txt	18	beste	17
dan-x-bible-1931.txt	16	udvalgte	17
deu-x-bible-elberfelder1871.txt	19	Auswahl	17
deu-x-bible-elberfelder1905.txt	19	Auswahl	17
deu-x-bible-freebible.txt	19	Auswahl	17
deu-x-bible-luther1545.txt	18	auserwählten	17
deu-x-bible-luther1912.txt	19	auserwählten	17
deu-x-bible-neue.txt	12	herrlichen	17
deu-x-bible-schlachter.txt	17	auserlesenen	17
deu-x-bible-tafelbibel.txt	18	Auswahl	17
deu-x-bible-textbibel.txt	19	auserlesenen	17
deu-x-bible-zuercher.txt	17	schönsten	17
eng-x-bible-darby.txt	21	choice	17
eng-x-bible-kingjames.txt	21	choice	17
eng-x-bible-literal.txt	21	choice	17
eng-x-bible-newsimplified.txt	20	choicest	17
nld-x-bible-statenvertaling.txt	17	uitgelezen	17
nor-x-bible-1930.txt	20	herligste	17
afr-x-bible-1953.txt	15	hulle	18
dan-x-bible-1931.txt	12	de	18
deu-x-bible-elberfelder1871.txt	16	sie	18
deu-x-bible-elberfelder1905.txt	16	sie	18
deu-x-bible-freebible.txt	16	sie	18
deu-x-bible-gruenewalder.txt	15	sie	18
deu-x-bible-pattloch.txt	17	sie	18
deu-x-bible-tafelbibel.txt	16	sie	18
deu-x-bible-textbibel.txt	17	sie	18
eng-x-bible-darby.txt	16	they	18
eng-x-bible-kingjames.txt	16	they	18
eng-x-bible-literal.txt	16	they	18
eng-x-bible-newsimplified.txt	15	They	18
nor-x-bible-1930.txt	15	de	18
nor-x-bible-student.txt	15	dei	18
nor-x-bible-student.txt	18	dei	18
swe-x-bible-folk1998.txt	16	de	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	9	einen	20
deu-x-bible-elberfelder1905.txt	9	einen	20
deu-x-bible-freebible.txt	9	einen	20
deu-x-bible-luther1545.txt	9	einen	20
deu-x-bible-luther1545letztehand.txt	11	einen	20
deu-x-bible-luther1912.txt	10	einen	20
deu-x-bible-menge.txt	11	einen	20
deu-x-bible-neue.txt	4	eine	20
deu-x-bible-pattloch.txt	7	einen	20
deu-x-bible-schlachter.txt	8	einen	20
deu-x-bible-textbibel.txt	10	einen	20
deu-x-bible-zuercher.txt	8	einen	20
eng-x-bible-darby.txt	10	one	20
eng-x-bible-kingjames.txt	10	one	20
eng-x-bible-literal.txt	10	one	20
swe-x-bible-folk1998.txt	10	en	20
afr-x-bible-1953.txt	3	sal	21
deu-x-bible-elberfelder1871.txt	3	werde	21
deu-x-bible-elberfelder1905.txt	3	werde	21
deu-x-bible-freebible.txt	3	werde	21
deu-x-bible-gruenewalder.txt	2	werde	21
deu-x-bible-menge.txt	3	will	21
deu-x-bible-neue.txt	2	schicke	21
deu-x-bible-textbibel.txt	2	will	21
eng-x-bible-darby.txt	3	will	21
eng-x-bible-kingjames.txt	3	will	21
eng-x-bible-literal.txt	3	will	21
eng-x-bible-newsimplified.txt	3	will	21
nld-x-bible-statenvertaling.txt	3	zal	21
nor-x-bible-1930.txt	3	vil	21
nor-x-bible-student.txt	3	vil	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	7	heilig	22
dan-x-bible-1931.txt	2	helliger	22
deu-x-bible-elberfelder1871.txt	7	weihen	22
deu-x-bible-elberfelder1905.txt	7	weihen	22
deu-x-bible-freebible.txt	7	weihen	22
deu-x-bible-tafelbibel.txt	3	heilige	22
deu-x-bible-textbibel.txt	8	weihen	22
eng-x-bible-literal.txt	4	consecrate	22
eng-x-bible-newsimplified.txt	5	apart	22
nld-x-bible-statenvertaling.txt	7	heiligen	22
nor-x-bible-1930.txt	4	innvie	22
nor-x-bible-student.txt	4	vigja	22
swe-x-bible-folk1998.txt	3	inviga	22
deu-x-bible-elberfelder1871.txt	4	Verderber	23
deu-x-bible-elberfelder1905.txt	4	Verderber	23
deu-x-bible-freebible.txt	4	Verderber	23
deu-x-bible-luther1545.txt	4	Verderber	23
deu-x-bible-luther1545letztehand.txt	4	Verderber	23
deu-x-bible-luther1912.txt	5	Verderber	23
deu-x-bible-pattloch.txt	1	Verderber	23
deu-x-bible-schlachter.txt	3	Verderber	23
deu-x-bible-tafelbibel.txt	4	Verderber	23
deu-x-bible-textbibel.txt	3	Verderber	23
nld-x-bible-statenvertaling.txt	4	verdervers	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-luther1545.txt	15	die	24
deu-x-bible-luther1545letztehand.txt	17	die	24
deu-x-bible-luther1912.txt	16	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-tafelbibel.txt	17	die	24
deu-x-bible-zuercher.txt	14	die	24
eng-x-bible-darby.txt	20	the	24
nld-x-bible-statenvertaling.txt	14	die	24
dan-x-bible-1931.txt	20	dem	25
deu-x-bible-gruenewalder.txt	21	sie	25
deu-x-bible-pattloch.txt	21	sie	25
deu-x-bible-tafelbibel.txt	23	sie	25
deu-x-bible-zuercher.txt	21	sie	25
eng-x-bible-darby.txt	29	them	25
eng-x-bible-kingjames.txt	26	them	25
eng-x-bible-literal.txt	25	them	25
eng-x-bible-newsimplified.txt	24	them	25
nor-x-bible-1930.txt	24	dem	25
nor-x-bible-student.txt	24	deim	25
swe-x-bible-folk1998.txt	24	dem	25
afr-x-bible-1953.txt	14	en	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	15	and	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	14	og	26
swe-x-bible-folk1998.txt	15	och	26
afr-x-bible-1953.txt	4	verwoesters	27
dan-x-bible-1931.txt	1	Hærværksmænd	27
deu-x-bible-gruenewalder.txt	1	Verderber	27
deu-x-bible-menge.txt	4	Verwüster	27
deu-x-bible-zuercher.txt	6	Verwüster	27
eng-x-bible-darby.txt	5	destroyers	27
eng-x-bible-kingjames.txt	5	destroyers	27
eng-x-bible-literal.txt	5	destroyers	27
eng-x-bible-newsimplified.txt	6	destroyers	27
nor-x-bible-1930.txt	5	ødeleggere	27
nor-x-bible-student.txt	5	tynarar	27
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-schlachter.txt	13	;	28
deu-x-bible-zuercher.txt	13	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	:	28
eng-x-bible-literal.txt	14	;	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-neue.txt	6	,	29
eng-x-bible-newsimplified.txt	9	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	8	,	29
afr-x-bible-1953.txt	13	,	30
dan-x-bible-1931.txt	11	,	30
deu-x-bible-gruenewalder.txt	12	,	30
nor-x-bible-1930.txt	13	,	30
nor-x-bible-student.txt	13	,	30
swe-x-bible-folk1998.txt	14	,	30
eng-x-bible-darby.txt	19	down	31
eng-x-bible-kingjames.txt	19	down	31
eng-x-bible-literal.txt	19	down	31
eng-x-bible-newsimplified.txt	18	down	31
nor-x-bible-1930.txt	18	ned	31
swe-x-bible-folk1998.txt	19	ner	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-schlachter.txt	7	,	32
deu-x-bible-zuercher.txt	7	,	32
deu-x-bible-gruenewalder.txt	14	daß	33
deu-x-bible-tafelbibel.txt	15	daß	33
deu-x-bible-textbibel.txt	16	daß	33
deu-x-bible-luther1545.txt	7	bestellet	34
deu-x-bible-luther1545letztehand.txt	7	bestellet	34
deu-x-bible-luther1912.txt	8	bestellt	34
deu-x-bible-luther1545letztehand.txt	9	.	35
deu-x-bible-pattloch.txt	12	.	35
eng-x-bible-newsimplified.txt	14	.	35
eng-x-bible-newsimplified.txt	25	on	36
nor-x-bible-1930.txt	25	på	36
nor-x-bible-student.txt	25	på	36
eng-x-bible-darby.txt	32	the	37
eng-x-bible-kingjames.txt	28	the	37
eng-x-bible-literal.txt	28	the	37
eng-x-bible-newsimplified.txt	26	the	37
dan-x-bible-1931.txt	6	,	38
swe-x-bible-folk1998.txt	7	,	38
deu-x-bible-luther1912.txt	4	den	39
deu-x-bible-tafelbibel.txt	8	den	39
deu-x-bible-luther1912.txt	9	,	40
deu-x-bible-textbibel.txt	9	,	40
deu-x-bible-menge.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
deu-x-bible-tafelbibel.txt	10	und	42
swe-x-bible-folk1998.txt	9	och	42
eng-x-bible-darby.txt	4	prepare	43
eng-x-bible-kingjames.txt	4	prepare	43
deu-x-bible-luther1545.txt	3	habe	44
deu-x-bible-luther1545letztehand.txt	3	habe	44
deu-x-bible-luther1912.txt	3	habe	44
