deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	18	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	12	og	4
afr-x-bible-1953.txt	31	van	5
dan-x-bible-1931.txt	28	fra	5
deu-x-bible-elberfelder1871.txt	36	Aus	5
deu-x-bible-elberfelder1905.txt	33	Aus	5
deu-x-bible-gruenewalder.txt	26	vom	5
deu-x-bible-luther1545.txt	25	an	5
deu-x-bible-luther1912.txt	25	an	5
deu-x-bible-neue.txt	27	vom	5
deu-x-bible-pattloch.txt	23	vom	5
deu-x-bible-schlachter.txt	39	von	5
deu-x-bible-tafelbibel.txt	30	vom	5
deu-x-bible-textbibel.txt	26	vom	5
deu-x-bible-zuercher.txt	25	von	5
eng-x-bible-darby.txt	39	From	5
eng-x-bible-kingjames.txt	32	From	5
eng-x-bible-literal.txt	35	from	5
eng-x-bible-newsimplified.txt	33	from	5
nld-x-bible-statenvertaling.txt	31	van	5
nor-x-bible-student.txt	24	ifrå	5
afr-x-bible-1953.txt	26	sal	6
dan-x-bible-1931.txt	25	får	6
deu-x-bible-elberfelder1871.txt	38	wird	6
deu-x-bible-elberfelder1905.txt	35	wird	6
deu-x-bible-gruenewalder.txt	20	wird	6
deu-x-bible-luther1545.txt	27	soll	6
deu-x-bible-luther1545letztehand.txt	25	sol	6
deu-x-bible-luther1912.txt	27	soll	6
deu-x-bible-pattloch.txt	15	wird	6
deu-x-bible-schlachter.txt	32	soll	6
deu-x-bible-tafelbibel.txt	25	soll	6
deu-x-bible-textbibel.txt	20	soll	6
deu-x-bible-textbibel.txt	21	werden	6
nld-x-bible-statenvertaling.txt	26	zal	6
nor-x-bible-1930.txt	20	skal	6
nor-x-bible-student.txt	20	skal	6
swe-x-bible-folk1998.txt	21	skall	6
dan-x-bible-1931.txt	8	Jeg	7
deu-x-bible-elberfelder1871.txt	7	ich	7
deu-x-bible-elberfelder1871.txt	16	Ich	7
deu-x-bible-elberfelder1905.txt	7	ich	7
deu-x-bible-elberfelder1905.txt	15	Ich	7
deu-x-bible-luther1545.txt	10	Ich	7
deu-x-bible-luther1912.txt	10	Ich	7
deu-x-bible-schlachter.txt	11	Ich	7
deu-x-bible-schlachter.txt	13	ich	7
deu-x-bible-zuercher.txt	8	Ich	7
eng-x-bible-darby.txt	9	I	7
eng-x-bible-darby.txt	18	I	7
eng-x-bible-kingjames.txt	7	I	7
eng-x-bible-kingjames.txt	15	I	7
eng-x-bible-literal.txt	14	I	7
eng-x-bible-newsimplified.txt	8	I	7
dan-x-bible-1931.txt	17	Jeg	8
deu-x-bible-elberfelder1871.txt	18	ich	8
deu-x-bible-elberfelder1871.txt	28	Ich	8
deu-x-bible-elberfelder1905.txt	17	ich	8
deu-x-bible-elberfelder1905.txt	26	Ich	8
deu-x-bible-luther1545.txt	17	ich	8
deu-x-bible-luther1912.txt	17	ich	8
deu-x-bible-schlachter.txt	22	Ich	8
deu-x-bible-schlachter.txt	24	ich	8
deu-x-bible-zuercher.txt	18	Ich	8
eng-x-bible-darby.txt	25	I	8
eng-x-bible-darby.txt	31	I	8
eng-x-bible-kingjames.txt	24	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-literal.txt	23	I	8
eng-x-bible-newsimplified.txt	16	I	8
eng-x-bible-newsimplified.txt	24	I	8
afr-x-bible-1953.txt	27	wees	9
deu-x-bible-gruenewalder.txt	21	sein	9
deu-x-bible-luther1545.txt	19	sein	9
deu-x-bible-luther1545letztehand.txt	23	Sein	9
deu-x-bible-luther1545letztehand.txt	26	sein	9
deu-x-bible-luther1912.txt	19	sein	9
deu-x-bible-pattloch.txt	16	sein	9
deu-x-bible-tafelbibel.txt	23	sein	9
deu-x-bible-tafelbibel.txt	26	sein	9
deu-x-bible-textbibel.txt	18	Sein	9
nld-x-bible-statenvertaling.txt	24	zijn	9
nld-x-bible-statenvertaling.txt	27	zijn	9
nor-x-bible-1930.txt	21	være	9
nor-x-bible-student.txt	21	vera	9
swe-x-bible-folk1998.txt	22	vara	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Wiederum	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Man	10
deu-x-bible-tafelbibel.txt	3	sie	10
deu-x-bible-textbibel.txt	1	Die	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nor-x-bible-1930.txt	1	De	10
nor-x-bible-student.txt	1	Dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	21	wingerdstok	11
deu-x-bible-freebible.txt	15	Weinstock	11
deu-x-bible-gruenewalder.txt	15	Reben	11
deu-x-bible-luther1545letztehand.txt	21	Weinstock	11
deu-x-bible-menge.txt	16	Weinstock	11
deu-x-bible-neue.txt	20	Weinstock	11
deu-x-bible-pattloch.txt	14	Weinstock	11
deu-x-bible-tafelbibel.txt	21	Weinstock	11
deu-x-bible-textbibel.txt	16	Weinstock	11
eng-x-bible-kingjames.txt	30	tree	11
eng-x-bible-literal.txt	29	tree	11
nld-x-bible-statenvertaling.txt	22	wijnstok	11
nor-x-bible-1930.txt	15	vintreet	11
nor-x-bible-student.txt	15	vintreet	11
swe-x-bible-folk1998.txt	16	vinstockar	11
afr-x-bible-1953.txt	2	wat	12
dan-x-bible-1931.txt	1	Hvad	12
deu-x-bible-elberfelder1871.txt	5	Was	12
deu-x-bible-elberfelder1905.txt	5	Was	12
deu-x-bible-luther1545.txt	3	was	12
deu-x-bible-luther1912.txt	3	was	12
deu-x-bible-schlachter.txt	4	Was	12
deu-x-bible-zuercher.txt	1	Was	12
eng-x-bible-darby.txt	7	What	12
eng-x-bible-kingjames.txt	5	What	12
eng-x-bible-literal.txt	5	What	12
eng-x-bible-newsimplified.txt	5	what	12
nor-x-bible-1930.txt	2	som	12
nor-x-bible-student.txt	2	som	12
swe-x-bible-folk1998.txt	2	som	12
dan-x-bible-1931.txt	20	en	13
deu-x-bible-elberfelder1871.txt	31	eine	13
deu-x-bible-elberfelder1905.txt	29	eine	13
deu-x-bible-freebible.txt	14	ein	13
deu-x-bible-luther1545.txt	21	eine	13
deu-x-bible-luther1545letztehand.txt	20	ein	13
deu-x-bible-luther1912.txt	21	eine	13
deu-x-bible-pattloch.txt	13	ein	13
deu-x-bible-schlachter.txt	27	eine	13
deu-x-bible-zuercher.txt	21	eine	13
eng-x-bible-darby.txt	34	a	13
eng-x-bible-kingjames.txt	27	a	13
eng-x-bible-literal.txt	26	a	13
eng-x-bible-newsimplified.txt	27	a	13
afr-x-bible-1953.txt	9	weer	14
deu-x-bible-freebible.txt	7	wiederum	14
deu-x-bible-gruenewalder.txt	2	wieder	14
deu-x-bible-luther1545letztehand.txt	3	wider	14
deu-x-bible-neue.txt	7	kehren	14
deu-x-bible-neue.txt	8	zurück	14
deu-x-bible-neue.txt	12	wieder	14
deu-x-bible-pattloch.txt	3	wieder	14
deu-x-bible-textbibel.txt	9	wieder	14
nld-x-bible-statenvertaling.txt	3	wederkeren	14
nor-x-bible-1930.txt	9	atter	14
nor-x-bible-student.txt	9	atter	14
swe-x-bible-folk1998.txt	8	återvända	14
afr-x-bible-1953.txt	10	koring	15
deu-x-bible-freebible.txt	8	Getreide	15
deu-x-bible-gruenewalder.txt	9	Getreide	15
deu-x-bible-luther1545letztehand.txt	10	Korn	15
deu-x-bible-menge.txt	11	Getreide	15
deu-x-bible-neue.txt	13	Getreide	15
deu-x-bible-pattloch.txt	9	Getreide	15
deu-x-bible-tafelbibel.txt	14	Korn	15
deu-x-bible-textbibel.txt	10	Getreide	15
nld-x-bible-statenvertaling.txt	16	koren	15
nor-x-bible-1930.txt	11	korn	15
nor-x-bible-student.txt	11	korn	15
swe-x-bible-folk1998.txt	13	sädoch	15
afr-x-bible-1953.txt	30	wyn	16
deu-x-bible-freebible.txt	21	Wein	16
deu-x-bible-gruenewalder.txt	25	Weins	16
deu-x-bible-luther1545letztehand.txt	30	Wein	16
deu-x-bible-menge.txt	21	Wein	16
deu-x-bible-neue.txt	26	Wein	16
deu-x-bible-pattloch.txt	22	Wein	16
deu-x-bible-tafelbibel.txt	29	Weins	16
deu-x-bible-textbibel.txt	25	Weins	16
nld-x-bible-statenvertaling.txt	30	wijn	16
nor-x-bible-1930.txt	24	vin	16
nor-x-bible-student.txt	23	vin	16
swe-x-bible-folk1998.txt	25	vin	16
afr-x-bible-1953.txt	33	Líbanon	17
deu-x-bible-freebible.txt	23	Libanon	17
deu-x-bible-gruenewalder.txt	27	Libanon	17
deu-x-bible-luther1545letztehand.txt	32	Libanon	17
deu-x-bible-menge.txt	23	Libanons	17
deu-x-bible-neue.txt	28	Libanon	17
deu-x-bible-pattloch.txt	24	Libanon	17
deu-x-bible-tafelbibel.txt	31	Libanon	17
deu-x-bible-textbibel.txt	27	Libanon	17
nld-x-bible-statenvertaling.txt	32	Libanon	17
nor-x-bible-1930.txt	23	Libanons	17
nor-x-bible-student.txt	25	Libanon	17
swe-x-bible-folk1998.txt	24	Libanons	17
afr-x-bible-1953.txt	5	skaduwee	18
deu-x-bible-freebible.txt	4	Schatten	18
deu-x-bible-gruenewalder.txt	7	Schatten	18
deu-x-bible-luther1545letztehand.txt	6	Schatten	18
deu-x-bible-menge.txt	6	Schatten	18
deu-x-bible-neue.txt	4	Schatten	18
deu-x-bible-pattloch.txt	6	Schatten	18
deu-x-bible-tafelbibel.txt	8	Schatten	18
deu-x-bible-textbibel.txt	4	Schatten	18
nld-x-bible-statenvertaling.txt	8	schaduw	18
nor-x-bible-1930.txt	6	skygge	18
nor-x-bible-student.txt	5	skuggen	18
swe-x-bible-folk1998.txt	6	skugga	18
dan-x-bible-1931.txt	10	ham	19
dan-x-bible-1931.txt	15	ham	19
deu-x-bible-elberfelder1871.txt	20	ihn	19
deu-x-bible-elberfelder1905.txt	19	ihn	19
deu-x-bible-luther1545.txt	12	ihn	19
deu-x-bible-luther1912.txt	12	ihn	19
deu-x-bible-schlachter.txt	15	ihn	19
deu-x-bible-schlachter.txt	19	ihm	19
deu-x-bible-zuercher.txt	11	ihn	19
eng-x-bible-darby.txt	21	him	19
eng-x-bible-kingjames.txt	18	him	19
eng-x-bible-literal.txt	16	him	19
dan-x-bible-1931.txt	7	?	20
deu-x-bible-elberfelder1871.txt	14	?	20
deu-x-bible-elberfelder1905.txt	14	?	20
deu-x-bible-luther1545.txt	9	?	20
deu-x-bible-luther1912.txt	9	?	20
deu-x-bible-schlachter.txt	10	?	20
deu-x-bible-zuercher.txt	7	?	20
eng-x-bible-darby.txt	16	?	20
eng-x-bible-kingjames.txt	14	?	20
eng-x-bible-literal.txt	13	?	20
eng-x-bible-newsimplified.txt	13	?	20
afr-x-bible-1953.txt	4	sy	21
deu-x-bible-freebible.txt	3	seinem	21
deu-x-bible-gruenewalder.txt	6	seinem	21
deu-x-bible-luther1545letztehand.txt	5	seinem	21
deu-x-bible-menge.txt	5	seinem	21
deu-x-bible-neue.txt	3	seinem	21
deu-x-bible-tafelbibel.txt	7	Seinem	21
deu-x-bible-textbibel.txt	3	seinem	21
nld-x-bible-statenvertaling.txt	7	zijn	21
nor-x-bible-1930.txt	5	hans	21
nor-x-bible-student.txt	6	hans	21
swe-x-bible-folk1998.txt	5	hans	21
afr-x-bible-1953.txt	18	bloei	22
deu-x-bible-freebible.txt	12	blühen	22
deu-x-bible-luther1545letztehand.txt	17	blühen	22
deu-x-bible-menge.txt	13	blühen	22
deu-x-bible-neue.txt	16	blühen	22
deu-x-bible-tafelbibel.txt	17	erblühen	22
deu-x-bible-textbibel.txt	13	blühen	22
nld-x-bible-statenvertaling.txt	19	bloeien	22
nor-x-bible-1930.txt	13	blomstre	22
nor-x-bible-student.txt	13	bløma	22
dan-x-bible-1931.txt	16	.	23
deu-x-bible-elberfelder1871.txt	26	.	23
deu-x-bible-elberfelder1905.txt	25	.	23
deu-x-bible-pattloch.txt	11	.	23
deu-x-bible-schlachter.txt	21	.	23
deu-x-bible-zuercher.txt	17	.	23
eng-x-bible-darby.txt	29	.	23
eng-x-bible-literal.txt	22	.	23
eng-x-bible-newsimplified.txt	23	.	23
nor-x-bible-student.txt	16	.	23
swe-x-bible-folk1998.txt	17	.	23
dan-x-bible-1931.txt	6	Afguder	24
deu-x-bible-elberfelder1871.txt	11	Götzen	24
deu-x-bible-elberfelder1905.txt	11	Götzen	24
deu-x-bible-luther1545.txt	8	Götzen	24
deu-x-bible-luther1912.txt	8	Götzen	24
deu-x-bible-schlachter.txt	9	Götzen	24
deu-x-bible-zuercher.txt	6	Götzen	24
eng-x-bible-darby.txt	15	idols	24
eng-x-bible-kingjames.txt	13	idols	24
eng-x-bible-literal.txt	12	idols	24
eng-x-bible-newsimplified.txt	12	idols	24
dan-x-bible-1931.txt	27	Frugt	25
deu-x-bible-elberfelder1871.txt	40	Frucht	25
deu-x-bible-elberfelder1905.txt	37	Frucht	25
deu-x-bible-luther1545.txt	30	Frucht	25
deu-x-bible-luther1912.txt	30	Frucht	25
deu-x-bible-schlachter.txt	38	Frucht	25
deu-x-bible-zuercher.txt	29	Frucht	25
eng-x-bible-darby.txt	43	fruit	25
eng-x-bible-kingjames.txt	36	fruit	25
eng-x-bible-literal.txt	32	fruit	25
eng-x-bible-newsimplified.txt	31	fruit	25
dan-x-bible-1931.txt	29	mig	26
deu-x-bible-elberfelder1871.txt	37	mir	26
deu-x-bible-elberfelder1905.txt	34	mir	26
deu-x-bible-luther1545.txt	26	mir	26
deu-x-bible-luther1912.txt	26	mir	26
deu-x-bible-schlachter.txt	40	mir	26
deu-x-bible-zuercher.txt	26	mir	26
eng-x-bible-darby.txt	40	me	26
eng-x-bible-kingjames.txt	33	me	26
eng-x-bible-literal.txt	36	Me	26
eng-x-bible-newsimplified.txt	34	me	26
dan-x-bible-1931.txt	3	Efraim	27
deu-x-bible-elberfelder1871.txt	1	Ephraim	27
deu-x-bible-elberfelder1905.txt	1	Ephraim	27
deu-x-bible-luther1545.txt	1	Ephraim	27
deu-x-bible-luther1912.txt	1	Ephraim	27
deu-x-bible-schlachter.txt	1	Ephraim	27
deu-x-bible-zuercher.txt	3	Ephraim	27
eng-x-bible-darby.txt	1	Ephraim	27
eng-x-bible-kingjames.txt	1	Ephraim	27
eng-x-bible-literal.txt	1	Ephraim	27
eng-x-bible-newsimplified.txt	3	Ephraim	27
afr-x-bible-1953.txt	22	;	28
deu-x-bible-luther1545.txt	24	;	28
deu-x-bible-luther1912.txt	24	;	28
deu-x-bible-schlachter.txt	30	;	28
deu-x-bible-tafelbibel.txt	22	;	28
deu-x-bible-zuercher.txt	24	;	28
eng-x-bible-kingjames.txt	23	:	28
eng-x-bible-literal.txt	30	;	28
nld-x-bible-statenvertaling.txt	23	;	28
nor-x-bible-1930.txt	16	;	28
dan-x-bible-1931.txt	4	mere	29
deu-x-bible-elberfelder1871.txt	8	fortan	29
deu-x-bible-elberfelder1905.txt	8	fortan	29
deu-x-bible-luther1545.txt	6	weiter	29
deu-x-bible-luther1912.txt	6	weiter	29
deu-x-bible-schlachter.txt	7	weiter	29
eng-x-bible-darby.txt	13	more	29
eng-x-bible-kingjames.txt	11	more	29
eng-x-bible-literal.txt	10	more	29
eng-x-bible-newsimplified.txt	6	more	29
dan-x-bible-1931.txt	26	din	30
deu-x-bible-elberfelder1871.txt	39	deine	30
deu-x-bible-elberfelder1905.txt	36	deine	30
deu-x-bible-luther1545.txt	29	deine	30
deu-x-bible-luther1912.txt	29	deine	30
deu-x-bible-schlachter.txt	37	deine	30
deu-x-bible-zuercher.txt	28	deine	30
eng-x-bible-darby.txt	42	thy	30
eng-x-bible-kingjames.txt	35	thy	30
eng-x-bible-literal.txt	31	your	30
deu-x-bible-gruenewalder.txt	5	in	31
deu-x-bible-menge.txt	4	in	31
deu-x-bible-neue.txt	2	in	31
deu-x-bible-pattloch.txt	4	in	31
deu-x-bible-tafelbibel.txt	6	in	31
deu-x-bible-textbibel.txt	2	in	31
nor-x-bible-1930.txt	4	i	31
nor-x-bible-student.txt	4	i	31
swe-x-bible-folk1998.txt	4	i	31
dan-x-bible-1931.txt	18	er	32
deu-x-bible-elberfelder1871.txt	29	bin	32
deu-x-bible-elberfelder1905.txt	27	bin	32
deu-x-bible-schlachter.txt	25	bin	32
deu-x-bible-zuercher.txt	19	bin	32
eng-x-bible-darby.txt	32	am	32
eng-x-bible-kingjames.txt	25	am	32
eng-x-bible-literal.txt	24	am	32
eng-x-bible-newsimplified.txt	25	am	32
deu-x-bible-elberfelder1871.txt	24	ihn	33
deu-x-bible-elberfelder1905.txt	23	ihn	33
deu-x-bible-zuercher.txt	16	ihm	33
eng-x-bible-darby.txt	28	him	33
eng-x-bible-kingjames.txt	22	him	33
eng-x-bible-literal.txt	21	him	33
nor-x-bible-1930.txt	19	ham	33
nor-x-bible-student.txt	19	honom	33
swe-x-bible-folk1998.txt	20	honom	33
deu-x-bible-freebible.txt	5	Wohnenden	34
deu-x-bible-gruenewalder.txt	3	ruhen	34
deu-x-bible-menge.txt	7	Wohnenden	34
deu-x-bible-neue.txt	5	wohnen	34
deu-x-bible-pattloch.txt	7	wohnen	34
deu-x-bible-textbibel.txt	5	wohnen	34
nor-x-bible-student.txt	3	bur	34
swe-x-bible-folk1998.txt	3	bor	34
afr-x-bible-1953.txt	29	die	35
deu-x-bible-freebible.txt	20	der	35
deu-x-bible-gruenewalder.txt	23	der	35
deu-x-bible-luther1545letztehand.txt	29	der	35
deu-x-bible-neue.txt	25	der	35
deu-x-bible-pattloch.txt	21	der	35
deu-x-bible-textbibel.txt	23	der	35
nld-x-bible-statenvertaling.txt	29	de	35
dan-x-bible-1931.txt	22	Cypres	36
deu-x-bible-elberfelder1871.txt	33	Cypresse	36
deu-x-bible-elberfelder1905.txt	31	Zypresse	36
deu-x-bible-schlachter.txt	29	Zypresse	36
deu-x-bible-zuercher.txt	23	Zypresse	36
eng-x-bible-kingjames.txt	29	fir	36
eng-x-bible-literal.txt	28	cypress	36
eng-x-bible-newsimplified.txt	29	cypress	36
deu-x-bible-elberfelder1871.txt	12	zu	37
deu-x-bible-elberfelder1905.txt	12	zu	37
deu-x-bible-schlachter.txt	18	zu	37
eng-x-bible-darby.txt	10	to	37
eng-x-bible-kingjames.txt	8	to	37
eng-x-bible-literal.txt	7	to	37
eng-x-bible-newsimplified.txt	9	to	37
dan-x-bible-1931.txt	12	ser	38
deu-x-bible-elberfelder1871.txt	23	auf	38
deu-x-bible-elberfelder1905.txt	22	auf	38
deu-x-bible-neue.txt	17	auf	38
deu-x-bible-schlachter.txt	20	sehen	38
deu-x-bible-zuercher.txt	14	sehe	38
eng-x-bible-newsimplified.txt	20	look	38
dan-x-bible-1931.txt	5	med	39
deu-x-bible-elberfelder1871.txt	9	mit	39
deu-x-bible-elberfelder1905.txt	9	mit	39
eng-x-bible-darby.txt	14	with	39
eng-x-bible-kingjames.txt	12	with	39
eng-x-bible-literal.txt	11	with	39
eng-x-bible-newsimplified.txt	11	with	39
afr-x-bible-1953.txt	24	roem	40
deu-x-bible-freebible.txt	18	Ruf	40
deu-x-bible-gruenewalder.txt	19	Ruhm	40
deu-x-bible-menge.txt	19	Ruhm	40
deu-x-bible-neue.txt	23	Ruf	40
deu-x-bible-pattloch.txt	17	Ruhm	40
deu-x-bible-textbibel.txt	19	Ruhm	40
deu-x-bible-elberfelder1871.txt	41	gefunden	41
deu-x-bible-elberfelder1905.txt	38	gefunden	41
deu-x-bible-luther1545.txt	31	finden	41
deu-x-bible-luther1912.txt	31	finden	41
eng-x-bible-darby.txt	44	found	41
eng-x-bible-kingjames.txt	37	found	41
eng-x-bible-literal.txt	34	found	41
deu-x-bible-freebible.txt	24	ist	42
deu-x-bible-neue.txt	29	ist	42
deu-x-bible-schlachter.txt	41	kommt	42
deu-x-bible-zuercher.txt	27	kommt	42
eng-x-bible-darby.txt	41	is	42
eng-x-bible-kingjames.txt	34	is	42
eng-x-bible-literal.txt	33	is	42
eng-x-bible-newsimplified.txt	32	comes	42
deu-x-bible-luther1545.txt	7	die	43
deu-x-bible-luther1912.txt	7	die	43
deu-x-bible-menge.txt	3	die	43
deu-x-bible-schlachter.txt	8	die	43
deu-x-bible-tafelbibel.txt	5	die	43
deu-x-bible-zuercher.txt	5	die	43
deu-x-bible-elberfelder1871.txt	3	sagen	44
deu-x-bible-elberfelder1905.txt	3	sagen	44
deu-x-bible-schlachter.txt	2	sagt	44
eng-x-bible-darby.txt	4	say	44
eng-x-bible-kingjames.txt	3	say	44
eng-x-bible-literal.txt	3	say	44
afr-x-bible-1953.txt	15	hulle	45
deu-x-bible-gruenewalder.txt	11	sie	45
deu-x-bible-luther1545letztehand.txt	12	sie	45
deu-x-bible-neue.txt	10	Sie	45
nld-x-bible-statenvertaling.txt	10	zij	45
swe-x-bible-folk1998.txt	10	De	45
deu-x-bible-luther1545.txt	13	erhören	46
deu-x-bible-luther1912.txt	13	erhören	46
deu-x-bible-schlachter.txt	16	erhören	46
eng-x-bible-darby.txt	19	answer	46
eng-x-bible-newsimplified.txt	18	answer	46
deu-x-bible-menge.txt	15	der	47
deu-x-bible-neue.txt	19	der	47
deu-x-bible-tafelbibel.txt	20	der	47
deu-x-bible-textbibel.txt	15	der	47
nld-x-bible-statenvertaling.txt	21	de	47
deu-x-bible-luther1545letztehand.txt	24	gedechtnis	48
deu-x-bible-tafelbibel.txt	24	Andenken	48
nld-x-bible-statenvertaling.txt	25	gedachtenis	48
nor-x-bible-1930.txt	17	minnet	48
nor-x-bible-student.txt	17	Minnet	48
deu-x-bible-elberfelder1871.txt	13	schaffen	49
deu-x-bible-elberfelder1905.txt	13	schaffen	49
eng-x-bible-darby.txt	11	do	49
eng-x-bible-kingjames.txt	9	do	49
eng-x-bible-newsimplified.txt	10	do	49
deu-x-bible-freebible.txt	22	des	50
deu-x-bible-gruenewalder.txt	24	des	50
deu-x-bible-luther1545letztehand.txt	31	am	50
deu-x-bible-menge.txt	22	des	50
deu-x-bible-tafelbibel.txt	28	des	50
deu-x-bible-textbibel.txt	24	des	50
dan-x-bible-1931.txt	9	hører	51
deu-x-bible-elberfelder1871.txt	21	erhört	51
deu-x-bible-elberfelder1905.txt	20	erhört	51
deu-x-bible-zuercher.txt	12	erhört	51
eng-x-bible-kingjames.txt	17	heard	51
afr-x-bible-1953.txt	6	sit	52
deu-x-bible-luther1545letztehand.txt	7	sitzen	52
deu-x-bible-tafelbibel.txt	9	saßen	52
nld-x-bible-statenvertaling.txt	5	zittende	52
nor-x-bible-1930.txt	3	sitter	52
deu-x-bible-elberfelder1871.txt	6	habe	53
deu-x-bible-elberfelder1905.txt	6	habe	53
eng-x-bible-darby.txt	8	have	53
eng-x-bible-kingjames.txt	6	have	53
