deu-x-bible-freebible.txt	2	Elia	5
deu-x-bible-gruenewalder.txt	3	Elias	5
deu-x-bible-luther1545.txt	4	Elia	5
deu-x-bible-luther1545letztehand.txt	4	Elia	5
deu-x-bible-luther1912.txt	4	Elia	5
deu-x-bible-menge.txt	3	Elia	5
deu-x-bible-neue.txt	1	Elija	5
deu-x-bible-pattloch.txt	3	Elias	5
deu-x-bible-schlachter.txt	2	Elia	5
deu-x-bible-tafelbibel.txt	2	Elijahu	5
deu-x-bible-tafelbibel.txt	3	Elias	5
deu-x-bible-textbibel.txt	3	Elia	5
deu-x-bible-zuercher.txt	3	Elia	5
eng-x-bible-darby.txt	2	Elijah	5
eng-x-bible-kingjames.txt	2	Elijah	5
eng-x-bible-literal.txt	2	Elijah	5
eng-x-bible-newsimplified.txt	1	Elijah	5
nld-x-bible-statenvertaling.txt	2	Elia	5
nor-x-bible-1930.txt	4	Elias	5
nor-x-bible-student.txt	2	Elia	5
swe-x-bible-folk1998.txt	2	Elia	5
afr-x-bible-1953.txt	7	uit	6
dan-x-bible-1931.txt	3	fra	6
deu-x-bible-elberfelder1871.txt	7	von	6
deu-x-bible-elberfelder1905.txt	7	von	6
deu-x-bible-freebible.txt	7	von	6
deu-x-bible-gruenewalder.txt	4	von	6
deu-x-bible-luther1545.txt	9	aus	6
deu-x-bible-luther1545letztehand.txt	7	aus	6
deu-x-bible-luther1912.txt	9	aus	6
deu-x-bible-menge.txt	8	aus	6
deu-x-bible-neue.txt	2	aus	6
deu-x-bible-pattloch.txt	4	aus	6
deu-x-bible-schlachter.txt	7	aus	6
deu-x-bible-tafelbibel.txt	8	von	6
deu-x-bible-textbibel.txt	8	aus	6
deu-x-bible-zuercher.txt	8	aus	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-newsimplified.txt	5	of	6
nld-x-bible-statenvertaling.txt	7	van	6
nor-x-bible-1930.txt	7	av	6
nor-x-bible-student.txt	3	frå	6
nor-x-bible-student.txt	7	av	6
afr-x-bible-1953.txt	15	gesê	7
dan-x-bible-1931.txt	7	sagde	7
deu-x-bible-elberfelder1871.txt	12	sprach	7
deu-x-bible-elberfelder1905.txt	12	sprach	7
deu-x-bible-freebible.txt	12	sprach	7
deu-x-bible-gruenewalder.txt	9	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	6	sagte	7
deu-x-bible-pattloch.txt	8	verkündete	7
deu-x-bible-schlachter.txt	10	sprach	7
deu-x-bible-tafelbibel.txt	13	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	12	said	7
eng-x-bible-kingjames.txt	14	said	7
eng-x-bible-literal.txt	12	said	7
eng-x-bible-newsimplified.txt	10	said	7
nld-x-bible-statenvertaling.txt	13	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	16	sagde	7
swe-x-bible-folk1998.txt	12	sade	7
afr-x-bible-1953.txt	18	waar	8
dan-x-bible-1931.txt	13	sandt	8
deu-x-bible-elberfelder1871.txt	17	wahr	8
deu-x-bible-elberfelder1905.txt	17	wahr	8
deu-x-bible-freebible.txt	17	wahr	8
deu-x-bible-gruenewalder.txt	15	wahr	8
deu-x-bible-luther1545.txt	18	wahr	8
deu-x-bible-luther1545letztehand.txt	15	war	8
deu-x-bible-luther1912.txt	18	wahr	8
deu-x-bible-menge.txt	18	wahr	8
deu-x-bible-neue.txt	12	wahr	8
deu-x-bible-pattloch.txt	14	wahr	8
deu-x-bible-schlachter.txt	15	wahr	8
deu-x-bible-tafelbibel.txt	17	Beim	8
deu-x-bible-textbibel.txt	17	wahr	8
deu-x-bible-zuercher.txt	17	wahr	8
eng-x-bible-darby.txt	16	As	8
eng-x-bible-kingjames.txt	18	As	8
eng-x-bible-literal.txt	16	As	8
eng-x-bible-newsimplified.txt	15	By	8
nld-x-bible-statenvertaling.txt	18	waarachtig	8
nor-x-bible-1930.txt	20	sant	8
nor-x-bible-student.txt	22	sant	8
swe-x-bible-folk1998.txt	18	sant	8
afr-x-bible-1953.txt	5	Tisbiet	9
dan-x-bible-1931.txt	1	Tisjbiten	9
deu-x-bible-elberfelder1871.txt	5	Tisbiter	9
deu-x-bible-elberfelder1905.txt	5	Tisbiter	9
deu-x-bible-freebible.txt	5	Tisbiter	9
deu-x-bible-gruenewalder.txt	2	Tisbiter	9
deu-x-bible-luther1545.txt	7	Thisbiter	9
deu-x-bible-luther1545letztehand.txt	6	Thisbiter	9
deu-x-bible-luther1912.txt	7	Thisbiter	9
deu-x-bible-menge.txt	6	Thisbiter	9
deu-x-bible-menge.txt	9	Thisbe	9
deu-x-bible-neue.txt	3	Tischbe	9
deu-x-bible-pattloch.txt	5	Tisbe	9
deu-x-bible-schlachter.txt	5	Tisbiter	9
deu-x-bible-tafelbibel.txt	6	Thischbiter	9
deu-x-bible-textbibel.txt	6	Thisbiter	9
deu-x-bible-zuercher.txt	9	Thisbe	9
eng-x-bible-darby.txt	4	Tishbite	9
eng-x-bible-kingjames.txt	4	Tishbite	9
eng-x-bible-literal.txt	4	Tishbite	9
eng-x-bible-newsimplified.txt	3	Tishbite	9
nld-x-bible-statenvertaling.txt	5	Thisbiet	9
nor-x-bible-1930.txt	3	tisbitten	9
nor-x-bible-student.txt	4	Tisbe	9
afr-x-bible-1953.txt	51	my	10
dan-x-bible-1931.txt	42	mit	10
deu-x-bible-elberfelder1871.txt	46	mein	10
deu-x-bible-elberfelder1905.txt	46	mein	10
deu-x-bible-freebible.txt	46	mein	10
deu-x-bible-gruenewalder.txt	43	mein	10
deu-x-bible-luther1545.txt	43	ich	10
deu-x-bible-luther1545letztehand.txt	37	ich	10
deu-x-bible-luther1912.txt	43	ich	10
deu-x-bible-menge.txt	50	mein	10
deu-x-bible-neue.txt	40	ich	10
deu-x-bible-pattloch.txt	44	mein	10
deu-x-bible-schlachter.txt	46	ich	10
deu-x-bible-tafelbibel.txt	47	meines	10
deu-x-bible-textbibel.txt	42	ich	10
deu-x-bible-zuercher.txt	44	ich	10
eng-x-bible-darby.txt	41	my	10
eng-x-bible-kingjames.txt	44	my	10
eng-x-bible-literal.txt	42	my	10
eng-x-bible-newsimplified.txt	44	my	10
nld-x-bible-statenvertaling.txt	47	mijn	10
nor-x-bible-1930.txt	46	mitt	10
nor-x-bible-student.txt	50	eg	10
swe-x-bible-folk1998.txt	44	jag	10
afr-x-bible-1953.txt	28	leef	11
dan-x-bible-1931.txt	19	lever	11
deu-x-bible-elberfelder1871.txt	19	lebt	11
deu-x-bible-elberfelder1905.txt	19	lebt	11
deu-x-bible-freebible.txt	19	lebt	11
deu-x-bible-gruenewalder.txt	22	lebt	11
deu-x-bible-luther1545.txt	26	lebet	11
deu-x-bible-luther1545letztehand.txt	21	lebet	11
deu-x-bible-luther1912.txt	26	lebt	11
deu-x-bible-menge.txt	26	lebt	11
deu-x-bible-neue.txt	19	lebt	11
deu-x-bible-pattloch.txt	22	lebt	11
deu-x-bible-schlachter.txt	23	lebt	11
deu-x-bible-tafelbibel.txt	18	Leben	11
deu-x-bible-textbibel.txt	19	lebt	11
deu-x-bible-zuercher.txt	25	lebt	11
eng-x-bible-darby.txt	22	liveth	11
eng-x-bible-kingjames.txt	24	liveth	11
eng-x-bible-literal.txt	22	lives	11
eng-x-bible-newsimplified.txt	17	living	11
nld-x-bible-statenvertaling.txt	27	leeft	11
nor-x-bible-1930.txt	26	lever	11
nor-x-bible-student.txt	28	liver	11
swe-x-bible-folk1998.txt	24	lever	11
afr-x-bible-1953.txt	14	Agab	12
dan-x-bible-1931.txt	9	Akab	12
deu-x-bible-elberfelder1871.txt	14	Ahab	12
deu-x-bible-elberfelder1905.txt	14	Ahab	12
deu-x-bible-freebible.txt	14	Ahab	12
deu-x-bible-gruenewalder.txt	11	Achab	12
deu-x-bible-luther1545.txt	15	Ahab	12
deu-x-bible-luther1545letztehand.txt	12	Ahab	12
deu-x-bible-luther1912.txt	15	Ahab	12
deu-x-bible-menge.txt	14	Ahab	12
deu-x-bible-neue.txt	8	Ahab	12
deu-x-bible-pattloch.txt	10	Achab	12
deu-x-bible-schlachter.txt	12	Ahab	12
deu-x-bible-tafelbibel.txt	15	Achab	12
deu-x-bible-textbibel.txt	14	Ahab	12
deu-x-bible-zuercher.txt	14	Ahab	12
eng-x-bible-darby.txt	14	Ahab	12
eng-x-bible-kingjames.txt	16	Ahab	12
eng-x-bible-literal.txt	14	Ahab	12
eng-x-bible-newsimplified.txt	12	Ahab	12
nld-x-bible-statenvertaling.txt	15	Achab	12
nor-x-bible-1930.txt	17	Akab	12
nor-x-bible-student.txt	18	Ahab	12
swe-x-bible-folk1998.txt	14	Ahab	12
afr-x-bible-1953.txt	42	reën	13
dan-x-bible-1931.txt	39	Regn	13
deu-x-bible-elberfelder1871.txt	38	Regen	13
deu-x-bible-elberfelder1905.txt	38	Regen	13
deu-x-bible-freebible.txt	38	Regen	13
deu-x-bible-gruenewalder.txt	37	Regen	13
deu-x-bible-luther1545.txt	40	Regen	13
deu-x-bible-luther1545letztehand.txt	34	Regen	13
deu-x-bible-luther1912.txt	40	Regen	13
deu-x-bible-menge.txt	43	Regen	13
deu-x-bible-neue.txt	36	Regen	13
deu-x-bible-pattloch.txt	37	Regen	13
deu-x-bible-schlachter.txt	38	Regen	13
deu-x-bible-tafelbibel.txt	37	Regen	13
deu-x-bible-textbibel.txt	38	Regen	13
deu-x-bible-zuercher.txt	41	Regen	13
eng-x-bible-darby.txt	35	rain	13
eng-x-bible-kingjames.txt	37	rain	13
eng-x-bible-literal.txt	35	rain	13
eng-x-bible-newsimplified.txt	36	rain	13
nld-x-bible-statenvertaling.txt	40	regen	13
nor-x-bible-1930.txt	43	regn	13
nor-x-bible-student.txt	43	regn	13
swe-x-bible-folk1998.txt	39	regn	13
afr-x-bible-1953.txt	26	Israel	14
dan-x-bible-1931.txt	16	Israels	14
deu-x-bible-elberfelder1871.txt	23	Israels	14
deu-x-bible-elberfelder1905.txt	23	Israels	14
deu-x-bible-freebible.txt	23	Israels	14
deu-x-bible-gruenewalder.txt	19	Israels	14
deu-x-bible-luther1545.txt	24	Israels	14
deu-x-bible-luther1545letztehand.txt	20	Jsrael	14
deu-x-bible-luther1912.txt	24	Israels	14
deu-x-bible-menge.txt	24	Israels	14
deu-x-bible-neue.txt	17	Israels	14
deu-x-bible-pattloch.txt	20	Israels	14
deu-x-bible-schlachter.txt	21	Israels	14
deu-x-bible-tafelbibel.txt	23	Israels	14
deu-x-bible-textbibel.txt	23	Israels	14
deu-x-bible-zuercher.txt	23	Israels	14
eng-x-bible-darby.txt	21	Israel	14
eng-x-bible-kingjames.txt	23	Israel	14
eng-x-bible-literal.txt	21	Israel	14
eng-x-bible-newsimplified.txt	23	Israel	14
nld-x-bible-statenvertaling.txt	25	Israels	14
nor-x-bible-1930.txt	23	Israels	14
nor-x-bible-student.txt	25	Israels	14
swe-x-bible-folk1998.txt	21	Israels	14
afr-x-bible-1953.txt	45	jare	15
dan-x-bible-1931.txt	32	År	15
deu-x-bible-elberfelder1871.txt	35	Jahren	15
deu-x-bible-elberfelder1905.txt	35	Jahren	15
deu-x-bible-freebible.txt	35	Jahren	15
deu-x-bible-gruenewalder.txt	32	Jahren	15
deu-x-bible-luther1545.txt	36	Jahre	15
deu-x-bible-luther1545letztehand.txt	30	jar	15
deu-x-bible-luther1912.txt	36	Jahre	15
deu-x-bible-menge.txt	39	Jahren	15
deu-x-bible-neue.txt	30	Jahren	15
deu-x-bible-pattloch.txt	32	Jahren	15
deu-x-bible-schlachter.txt	34	Jahre	15
deu-x-bible-tafelbibel.txt	33	Jahre	15
deu-x-bible-textbibel.txt	34	Jahre	15
deu-x-bible-zuercher.txt	37	Jahren	15
eng-x-bible-darby.txt	37	years	15
eng-x-bible-kingjames.txt	39	years	15
eng-x-bible-literal.txt	37	years	15
eng-x-bible-newsimplified.txt	39	years	15
nld-x-bible-statenvertaling.txt	37	jaren	15
nor-x-bible-1930.txt	38	år	15
nor-x-bible-student.txt	48	åri	15
swe-x-bible-folk1998.txt	34	åren	15
afr-x-bible-1953.txt	21	HERE	16
dan-x-bible-1931.txt	14	HERREN	16
deu-x-bible-elberfelder1871.txt	18	Jehova	16
deu-x-bible-elberfelder1905.txt	18	Jehova	16
deu-x-bible-freebible.txt	18	Jahwe	16
deu-x-bible-gruenewalder.txt	17	Herr	16
deu-x-bible-luther1545.txt	20	HERR	16
deu-x-bible-luther1545letztehand.txt	17	HERR	16
deu-x-bible-luther1912.txt	20	HERR	16
deu-x-bible-menge.txt	20	HERR	16
deu-x-bible-neue.txt	13	Jahwe	16
deu-x-bible-pattloch.txt	16	Herr	16
deu-x-bible-schlachter.txt	17	HERR	16
deu-x-bible-tafelbibel.txt	19	Jehovahs	16
deu-x-bible-textbibel.txt	18	Jahwe	16
deu-x-bible-zuercher.txt	19	Herr	16
eng-x-bible-darby.txt	17	Jehovah	16
eng-x-bible-kingjames.txt	20	LORD	16
eng-x-bible-literal.txt	17	Jehovah	16
eng-x-bible-newsimplified.txt	18	Jehovah	16
nld-x-bible-statenvertaling.txt	21	HEERE	16
nor-x-bible-1930.txt	21	Herren	16
nor-x-bible-student.txt	23	Herren	16
swe-x-bible-folk1998.txt	19	Herren	16
afr-x-bible-1953.txt	34	ek	17
dan-x-bible-1931.txt	26	jeg	17
deu-x-bible-elberfelder1871.txt	28	ich	17
deu-x-bible-elberfelder1905.txt	28	ich	17
deu-x-bible-freebible.txt	28	ich	17
deu-x-bible-gruenewalder.txt	26	ich	17
deu-x-bible-luther1545.txt	30	ich	17
deu-x-bible-luther1545letztehand.txt	24	ich	17
deu-x-bible-luther1912.txt	30	ich	17
deu-x-bible-menge.txt	31	ich	17
deu-x-bible-neue.txt	24	ich	17
deu-x-bible-pattloch.txt	27	ich	17
deu-x-bible-schlachter.txt	28	ich	17
deu-x-bible-tafelbibel.txt	27	ich	17
deu-x-bible-textbibel.txt	28	ich	17
deu-x-bible-zuercher.txt	30	ich	17
eng-x-bible-darby.txt	26	I	17
eng-x-bible-kingjames.txt	28	I	17
eng-x-bible-literal.txt	26	I	17
eng-x-bible-newsimplified.txt	27	I	17
nld-x-bible-statenvertaling.txt	32	ik	17
nor-x-bible-1930.txt	31	jeg	17
nor-x-bible-student.txt	32	eg	17
swe-x-bible-folk1998.txt	28	jag	17
afr-x-bible-1953.txt	24	God	18
dan-x-bible-1931.txt	17	Gud	18
deu-x-bible-elberfelder1871.txt	22	Gott	18
deu-x-bible-elberfelder1905.txt	22	Gott	18
deu-x-bible-freebible.txt	22	Gott	18
deu-x-bible-gruenewalder.txt	20	Gott	18
deu-x-bible-luther1545.txt	23	Gott	18
deu-x-bible-luther1545letztehand.txt	19	Gott	18
deu-x-bible-luther1912.txt	23	Gott	18
deu-x-bible-menge.txt	23	Gott	18
deu-x-bible-neue.txt	16	Gott	18
deu-x-bible-pattloch.txt	19	Gott	18
deu-x-bible-schlachter.txt	20	Gott	18
deu-x-bible-tafelbibel.txt	22	Gottes	18
deu-x-bible-textbibel.txt	22	Gott	18
deu-x-bible-zuercher.txt	22	Gott	18
eng-x-bible-darby.txt	19	God	18
eng-x-bible-kingjames.txt	21	God	18
eng-x-bible-literal.txt	19	God	18
eng-x-bible-newsimplified.txt	21	God	18
nld-x-bible-statenvertaling.txt	24	God	18
nor-x-bible-1930.txt	24	Gud	18
nor-x-bible-student.txt	26	Gud	18
swe-x-bible-folk1998.txt	22	Gud	18
afr-x-bible-1953.txt	31	wie	19
afr-x-bible-1953.txt	32	se	19
dan-x-bible-1931.txt	24	hvis	19
deu-x-bible-elberfelder1871.txt	26	dessen	19
deu-x-bible-elberfelder1905.txt	26	dessen	19
deu-x-bible-freebible.txt	26	dessen	19
deu-x-bible-menge.txt	29	dessen	19
deu-x-bible-neue.txt	22	dessen	19
deu-x-bible-pattloch.txt	25	dessen	19
deu-x-bible-schlachter.txt	26	dessen	19
deu-x-bible-tafelbibel.txt	21	des	19
deu-x-bible-tafelbibel.txt	26	Dem	19
deu-x-bible-textbibel.txt	26	dessen	19
deu-x-bible-zuercher.txt	28	dessen	19
eng-x-bible-darby.txt	25	whom	19
eng-x-bible-kingjames.txt	27	whom	19
eng-x-bible-literal.txt	25	whom	19
eng-x-bible-newsimplified.txt	25	whose	19
nld-x-bible-statenvertaling.txt	30	Wiens	19
nor-x-bible-1930.txt	29	hvis	19
nor-x-bible-student.txt	31	som	19
swe-x-bible-folk1998.txt	27	som	19
afr-x-bible-1953.txt	10	Gílead	20
dan-x-bible-1931.txt	6	Gilead	20
deu-x-bible-elberfelder1871.txt	10	Gileads	20
deu-x-bible-elberfelder1905.txt	10	Gileads	20
deu-x-bible-freebible.txt	10	Gileads	20
deu-x-bible-gruenewalder.txt	7	Gileads	20
deu-x-bible-luther1545.txt	12	Gileads	20
deu-x-bible-luther1545letztehand.txt	10	Gilead	20
deu-x-bible-luther1912.txt	12	Gileads	20
deu-x-bible-menge.txt	11	Gilead	20
deu-x-bible-neue.txt	5	Gilead	20
deu-x-bible-pattloch.txt	7	Gilead	20
deu-x-bible-tafelbibel.txt	11	Gileads	20
deu-x-bible-textbibel.txt	11	Gilead	20
deu-x-bible-zuercher.txt	11	Gilead	20
eng-x-bible-darby.txt	10	Gilead	20
eng-x-bible-kingjames.txt	12	Gilead	20
eng-x-bible-literal.txt	10	Gilead	20
eng-x-bible-newsimplified.txt	8	Gilead	20
nld-x-bible-statenvertaling.txt	11	Gilead	20
nor-x-bible-1930.txt	14	Gilead	20
nor-x-bible-student.txt	14	Gilead	20
swe-x-bible-folk1998.txt	10	Gilead	20
afr-x-bible-1953.txt	13	vir	21
dan-x-bible-1931.txt	8	til	21
deu-x-bible-elberfelder1871.txt	13	zu	21
deu-x-bible-elberfelder1905.txt	13	zu	21
deu-x-bible-freebible.txt	13	zu	21
deu-x-bible-gruenewalder.txt	10	zu	21
deu-x-bible-luther1545.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	11	zu	21
deu-x-bible-luther1912.txt	14	zu	21
deu-x-bible-menge.txt	13	zu	21
deu-x-bible-neue.txt	7	zu	21
deu-x-bible-schlachter.txt	11	zu	21
deu-x-bible-tafelbibel.txt	14	zu	21
deu-x-bible-textbibel.txt	13	zu	21
deu-x-bible-zuercher.txt	13	zu	21
eng-x-bible-darby.txt	13	to	21
eng-x-bible-kingjames.txt	15	unto	21
eng-x-bible-literal.txt	13	to	21
eng-x-bible-newsimplified.txt	11	to	21
nld-x-bible-statenvertaling.txt	14	tot	21
nor-x-bible-1930.txt	16	til	21
nor-x-bible-student.txt	17	til	21
swe-x-bible-folk1998.txt	13	till	21
afr-x-bible-1953.txt	40	dou	22
deu-x-bible-elberfelder1871.txt	36	Tau	22
deu-x-bible-elberfelder1905.txt	36	Tau	22
deu-x-bible-freebible.txt	36	Tau	22
deu-x-bible-gruenewalder.txt	35	Tau	22
deu-x-bible-luther1545.txt	38	Tau	22
deu-x-bible-luther1545letztehand.txt	32	Taw	22
deu-x-bible-luther1912.txt	38	Tau	22
deu-x-bible-menge.txt	41	Tau	22
deu-x-bible-neue.txt	34	Tau	22
deu-x-bible-pattloch.txt	35	Tau	22
deu-x-bible-schlachter.txt	36	Tau	22
deu-x-bible-tafelbibel.txt	35	Tau	22
deu-x-bible-textbibel.txt	36	Tau	22
deu-x-bible-zuercher.txt	39	Tau	22
eng-x-bible-darby.txt	33	dew	22
eng-x-bible-kingjames.txt	35	dew	22
eng-x-bible-literal.txt	33	dew	22
eng-x-bible-newsimplified.txt	34	dew	22
nld-x-bible-statenvertaling.txt	38	dauw	22
nor-x-bible-1930.txt	41	dugg	22
nor-x-bible-student.txt	45	dogg	22
swe-x-bible-folk1998.txt	37	dagg	22
deu-x-bible-elberfelder1871.txt	21	der	23
deu-x-bible-elberfelder1905.txt	21	der	23
deu-x-bible-freebible.txt	21	der	23
deu-x-bible-gruenewalder.txt	16	der	23
deu-x-bible-luther1545.txt	19	der	23
deu-x-bible-luther1545.txt	22	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1545letztehand.txt	18	der	23
deu-x-bible-luther1912.txt	19	der	23
deu-x-bible-luther1912.txt	22	der	23
deu-x-bible-menge.txt	19	der	23
deu-x-bible-menge.txt	22	der	23
deu-x-bible-neue.txt	15	der	23
deu-x-bible-pattloch.txt	15	der	23
deu-x-bible-pattloch.txt	18	der	23
deu-x-bible-schlachter.txt	16	der	23
deu-x-bible-schlachter.txt	19	der	23
deu-x-bible-textbibel.txt	21	der	23
deu-x-bible-zuercher.txt	18	der	23
deu-x-bible-zuercher.txt	21	der	23
nld-x-bible-statenvertaling.txt	20	de	23
nld-x-bible-statenvertaling.txt	23	de	23
afr-x-bible-1953.txt	16	:	24
dan-x-bible-1931.txt	10	:	24
deu-x-bible-elberfelder1871.txt	15	:	24
deu-x-bible-elberfelder1905.txt	15	:	24
deu-x-bible-freebible.txt	15	:	24
deu-x-bible-gruenewalder.txt	12	:	24
deu-x-bible-luther1545.txt	16	:	24
deu-x-bible-luther1912.txt	16	:	24
deu-x-bible-menge.txt	15	:	24
deu-x-bible-neue.txt	9	:	24
deu-x-bible-pattloch.txt	11	:	24
deu-x-bible-schlachter.txt	13	:	24
deu-x-bible-tafelbibel.txt	16	:	24
deu-x-bible-textbibel.txt	15	:	24
deu-x-bible-zuercher.txt	15	:	24
eng-x-bible-newsimplified.txt	13	:	24
nld-x-bible-statenvertaling.txt	16	:	24
nor-x-bible-1930.txt	18	:	24
nor-x-bible-student.txt	19	:	24
swe-x-bible-folk1998.txt	15	:	24
afr-x-bible-1953.txt	35	staan	25
dan-x-bible-1931.txt	27	står	25
deu-x-bible-elberfelder1871.txt	29	stehe	25
deu-x-bible-elberfelder1905.txt	29	stehe	25
deu-x-bible-freebible.txt	29	stehe	25
deu-x-bible-gruenewalder.txt	27	stehe	25
deu-x-bible-luther1545.txt	31	stehe	25
deu-x-bible-luther1545letztehand.txt	25	stehe	25
deu-x-bible-luther1912.txt	31	stehe	25
deu-x-bible-menge.txt	32	stehe	25
deu-x-bible-neue.txt	25	stehe	25
deu-x-bible-pattloch.txt	28	stehe	25
