deu-x-bible-luther1545letztehand.txt	9	des	29
deu-x-bible-neue.txt	12	des	29
deu-x-bible-textbibel.txt	11	von	29
deu-x-bible-zuercher.txt	12	des	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-newsimplified.txt	11	of	29
nld-x-bible-statenvertaling.txt	14	van	29
nor-x-bible-student.txt	13	åt	29
deu-x-bible-elberfelder1871.txt	7	das	30
deu-x-bible-elberfelder1905.txt	11	das	30
deu-x-bible-freebible.txt	11	das	30
deu-x-bible-luther1912.txt	10	das	30
deu-x-bible-menge.txt	9	das	30
deu-x-bible-neue.txt	10	das	30
deu-x-bible-pattloch.txt	10	das	30
deu-x-bible-schlachter.txt	9	das	30
deu-x-bible-zuercher.txt	10	das	30
nld-x-bible-statenvertaling.txt	12	het	30
deu-x-bible-luther1545.txt	19	die	31
deu-x-bible-luther1545letztehand.txt	20	die	31
deu-x-bible-luther1912.txt	21	die	31
deu-x-bible-menge.txt	20	die	31
deu-x-bible-neue.txt	24	die	31
deu-x-bible-schlachter.txt	20	die	31
deu-x-bible-zuercher.txt	23	die	31
nld-x-bible-statenvertaling.txt	26	de	31
afr-x-bible-1953.txt	24	van	32
deu-x-bible-tafelbibel.txt	23	von	32
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	23	of	32
eng-x-bible-literal.txt	22	of	32
nld-x-bible-statenvertaling.txt	23	van	32
swe-x-bible-folk1998.txt	16	av	32
afr-x-bible-1953.txt	27	--	33
dan-x-bible-1931.txt	23	(	33
deu-x-bible-elberfelder1905.txt	22	(	33
deu-x-bible-freebible.txt	22	(	33
deu-x-bible-luther1912.txt	25	(	33
deu-x-bible-menge.txt	25	[	33
eng-x-bible-darby.txt	25	(	33
deu-x-bible-menge.txt	29	von	34
deu-x-bible-pattloch.txt	24	von	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	28	of	34
eng-x-bible-newsimplified.txt	30	of	34
nld-x-bible-statenvertaling.txt	29	van	34
deu-x-bible-elberfelder1871.txt	11	das	35
deu-x-bible-elberfelder1905.txt	28	das	35
deu-x-bible-freebible.txt	28	das	35
deu-x-bible-pattloch.txt	21	das	35
deu-x-bible-schlachter.txt	25	das	35
deu-x-bible-textbibel.txt	17	das	35
nld-x-bible-statenvertaling.txt	33	het	35
deu-x-bible-elberfelder1905.txt	7	das	36
deu-x-bible-freebible.txt	7	das	36
deu-x-bible-luther1545.txt	6	das	36
deu-x-bible-luther1545letztehand.txt	6	das	36
deu-x-bible-luther1912.txt	6	das	36
deu-x-bible-neue.txt	6	das	36
nld-x-bible-statenvertaling.txt	8	het	36
dan-x-bible-1931.txt	24	Det	37
deu-x-bible-elberfelder1905.txt	23	Der	37
deu-x-bible-freebible.txt	23	Der	37
deu-x-bible-gruenewalder.txt	20	Der	37
deu-x-bible-menge.txt	26	Dieser	37
eng-x-bible-darby.txt	26	The	37
swe-x-bible-folk1998.txt	19	:	37
deu-x-bible-luther1545.txt	26	;	38
deu-x-bible-schlachter.txt	24	;	38
deu-x-bible-tafelbibel.txt	30	;	38
deu-x-bible-textbibel.txt	25	;	38
nld-x-bible-statenvertaling.txt	36	;	38
nor-x-bible-1930.txt	25	;	38
deu-x-bible-elberfelder1871.txt	17	dem	39
deu-x-bible-luther1545.txt	23	zum	39
deu-x-bible-luther1545letztehand.txt	24	zum	39
deu-x-bible-tafelbibel.txt	27	dem	39
eng-x-bible-newsimplified.txt	26	to	39
nor-x-bible-student.txt	21	til	39
afr-x-bible-1953.txt	36	word	40
dan-x-bible-1931.txt	30	man	40
deu-x-bible-elberfelder1905.txt	33	wird	40
deu-x-bible-freebible.txt	33	wird	40
deu-x-bible-menge.txt	31	wird	40
deu-x-bible-textbibel.txt	29	wird	40
nor-x-bible-student.txt	31	dei	40
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-elberfelder1905.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
eng-x-bible-darby.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
eng-x-bible-kingjames.txt	37	was	42
eng-x-bible-newsimplified.txt	34	was	42
eng-x-bible-newsimplified.txt	36	as	42
nld-x-bible-statenvertaling.txt	38	werd	42
nor-x-bible-1930.txt	29	som	42
nor-x-bible-student.txt	30	rekna	42
deu-x-bible-tafelbibel.txt	31	es	43
deu-x-bible-textbibel.txt	26	jenes	43
eng-x-bible-literal.txt	34	that	43
nld-x-bible-statenvertaling.txt	37	datzelve	43
nor-x-bible-1930.txt	26	det	43
nor-x-bible-1930.txt	28	det	43
dan-x-bible-1931.txt	14	til	44
eng-x-bible-darby.txt	18	to	44
eng-x-bible-kingjames.txt	19	unto	44
eng-x-bible-literal.txt	18	to	44
nor-x-bible-1930.txt	14	til	44
afr-x-bible-1953.txt	38	van	45
eng-x-bible-darby.txt	40	of	45
eng-x-bible-kingjames.txt	41	of	45
eng-x-bible-literal.txt	39	of	45
eng-x-bible-newsimplified.txt	39	of	45
dan-x-bible-1931.txt	25	er	46
eng-x-bible-darby.txt	36	is	46
eng-x-bible-literal.txt	35	is	46
nor-x-bible-1930.txt	27	er	46
deu-x-bible-gruenewalder.txt	23	samt	47
deu-x-bible-tafelbibel.txt	26	samt	47
eng-x-bible-kingjames.txt	32	with	47
deu-x-bible-pattloch.txt	20	;	48
eng-x-bible-kingjames.txt	25	;	48
eng-x-bible-literal.txt	24	;	48
dan-x-bible-1931.txt	34	)	49
deu-x-bible-luther1912.txt	33	)	49
deu-x-bible-elberfelder1871.txt	6	und	50
nor-x-bible-student.txt	8	og	50
deu-x-bible-gruenewalder.txt	11	und	51
deu-x-bible-textbibel.txt	13	und	51
deu-x-bible-gruenewalder.txt	7	den	52
deu-x-bible-textbibel.txt	8	den	52
deu-x-bible-neue.txt	13	Königs	53
deu-x-bible-zuercher.txt	13	Königs	53
eng-x-bible-darby.txt	11	the	54
eng-x-bible-literal.txt	11	the	54
eng-x-bible-literal.txt	37	the	55
eng-x-bible-newsimplified.txt	37	the	55
eng-x-bible-literal.txt	40	the	56
eng-x-bible-newsimplified.txt	40	the	56
nor-x-bible-student.txt	11	,	57
swe-x-bible-folk1998.txt	10	,	57
deu-x-bible-tafelbibel.txt	20	den	58
deu-x-bible-textbibel.txt	21	den	58
deu-x-bible-gruenewalder.txt	5	habe	59
eng-x-bible-newsimplified.txt	2	I	59
