deu-x-bible-zuercher.txt	45	mein	25
eng-x-bible-darby.txt	51	my	25
eng-x-bible-kingjames.txt	49	my	25
eng-x-bible-literal.txt	50	my	25
nld-x-bible-statenvertaling.txt	51	mijn	25
nor-x-bible-1930.txt	49	min	25
nor-x-bible-student.txt	51	min	25
swe-x-bible-folk1998.txt	49	min	25
afr-x-bible-1953.txt	31	het	26
dan-x-bible-1931.txt	33	har	26
deu-x-bible-elberfelder1871.txt	33	habe	26
deu-x-bible-elberfelder1905.txt	33	habe	26
deu-x-bible-freebible.txt	33	habe	26
deu-x-bible-luther1545.txt	32	habe	26
deu-x-bible-luther1545letztehand.txt	33	hab	26
deu-x-bible-luther1912.txt	32	habe	26
deu-x-bible-menge.txt	34	habe	26
deu-x-bible-neue.txt	26	habe	26
deu-x-bible-pattloch.txt	34	habe	26
deu-x-bible-schlachter.txt	34	habe	26
deu-x-bible-textbibel.txt	30	habe	26
deu-x-bible-zuercher.txt	31	habe	26
eng-x-bible-darby.txt	37	have	26
eng-x-bible-kingjames.txt	35	have	26
eng-x-bible-literal.txt	33	have	26
eng-x-bible-newsimplified.txt	24	have	26
nld-x-bible-statenvertaling.txt	35	heb	26
nor-x-bible-1930.txt	32	har	26
nor-x-bible-student.txt	37	hev	26
swe-x-bible-folk1998.txt	36	har	26
afr-x-bible-1953.txt	33	met	27
dan-x-bible-1931.txt	28	med	27
deu-x-bible-elberfelder1871.txt	29	mit	27
deu-x-bible-elberfelder1905.txt	29	mit	27
deu-x-bible-freebible.txt	29	mit	27
deu-x-bible-gruenewalder.txt	30	mit	27
deu-x-bible-luther1545.txt	28	mit	27
deu-x-bible-luther1545letztehand.txt	29	Mit	27
deu-x-bible-luther1912.txt	28	mit	27
deu-x-bible-menge.txt	30	mit	27
deu-x-bible-neue.txt	22	Mit	27
deu-x-bible-pattloch.txt	30	mit	27
deu-x-bible-schlachter.txt	30	mit	27
deu-x-bible-tafelbibel.txt	29	mit	27
deu-x-bible-textbibel.txt	34	mit	27
deu-x-bible-zuercher.txt	27	mit	27
eng-x-bible-darby.txt	32	with	27
eng-x-bible-kingjames.txt	31	with	27
eng-x-bible-literal.txt	36	with	27
nld-x-bible-statenvertaling.txt	37	met	27
nor-x-bible-student.txt	33	med	27
swe-x-bible-folk1998.txt	32	med	27
afr-x-bible-1953.txt	5	sê	28
deu-x-bible-elberfelder1871.txt	5	sprach	28
deu-x-bible-elberfelder1905.txt	5	sprach	28
deu-x-bible-freebible.txt	5	sprach	28
deu-x-bible-gruenewalder.txt	5	sprach	28
deu-x-bible-luther1545.txt	4	sprach	28
deu-x-bible-luther1545letztehand.txt	5	sprach	28
deu-x-bible-luther1912.txt	4	sprach	28
deu-x-bible-menge.txt	8	Worten	28
deu-x-bible-pattloch.txt	4	sprach	28
deu-x-bible-schlachter.txt	4	sprach	28
deu-x-bible-tafelbibel.txt	5	sprach	28
deu-x-bible-textbibel.txt	5	sprach	28
deu-x-bible-zuercher.txt	4	sprach	28
eng-x-bible-darby.txt	5	said	28
eng-x-bible-kingjames.txt	5	said	28
eng-x-bible-literal.txt	5	said	28
nld-x-bible-statenvertaling.txt	6	zeide	28
nor-x-bible-1930.txt	4	sa	28
nor-x-bible-student.txt	6	sagde	28
swe-x-bible-folk1998.txt	2	sade	28
afr-x-bible-1953.txt	19	en	29
dan-x-bible-1931.txt	17	og	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1545letztehand.txt	18	vnd	29
deu-x-bible-luther1912.txt	17	und	29
deu-x-bible-menge.txt	21	und	29
deu-x-bible-neue.txt	14	und	29
deu-x-bible-schlachter.txt	19	und	29
deu-x-bible-tafelbibel.txt	20	und	29
deu-x-bible-textbibel.txt	19	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-darby.txt	19	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	21	and	29
nld-x-bible-statenvertaling.txt	22	en	29
nor-x-bible-1930.txt	19	og	29
nor-x-bible-student.txt	21	og	29
swe-x-bible-folk1998.txt	19	och	29
afr-x-bible-1953.txt	14	as	30
dan-x-bible-1931.txt	12	til	30
deu-x-bible-elberfelder1871.txt	14	zum	30
deu-x-bible-elberfelder1905.txt	14	zum	30
deu-x-bible-freebible.txt	14	zum	30
deu-x-bible-gruenewalder.txt	13	zum	30
deu-x-bible-luther1545.txt	11	zum	30
deu-x-bible-luther1545letztehand.txt	12	zum	30
deu-x-bible-luther1912.txt	11	zu	30
deu-x-bible-menge.txt	16	zum	30
deu-x-bible-neue.txt	8	zum	30
deu-x-bible-pattloch.txt	11	zum	30
deu-x-bible-schlachter.txt	13	zum	30
deu-x-bible-tafelbibel.txt	11	zum	30
deu-x-bible-textbibel.txt	14	zum	30
deu-x-bible-zuercher.txt	13	zum	30
eng-x-bible-literal.txt	17	as	30
nld-x-bible-statenvertaling.txt	15	tot	30
nor-x-bible-1930.txt	14	til	30
nor-x-bible-student.txt	16	til	30
swe-x-bible-folk1998.txt	14	till	30
afr-x-bible-1953.txt	30	ek	31
dan-x-bible-1931.txt	34	jeg	31
deu-x-bible-elberfelder1871.txt	34	ich	31
deu-x-bible-elberfelder1905.txt	34	ich	31
deu-x-bible-freebible.txt	34	ich	31
deu-x-bible-luther1545.txt	33	ich	31
deu-x-bible-luther1545letztehand.txt	34	ich	31
deu-x-bible-luther1912.txt	33	ich	31
deu-x-bible-menge.txt	35	ich	31
deu-x-bible-neue.txt	27	ich	31
deu-x-bible-pattloch.txt	35	ich	31
deu-x-bible-schlachter.txt	35	ich	31
deu-x-bible-zuercher.txt	32	ich	31
eng-x-bible-darby.txt	38	I	31
eng-x-bible-kingjames.txt	36	I	31
eng-x-bible-literal.txt	32	I	31
nld-x-bible-statenvertaling.txt	34	ik	31
nor-x-bible-1930.txt	31	jeg	31
nor-x-bible-student.txt	38	eg	31
swe-x-bible-folk1998.txt	37	jag	31
afr-x-bible-1953.txt	8	:	32
dan-x-bible-1931.txt	4	:	32
deu-x-bible-elberfelder1871.txt	8	:	32
deu-x-bible-elberfelder1905.txt	8	:	32
deu-x-bible-freebible.txt	8	:	32
deu-x-bible-gruenewalder.txt	8	:	32
deu-x-bible-luther1545.txt	7	:	32
deu-x-bible-luther1912.txt	7	:	32
deu-x-bible-menge.txt	9	:	32
deu-x-bible-neue.txt	3	:	32
deu-x-bible-pattloch.txt	7	:	32
deu-x-bible-schlachter.txt	7	:	32
deu-x-bible-tafelbibel.txt	8	:	32
deu-x-bible-textbibel.txt	8	:	32
deu-x-bible-zuercher.txt	7	:	32
eng-x-bible-newsimplified.txt	3	:	32
nld-x-bible-statenvertaling.txt	9	:	32
nor-x-bible-1930.txt	7	:	32
nor-x-bible-student.txt	7	:	32
swe-x-bible-folk1998.txt	6	:	32
afr-x-bible-1953.txt	6	vir	33
deu-x-bible-elberfelder1871.txt	6	zu	33
deu-x-bible-elberfelder1905.txt	6	zu	33
deu-x-bible-freebible.txt	6	zu	33
deu-x-bible-gruenewalder.txt	6	zu	33
deu-x-bible-luther1545.txt	5	zu	33
deu-x-bible-luther1545letztehand.txt	6	zu	33
deu-x-bible-luther1912.txt	5	zu	33
deu-x-bible-pattloch.txt	5	zu	33
deu-x-bible-schlachter.txt	5	zu	33
deu-x-bible-tafelbibel.txt	6	zu	33
deu-x-bible-textbibel.txt	6	zu	33
deu-x-bible-zuercher.txt	5	zu	33
eng-x-bible-darby.txt	6	to	33
eng-x-bible-kingjames.txt	6	unto	33
eng-x-bible-literal.txt	6	to	33
nld-x-bible-statenvertaling.txt	7	tot	33
nor-x-bible-1930.txt	5	til	33
swe-x-bible-folk1998.txt	4	till	33
dan-x-bible-1931.txt	24	til	34
deu-x-bible-elberfelder1871.txt	24	zu	34
deu-x-bible-elberfelder1905.txt	24	zu	34
deu-x-bible-freebible.txt	24	zu	34
deu-x-bible-gruenewalder.txt	25	zu	34
deu-x-bible-luther1545.txt	24	zu	34
deu-x-bible-luther1545letztehand.txt	25	zu	34
deu-x-bible-luther1912.txt	24	zu	34
deu-x-bible-menge.txt	26	zu	34
deu-x-bible-pattloch.txt	25	zu	34
deu-x-bible-schlachter.txt	26	zu	34
deu-x-bible-tafelbibel.txt	25	zu	34
deu-x-bible-zuercher.txt	23	zu	34
eng-x-bible-darby.txt	26	to	34
eng-x-bible-kingjames.txt	25	to	34
nld-x-bible-statenvertaling.txt	29	tot	34
nor-x-bible-1930.txt	26	til	34
nor-x-bible-student.txt	28	til	34
swe-x-bible-folk1998.txt	26	till	34
afr-x-bible-1953.txt	4	en	35
deu-x-bible-elberfelder1871.txt	4	und	35
deu-x-bible-elberfelder1905.txt	4	und	35
deu-x-bible-freebible.txt	4	und	35
deu-x-bible-gruenewalder.txt	4	und	35
deu-x-bible-luther1545.txt	3	und	35
deu-x-bible-luther1545letztehand.txt	4	vnd	35
deu-x-bible-luther1912.txt	3	und	35
deu-x-bible-pattloch.txt	3	und	35
deu-x-bible-schlachter.txt	3	und	35
deu-x-bible-tafelbibel.txt	4	und	35
deu-x-bible-textbibel.txt	4	und	35
deu-x-bible-zuercher.txt	3	und	35
eng-x-bible-darby.txt	4	and	35
eng-x-bible-kingjames.txt	4	and	35
eng-x-bible-literal.txt	4	and	35
nld-x-bible-statenvertaling.txt	5	en	35
nor-x-bible-1930.txt	3	og	35
nor-x-bible-student.txt	5	og	35
afr-x-bible-1953.txt	21	hom	36
deu-x-bible-elberfelder1871.txt	23	ihm	36
deu-x-bible-elberfelder1905.txt	23	ihm	36
deu-x-bible-freebible.txt	23	ihm	36
deu-x-bible-gruenewalder.txt	24	ihm	36
deu-x-bible-luther1545.txt	23	ihm	36
deu-x-bible-luther1545letztehand.txt	24	jm	36
deu-x-bible-luther1912.txt	23	ihm	36
deu-x-bible-menge.txt	25	ihm	36
deu-x-bible-neue.txt	19	ihm	36
deu-x-bible-schlachter.txt	25	ihm	36
deu-x-bible-tafelbibel.txt	24	ihm	36
deu-x-bible-textbibel.txt	25	ihm	36
deu-x-bible-zuercher.txt	22	ihm	36
eng-x-bible-darby.txt	27	him	36
eng-x-bible-kingjames.txt	26	him	36
eng-x-bible-literal.txt	25	him	36
nld-x-bible-statenvertaling.txt	28	hem	36
swe-x-bible-folk1998.txt	29	honom	36
dan-x-bible-1931.txt	30	og	37
deu-x-bible-elberfelder1871.txt	31	und	37
deu-x-bible-elberfelder1905.txt	31	und	37
deu-x-bible-freebible.txt	31	und	37
deu-x-bible-luther1545.txt	30	und	37
deu-x-bible-luther1545letztehand.txt	31	vnd	37
deu-x-bible-luther1912.txt	30	und	37
deu-x-bible-menge.txt	32	und	37
deu-x-bible-pattloch.txt	32	und	37
deu-x-bible-zuercher.txt	29	und	37
eng-x-bible-darby.txt	34	and	37
eng-x-bible-kingjames.txt	33	and	37
eng-x-bible-newsimplified.txt	28	and	37
nld-x-bible-statenvertaling.txt	33	en	37
nor-x-bible-student.txt	32	og	37
swe-x-bible-folk1998.txt	31	och	37
afr-x-bible-1953.txt	44	vir	38
dan-x-bible-1931.txt	42	for	38
deu-x-bible-elberfelder1871.txt	44	für	38
deu-x-bible-elberfelder1905.txt	44	für	38
deu-x-bible-freebible.txt	44	für	38
deu-x-bible-menge.txt	45	für	38
deu-x-bible-neue.txt	36	für	38
deu-x-bible-pattloch.txt	46	für	38
deu-x-bible-tafelbibel.txt	49	für	38
deu-x-bible-textbibel.txt	46	für	38
deu-x-bible-zuercher.txt	40	für	38
eng-x-bible-darby.txt	48	for	38
eng-x-bible-kingjames.txt	46	unto	38
eng-x-bible-literal.txt	47	for	38
eng-x-bible-newsimplified.txt	39	for	38
nor-x-bible-1930.txt	46	for	38
nor-x-bible-student.txt	47	for	38
swe-x-bible-folk1998.txt	46	för	38
afr-x-bible-1953.txt	7	Esau	39
deu-x-bible-elberfelder1871.txt	7	Esau	39
deu-x-bible-elberfelder1905.txt	7	Esau	39
deu-x-bible-freebible.txt	7	Esau	39
deu-x-bible-gruenewalder.txt	7	Esau	39
deu-x-bible-menge.txt	5	Esau	39
deu-x-bible-pattloch.txt	6	Esau	39
deu-x-bible-schlachter.txt	6	Esau	39
deu-x-bible-tafelbibel.txt	7	Esau	39
deu-x-bible-textbibel.txt	7	Esau	39
deu-x-bible-zuercher.txt	6	Esau	39
eng-x-bible-darby.txt	7	Esau	39
eng-x-bible-kingjames.txt	7	Esau	39
eng-x-bible-literal.txt	7	Esau	39
nld-x-bible-statenvertaling.txt	8	Ezau	39
nor-x-bible-1930.txt	6	Esau	39
nor-x-bible-student.txt	4	Esau	39
swe-x-bible-folk1998.txt	5	Esau	39
afr-x-bible-1953.txt	27	gegee	40
deu-x-bible-elberfelder1871.txt	26	gegeben	40
deu-x-bible-elberfelder1905.txt	26	gegeben	40
deu-x-bible-freebible.txt	26	gegeben	40
deu-x-bible-gruenewalder.txt	27	gegeben	40
deu-x-bible-menge.txt	28	gegeben	40
deu-x-bible-schlachter.txt	28	gegeben	40
deu-x-bible-tafelbibel.txt	27	gegeben	40
deu-x-bible-zuercher.txt	25	gegeben	40
eng-x-bible-darby.txt	25	given	40
eng-x-bible-kingjames.txt	24	given	40
eng-x-bible-literal.txt	24	given	40
eng-x-bible-newsimplified.txt	25	given	40
nld-x-bible-statenvertaling.txt	31	gegeven	40
nor-x-bible-1930.txt	33	gitt	40
swe-x-bible-folk1998.txt	25	gett	40
dan-x-bible-1931.txt	22	jeg	41
deu-x-bible-gruenewalder.txt	23	ich	41
deu-x-bible-luther1545.txt	22	ich	41
deu-x-bible-luther1545letztehand.txt	23	ich	41
deu-x-bible-luther1912.txt	22	ich	41
deu-x-bible-pattloch.txt	24	ich	41
deu-x-bible-schlachter.txt	24	ich	41
deu-x-bible-textbibel.txt	24	ich	41
eng-x-bible-darby.txt	24	I	41
eng-x-bible-kingjames.txt	23	I	41
eng-x-bible-literal.txt	22	I	41
eng-x-bible-newsimplified.txt	23	I	41
nld-x-bible-statenvertaling.txt	27	ik	41
nor-x-bible-1930.txt	24	jeg	41
nor-x-bible-student.txt	26	eg	41
swe-x-bible-folk1998.txt	24	jag	41
afr-x-bible-1953.txt	40	kan	42
dan-x-bible-1931.txt	38	kan	42
deu-x-bible-elberfelder1871.txt	42	könnte	42
deu-x-bible-elberfelder1905.txt	42	könnte	42
deu-x-bible-freebible.txt	42	könnte	42
deu-x-bible-gruenewalder.txt	40	kann	42
deu-x-bible-menge.txt	40	könnte	42
deu-x-bible-neue.txt	32	kann	42
deu-x-bible-pattloch.txt	41	kann	42
deu-x-bible-textbibel.txt	43	könnte	42
deu-x-bible-zuercher.txt	37	kann	42
eng-x-bible-darby.txt	44	can	42
eng-x-bible-literal.txt	44	can	42
eng-x-bible-newsimplified.txt	37	can	42
nor-x-bible-student.txt	43	kann	42
dan-x-bible-1931.txt	21	har	43
deu-x-bible-gruenewalder.txt	22	habe	43
deu-x-bible-luther1545.txt	21	habe	43
deu-x-bible-luther1545letztehand.txt	22	hab	43
deu-x-bible-luther1912.txt	21	habe	43
deu-x-bible-pattloch.txt	23	habe	43
deu-x-bible-schlachter.txt	23	habe	43
deu-x-bible-textbibel.txt	23	habe	43
eng-x-bible-darby.txt	23	have	43
eng-x-bible-kingjames.txt	22	have	43
eng-x-bible-literal.txt	23	have	43
eng-x-bible-newsimplified.txt	15	have	43
nld-x-bible-statenvertaling.txt	26	heb	43
nor-x-bible-1930.txt	23	har	43
nor-x-bible-student.txt	25	hev	43
swe-x-bible-folk1998.txt	23	har	43
afr-x-bible-1953.txt	1	Toe	44
dan-x-bible-1931.txt	1	Men	44
deu-x-bible-elberfelder1871.txt	1	Da	44
deu-x-bible-elberfelder1905.txt	1	Da	44
deu-x-bible-freebible.txt	1	Da	44
deu-x-bible-gruenewalder.txt	1	Darauf	44
deu-x-bible-menge.txt	1	Da	44
deu-x-bible-tafelbibel.txt	1	Und	44
deu-x-bible-textbibel.txt	1	Da	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-literal.txt	1	And	44
nld-x-bible-statenvertaling.txt	1	Toen	44
nor-x-bible-student.txt	1	Og	44
afr-x-bible-1953.txt	38	.	45
dan-x-bible-1931.txt	32	.	45
deu-x-bible-gruenewalder.txt	35	.	45
deu-x-bible-menge.txt	38	!	45
deu-x-bible-neue.txt	30	.	45
deu-x-bible-pattloch.txt	39	.	45
deu-x-bible-schlachter.txt	38	.	45
deu-x-bible-tafelbibel.txt	41	.	45
deu-x-bible-zuercher.txt	35	.	45
eng-x-bible-literal.txt	40	.	45
eng-x-bible-newsimplified.txt	30	.	45
nor-x-bible-student.txt	41	!	45
swe-x-bible-folk1998.txt	40	.	45
afr-x-bible-1953.txt	29	en	46
deu-x-bible-elberfelder1871.txt	28	und	46
deu-x-bible-elberfelder1905.txt	28	und	46
deu-x-bible-freebible.txt	28	und	46
deu-x-bible-gruenewalder.txt	28	und	46
deu-x-bible-neue.txt	24	und	46
deu-x-bible-tafelbibel.txt	31	und	46
deu-x-bible-textbibel.txt	29	und	46
eng-x-bible-darby.txt	31	and	46
eng-x-bible-kingjames.txt	30	and	46
nor-x-bible-1930.txt	30	og	46
deu-x-bible-luther1545.txt	38	soll	47
deu-x-bible-luther1545letztehand.txt	39	sol	47
deu-x-bible-luther1912.txt	38	soll	47
deu-x-bible-schlachter.txt	40	soll	47
deu-x-bible-tafelbibel.txt	46	soll	47
eng-x-bible-kingjames.txt	42	shall	47
nld-x-bible-statenvertaling.txt	44	zal	47
nor-x-bible-1930.txt	42	skal	47
swe-x-bible-folk1998.txt	42	skall	47
afr-x-bible-1953.txt	35	en	48
deu-x-bible-gruenewalder.txt	32	und	48
deu-x-bible-schlachter.txt	32	und	48
deu-x-bible-tafelbibel.txt	37	und	48
deu-x-bible-textbibel.txt	36	und	48
nor-x-bible-1930.txt	36	og	48
nor-x-bible-student.txt	35	og	48
swe-x-bible-folk1998.txt	34	och	48
afr-x-bible-1953.txt	28	;	49
deu-x-bible-menge.txt	29	;	49
deu-x-bible-schlachter.txt	29	;	49
deu-x-bible-zuercher.txt	26	;	49
eng-x-bible-kingjames.txt	29	;	49
eng-x-bible-literal.txt	31	;	49
nld-x-bible-statenvertaling.txt	32	;	49
deu-x-bible-elberfelder1871.txt	38	und	50
deu-x-bible-elberfelder1905.txt	38	und	50
deu-x-bible-freebible.txt	38	und	50
eng-x-bible-darby.txt	42	and	50
eng-x-bible-kingjames.txt	40	and	50
eng-x-bible-literal.txt	38	and	50
nld-x-bible-statenvertaling.txt	39	en	50
dan-x-bible-1931.txt	23	gjort	51
deu-x-bible-luther1545.txt	26	gemacht	51
deu-x-bible-luther1545letztehand.txt	27	gemacht	51
deu-x-bible-luther1912.txt	26	gemacht	51
deu-x-bible-pattloch.txt	18	gemacht	51
nor-x-bible-1930.txt	25	gjort	51
nor-x-bible-student.txt	27	gjort	51
dan-x-bible-1931.txt	48	"	52
deu-x-bible-gruenewalder.txt	48	«	52
deu-x-bible-menge.txt	52	«	52
deu-x-bible-neue.txt	43	"	52
deu-x-bible-pattloch.txt	53	"	52
nor-x-bible-student.txt	53	»	52
swe-x-bible-folk1998.txt	52	"	52
deu-x-bible-luther1912.txt	36	;	53
deu-x-bible-textbibel.txt	38	;	53
eng-x-bible-kingjames.txt	39	:	53
nld-x-bible-statenvertaling.txt	42	;	53
nor-x-bible-1930.txt	40	;	53
deu-x-bible-menge.txt	44	noch	54
deu-x-bible-neue.txt	35	noch	54
deu-x-bible-pattloch.txt	45	noch	54
deu-x-bible-textbibel.txt	48	noch	54
deu-x-bible-zuercher.txt	42	noch	54
eng-x-bible-darby.txt	28	for	55
eng-x-bible-kingjames.txt	27	for	55
eng-x-bible-literal.txt	29	for	55
swe-x-bible-folk1998.txt	28	åt	55
deu-x-bible-elberfelder1871.txt	36	versehen	56
deu-x-bible-elberfelder1905.txt	36	versehen	56
deu-x-bible-freebible.txt	36	versehen	56
deu-x-bible-gruenewalder.txt	37	in	57
deu-x-bible-textbibel.txt	40	in	57
nor-x-bible-1930.txt	38	i	57
deu-x-bible-luther1545.txt	6	ihm	58
deu-x-bible-luther1545letztehand.txt	7	jm	58
deu-x-bible-luther1912.txt	6	ihm	58
deu-x-bible-luther1545.txt	40	doch	59
deu-x-bible-luther1545letztehand.txt	41	doch	59
deu-x-bible-luther1912.txt	40	doch	59
deu-x-bible-luther1545.txt	35	versehen	60
deu-x-bible-luther1545letztehand.txt	36	versehen	60
deu-x-bible-luther1912.txt	35	versehen	60
deu-x-bible-menge.txt	14	nun	61
deu-x-bible-textbibel.txt	12	nun	61
nor-x-bible-student.txt	11	no	61
afr-x-bible-1953.txt	25	as	62
deu-x-bible-textbibel.txt	26	als	62
deu-x-bible-gruenewalder.txt	38	aller	63
deu-x-bible-textbibel.txt	41	aller	63
deu-x-bible-gruenewalder.txt	39	Welt	64
deu-x-bible-textbibel.txt	42	Welt	64
deu-x-bible-menge.txt	15	einmal	65
deu-x-bible-textbibel.txt	13	einmal	65
deu-x-bible-neue.txt	21	.	66
eng-x-bible-newsimplified.txt	22	.	66
deu-x-bible-pattloch.txt	37	reichlich	67
deu-x-bible-textbibel.txt	32	reichlich	67
deu-x-bible-tafelbibel.txt	42	Und	68
eng-x-bible-literal.txt	41	And	68
eng-x-bible-literal.txt	18	a	69
nld-x-bible-statenvertaling.txt	16	een	69
eng-x-bible-newsimplified.txt	41	,	70
swe-x-bible-folk1998.txt	48	,	70
