deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	21	-	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	24	!	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	21	-	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	21	;	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	13	gehuil	8
deu-x-bible-luther1545.txt	10	heulen	8
deu-x-bible-luther1545.txt	13	Eglaim	8
deu-x-bible-luther1545letztehand.txt	10	heulen	8
deu-x-bible-luther1545letztehand.txt	13	Eglaim	8
deu-x-bible-luther1912.txt	10	heulen	8
deu-x-bible-luther1912.txt	13	Eglaim	8
deu-x-bible-menge.txt	15	Eglaim	8
deu-x-bible-neue.txt	7	Wehgeschrei	8
deu-x-bible-neue.txt	14	Eglajim	8
deu-x-bible-pattloch.txt	14	Eglajim	8
deu-x-bible-schlachter.txt	16	Eglaim	8
deu-x-bible-tafelbibel.txt	10	Heulen	8
deu-x-bible-textbibel.txt	15	Geheul	8
deu-x-bible-zuercher.txt	16	Jammern	8
eng-x-bible-darby.txt	13	howling	8
eng-x-bible-kingjames.txt	14	howling	8
eng-x-bible-literal.txt	11	howling	8
nld-x-bible-statenvertaling.txt	13	gehuil	8
nor-x-bible-1930.txt	13	Egla’im	8
nor-x-bible-student.txt	14	våling	8
swe-x-bible-folk1998.txt	10	jämmer	8
swe-x-bible-folk1998.txt	13	Eglajim	8
afr-x-bible-1953.txt	5	rond	9
deu-x-bible-gruenewalder.txt	2	rings	9
deu-x-bible-gruenewalder.txt	3	um	9
deu-x-bible-luther1545.txt	3	um	9
deu-x-bible-luther1545letztehand.txt	3	vmb	9
deu-x-bible-luther1912.txt	3	um	9
deu-x-bible-menge.txt	9	ganzen	9
deu-x-bible-neue.txt	2	allen	9
deu-x-bible-schlachter.txt	6	ganzen	9
deu-x-bible-schlachter.txt	9	um	9
deu-x-bible-textbibel.txt	5	rings	9
deu-x-bible-textbibel.txt	6	um	9
deu-x-bible-zuercher.txt	6	rings	9
eng-x-bible-darby.txt	5	round	9
eng-x-bible-darby.txt	6	about	9
eng-x-bible-kingjames.txt	6	round	9
eng-x-bible-kingjames.txt	7	about	9
eng-x-bible-literal.txt	6	around	9
nor-x-bible-1930.txt	5	rundt	9
nor-x-bible-1930.txt	6	omkring	9
nor-x-bible-student.txt	6	alt	9
swe-x-bible-folk1998.txt	3	runt	9
afr-x-bible-1953.txt	19	gehuil	10
dan-x-bible-1931.txt	12	Eglajim	10
deu-x-bible-elberfelder1871.txt	18	Jammern	10
deu-x-bible-elberfelder1905.txt	18	Jammern	10
deu-x-bible-freebible.txt	18	Jammern	10
deu-x-bible-gruenewalder.txt	17	Elimbrunnen	10
deu-x-bible-luther1545.txt	15	heulen	10
deu-x-bible-luther1545letztehand.txt	16	heulen	10
deu-x-bible-luther1912.txt	15	heulen	10
deu-x-bible-menge.txt	18	Jammern	10
deu-x-bible-neue.txt	17	Beer-Elim	10
deu-x-bible-tafelbibel.txt	14	Heulen	10
deu-x-bible-zuercher.txt	20	Beer-Elim	10
deu-x-bible-zuercher.txt	21	dringt	10
eng-x-bible-darby.txt	20	howling	10
eng-x-bible-kingjames.txt	21	howling	10
eng-x-bible-literal.txt	18	howling	10
nor-x-bible-1930.txt	16	hyl	10
nor-x-bible-student.txt	18	Be’er-Elim	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	20	and	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	16	og	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Ak	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Doch	12
deu-x-bible-menge.txt	1	Ach	12
deu-x-bible-neue.txt	1	An	12
deu-x-bible-pattloch.txt	1	Ja	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Ach	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	Ja	12
nor-x-bible-student.txt	1	Ja	12
afr-x-bible-1953.txt	12	sy	13
dan-x-bible-1931.txt	8	dets	13
deu-x-bible-elberfelder1871.txt	17	sein	13
deu-x-bible-elberfelder1905.txt	17	sein	13
deu-x-bible-freebible.txt	17	sein	13
deu-x-bible-gruenewalder.txt	12	sein	13
deu-x-bible-pattloch.txt	16	sein	13
deu-x-bible-textbibel.txt	14	sein	13
deu-x-bible-zuercher.txt	15	sein	13
eng-x-bible-darby.txt	14	thereof	13
eng-x-bible-kingjames.txt	15	thereof	13
eng-x-bible-literal.txt	10	his	13
eng-x-bible-literal.txt	17	his	13
nor-x-bible-1930.txt	15	dets	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-textbibel.txt	2	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	dat	14
afr-x-bible-1953.txt	18	sy	15
deu-x-bible-elberfelder1871.txt	23	sein	15
deu-x-bible-elberfelder1905.txt	23	sein	15
deu-x-bible-freebible.txt	23	sein	15
deu-x-bible-gruenewalder.txt	18	sein	15
deu-x-bible-neue.txt	19	sein	15
deu-x-bible-pattloch.txt	23	sein	15
deu-x-bible-textbibel.txt	21	sein	15
deu-x-bible-zuercher.txt	22	sein	15
eng-x-bible-darby.txt	21	thereof	15
eng-x-bible-kingjames.txt	22	thereof	15
nld-x-bible-statenvertaling.txt	26	zijn	15
afr-x-bible-1953.txt	4	gaan	16
deu-x-bible-luther1545.txt	2	gehet	16
deu-x-bible-luther1545letztehand.txt	2	gehet	16
deu-x-bible-luther1912.txt	2	geht	16
deu-x-bible-schlachter.txt	4	geht	16
deu-x-bible-textbibel.txt	4	geht	16
deu-x-bible-zuercher.txt	5	geht	16
eng-x-bible-darby.txt	4	goeth	16
eng-x-bible-kingjames.txt	4	is	16
eng-x-bible-kingjames.txt	5	gone	16
eng-x-bible-literal.txt	5	gone	16
nor-x-bible-student.txt	4	gjeng	16
afr-x-bible-1953.txt	6	in	17
deu-x-bible-elberfelder1871.txt	8	in	17
deu-x-bible-elberfelder1905.txt	8	in	17
deu-x-bible-freebible.txt	8	in	17
deu-x-bible-luther1545.txt	4	in	17
deu-x-bible-luther1545letztehand.txt	4	in	17
deu-x-bible-luther1912.txt	4	in	17
deu-x-bible-menge.txt	8	im	17
deu-x-bible-pattloch.txt	8	im	17
deu-x-bible-schlachter.txt	5	im	17
nor-x-bible-1930.txt	7	i	17
swe-x-bible-folk1998.txt	5	i	17
deu-x-bible-gruenewalder.txt	8	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-tafelbibel.txt	6	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	12	;	18
eng-x-bible-literal.txt	9	;	18
nor-x-bible-1930.txt	10	;	18
nor-x-bible-student.txt	9	;	18
afr-x-bible-1953.txt	15	by	19
deu-x-bible-luther1545.txt	12	gen	19
deu-x-bible-luther1545letztehand.txt	12	gen	19
deu-x-bible-luther1912.txt	12	gen	19
deu-x-bible-neue.txt	13	nach	19
deu-x-bible-schlachter.txt	15	nach	19
eng-x-bible-kingjames.txt	16	unto	19
eng-x-bible-literal.txt	13	to	19
eng-x-bible-newsimplified.txt	15	at	19
nld-x-bible-statenvertaling.txt	14	tot	19
nor-x-bible-1930.txt	12	til	19
swe-x-bible-folk1998.txt	12	till	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	11	von	20
deu-x-bible-elberfelder1905.txt	11	von	20
deu-x-bible-freebible.txt	11	von	20
deu-x-bible-pattloch.txt	10	von	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-newsimplified.txt	7	of	20
nld-x-bible-statenvertaling.txt	9	van	20
deu-x-bible-elberfelder1871.txt	9	den	21
deu-x-bible-elberfelder1905.txt	9	den	21
deu-x-bible-freebible.txt	9	den	21
deu-x-bible-luther1545.txt	5	den	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	5	den	21
eng-x-bible-newsimplified.txt	5	the	21
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-menge.txt	6	die	22
deu-x-bible-pattloch.txt	6	die	22
nld-x-bible-statenvertaling.txt	7	de	22
deu-x-bible-elberfelder1871.txt	16	dringt	23
deu-x-bible-elberfelder1905.txt	16	dringt	23
deu-x-bible-freebible.txt	16	dringt	23
deu-x-bible-menge.txt	16	dringt	23
deu-x-bible-neue.txt	18	dringt	23
deu-x-bible-zuercher.txt	14	dringt	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-textbibel.txt	7	das	24
deu-x-bible-zuercher.txt	8	das	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	8	the	24
deu-x-bible-gruenewalder.txt	6	schallt	25
deu-x-bible-pattloch.txt	15	ertönt	25
deu-x-bible-textbibel.txt	13	erschallt	25
eng-x-bible-newsimplified.txt	13	is	25
nor-x-bible-1930.txt	4	lyder	25
swe-x-bible-folk1998.txt	2	ljuder	25
deu-x-bible-luther1545.txt	9	sie	26
deu-x-bible-luther1545letztehand.txt	9	sie	26
deu-x-bible-luther1912.txt	9	sie	26
deu-x-bible-neue.txt	9	Man	26
nld-x-bible-statenvertaling.txt	12	haar	26
deu-x-bible-menge.txt	17	ihr	27
deu-x-bible-menge.txt	22	ihre	27
deu-x-bible-schlachter.txt	22	ihr	27
nld-x-bible-statenvertaling.txt	24	haar	27
nor-x-bible-student.txt	20	deira	27
swe-x-bible-folk1998.txt	15	deras	27
deu-x-bible-neue.txt	15	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-zuercher.txt	17	,	28
swe-x-bible-folk1998.txt	14	,	28
afr-x-bible-1953.txt	21	by	29
deu-x-bible-luther1545.txt	16	bei	29
deu-x-bible-luther1545letztehand.txt	17	bey	29
deu-x-bible-luther1912.txt	16	bei	29
deu-x-bible-luther1545.txt	17	dem	30
deu-x-bible-luther1545letztehand.txt	18	dem	30
deu-x-bible-luther1912.txt	17	dem	30
eng-x-bible-literal.txt	21	the	30
deu-x-bible-menge.txt	2	,	31
deu-x-bible-pattloch.txt	2	,	31
nor-x-bible-1930.txt	2	,	31
nor-x-bible-student.txt	2	,	31
deu-x-bible-luther1545.txt	18	Born	32
deu-x-bible-luther1912.txt	18	Born	32
deu-x-bible-schlachter.txt	20	Brunnen	32
deu-x-bible-textbibel.txt	19	Born	32
eng-x-bible-literal.txt	22	Well	32
deu-x-bible-elberfelder1871.txt	4	hat	33
deu-x-bible-elberfelder1905.txt	4	hat	33
deu-x-bible-freebible.txt	4	hat	33
eng-x-bible-literal.txt	4	has	33
deu-x-bible-elberfelder1871.txt	22	Beer-Elim	34
deu-x-bible-elberfelder1905.txt	22	Beer-Elim	34
deu-x-bible-freebible.txt	22	Beer-Elim	34
deu-x-bible-menge.txt	21	Beer-Elim	34
eng-x-bible-newsimplified.txt	19	Eglaim	34
deu-x-bible-elberfelder1871.txt	13	:	35
deu-x-bible-elberfelder1905.txt	13	:	35
deu-x-bible-freebible.txt	13	:	35
deu-x-bible-elberfelder1871.txt	7	gemacht	36
deu-x-bible-elberfelder1905.txt	7	gemacht	36
deu-x-bible-freebible.txt	7	gemacht	36
deu-x-bible-gruenewalder.txt	11	tönt	37
deu-x-bible-neue.txt	10	hört	37
eng-x-bible-newsimplified.txt	10	heard	37
deu-x-bible-schlachter.txt	11	ihr	38
deu-x-bible-tafelbibel.txt	9	ihr	38
nor-x-bible-student.txt	13	deira	38
swe-x-bible-folk1998.txt	9	Deras	38
deu-x-bible-menge.txt	13	!	39
deu-x-bible-neue.txt	8	.	39
eng-x-bible-newsimplified.txt	11	.	39
swe-x-bible-folk1998.txt	8	.	39
dan-x-bible-1931.txt	9	Jamren	40
deu-x-bible-gruenewalder.txt	19	Geschrei	40
deu-x-bible-schlachter.txt	12	Wehklagen	40
swe-x-bible-folk1998.txt	16	klagan	40
dan-x-bible-1931.txt	10	når	41
deu-x-bible-schlachter.txt	13	reicht	41
nor-x-bible-1930.txt	14	når	41
nor-x-bible-student.txt	12	når	41
dan-x-bible-1931.txt	7	,	42
deu-x-bible-zuercher.txt	11	,	42
afr-x-bible-1953.txt	11	,	43
deu-x-bible-pattloch.txt	12	,	43
dan-x-bible-1931.txt	3	Nødråbet	44
deu-x-bible-tafelbibel.txt	3	umringt	44
deu-x-bible-elberfelder1871.txt	6	Runde	45
deu-x-bible-elberfelder1905.txt	6	Runde	45
deu-x-bible-freebible.txt	6	Runde	46
deu-x-bible-menge.txt	7	Runde	46
deu-x-bible-menge.txt	5	macht	47
deu-x-bible-pattloch.txt	5	macht	47
deu-x-bible-neue.txt	11	es	48
eng-x-bible-newsimplified.txt	12	It	48
deu-x-bible-zuercher.txt	7	durch	49
nld-x-bible-statenvertaling.txt	6	door	49
eng-x-bible-darby.txt	19	the	50
eng-x-bible-kingjames.txt	20	the	50
eng-x-bible-darby.txt	12	the	51
eng-x-bible-kingjames.txt	13	the	51
