deu-x-bible-menge.txt	17	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-tafelbibel.txt	19	und	28
deu-x-bible-textbibel.txt	15	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	15	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	14	och	28
afr-x-bible-1953.txt	13	saam	29
dan-x-bible-1931.txt	6	sammen	29
deu-x-bible-elberfelder1871.txt	13	zusammen	29
deu-x-bible-elberfelder1905.txt	13	zusammen	29
deu-x-bible-freebible.txt	13	zusammen	29
deu-x-bible-gruenewalder.txt	6	zusammen	29
deu-x-bible-menge.txt	7	zusammen	29
deu-x-bible-schlachter.txt	13	zusammen	29
deu-x-bible-tafelbibel.txt	9	zusammen	29
deu-x-bible-textbibel.txt	6	zusammen	29
nor-x-bible-1930.txt	4	sammen	29
nor-x-bible-student.txt	5	hop	29
swe-x-bible-folk1998.txt	7	ihop	29
deu-x-bible-elberfelder1871.txt	33	der	30
deu-x-bible-elberfelder1905.txt	33	der	30
deu-x-bible-freebible.txt	33	der	30
deu-x-bible-gruenewalder.txt	38	der	30
deu-x-bible-gruenewalder.txt	45	der	30
deu-x-bible-luther1545.txt	28	der	30
deu-x-bible-luther1545letztehand.txt	30	der	30
deu-x-bible-luther1912.txt	29	der	30
deu-x-bible-menge.txt	37	der	30
deu-x-bible-neue.txt	32	der	30
deu-x-bible-pattloch.txt	34	der	30
deu-x-bible-schlachter.txt	32	der	30
deu-x-bible-tafelbibel.txt	38	der	30
deu-x-bible-tafelbibel.txt	46	der	30
deu-x-bible-textbibel.txt	30	der	30
dan-x-bible-1931.txt	42	"	31
deu-x-bible-elberfelder1871.txt	47	"	31
deu-x-bible-elberfelder1905.txt	47	"	31
deu-x-bible-freebible.txt	47	"	31
deu-x-bible-gruenewalder.txt	55	«	31
deu-x-bible-menge.txt	46	«	31
deu-x-bible-neue.txt	41	"	31
deu-x-bible-pattloch.txt	44	"	31
deu-x-bible-schlachter.txt	47	»	31
deu-x-bible-textbibel.txt	40	"	31
deu-x-bible-zuercher.txt	43	"	31
eng-x-bible-newsimplified.txt	50	«	31
nor-x-bible-student.txt	45	»	31
swe-x-bible-folk1998.txt	36	"	31
deu-x-bible-elberfelder1871.txt	22	die	32
deu-x-bible-elberfelder1905.txt	22	die	32
deu-x-bible-freebible.txt	22	die	32
deu-x-bible-gruenewalder.txt	25	die	32
deu-x-bible-luther1912.txt	19	die	32
deu-x-bible-menge.txt	22	die	32
deu-x-bible-neue.txt	18	die	32
deu-x-bible-pattloch.txt	21	die	32
deu-x-bible-schlachter.txt	21	die	32
deu-x-bible-tafelbibel.txt	28	die	32
deu-x-bible-textbibel.txt	20	die	32
deu-x-bible-zuercher.txt	21	die	32
nld-x-bible-statenvertaling.txt	24	de	32
dan-x-bible-1931.txt	26	"	33
deu-x-bible-elberfelder1871.txt	26	"	33
deu-x-bible-elberfelder1905.txt	26	"	33
deu-x-bible-freebible.txt	26	"	33
deu-x-bible-gruenewalder.txt	31	»	33
deu-x-bible-menge.txt	26	»	33
deu-x-bible-neue.txt	22	"	33
deu-x-bible-pattloch.txt	25	"	33
deu-x-bible-schlachter.txt	25	«	33
deu-x-bible-textbibel.txt	24	"	33
deu-x-bible-zuercher.txt	25	"	33
eng-x-bible-newsimplified.txt	28	say	33
eng-x-bible-newsimplified.txt	30	»	33
nor-x-bible-student.txt	25	«	33
swe-x-bible-folk1998.txt	21	"	33
deu-x-bible-luther1545.txt	34	die	34
deu-x-bible-luther1545letztehand.txt	35	die	34
deu-x-bible-luther1912.txt	35	die	34
deu-x-bible-menge.txt	35	die	34
deu-x-bible-menge.txt	40	die	34
deu-x-bible-pattloch.txt	40	die	34
deu-x-bible-schlachter.txt	38	die	34
deu-x-bible-schlachter.txt	41	die	34
deu-x-bible-tafelbibel.txt	44	die	34
deu-x-bible-tafelbibel.txt	49	die	34
deu-x-bible-textbibel.txt	34	die	34
deu-x-bible-zuercher.txt	33	die	34
deu-x-bible-zuercher.txt	37	die	34
deu-x-bible-elberfelder1871.txt	11	die	35
deu-x-bible-elberfelder1905.txt	11	die	35
deu-x-bible-freebible.txt	11	die	35
deu-x-bible-gruenewalder.txt	11	die	35
deu-x-bible-menge.txt	10	die	35
deu-x-bible-neue.txt	8	die	35
deu-x-bible-pattloch.txt	9	die	35
deu-x-bible-schlachter.txt	9	die	35
deu-x-bible-tafelbibel.txt	12	die	35
deu-x-bible-textbibel.txt	9	die	35
deu-x-bible-zuercher.txt	12	die	35
nld-x-bible-statenvertaling.txt	12	de	35
afr-x-bible-1953.txt	10	slaan	36
dan-x-bible-1931.txt	3	slog	36
deu-x-bible-elberfelder1871.txt	8	schlagen	36
deu-x-bible-elberfelder1905.txt	8	schlagen	36
deu-x-bible-freebible.txt	8	schlagen	36
deu-x-bible-gruenewalder.txt	3	schlugen	36
deu-x-bible-menge.txt	2	schlagen	36
deu-x-bible-schlachter.txt	8	schlagen	36
deu-x-bible-tafelbibel.txt	6	schlagen	36
deu-x-bible-textbibel.txt	3	schlugen	36
nor-x-bible-1930.txt	2	slår	36
nor-x-bible-student.txt	2	slær	36
deu-x-bible-elberfelder1871.txt	32	von	37
deu-x-bible-elberfelder1905.txt	32	von	37
deu-x-bible-freebible.txt	32	von	37
deu-x-bible-gruenewalder.txt	37	von	37
deu-x-bible-luther1545.txt	27	von	37
deu-x-bible-luther1545letztehand.txt	29	von	37
deu-x-bible-luther1912.txt	28	von	37
deu-x-bible-schlachter.txt	31	von	37
deu-x-bible-tafelbibel.txt	37	von	37
nld-x-bible-statenvertaling.txt	37	van	37
deu-x-bible-elberfelder1871.txt	4	des	38
deu-x-bible-elberfelder1905.txt	4	des	38
deu-x-bible-freebible.txt	4	des	38
deu-x-bible-gruenewalder.txt	12	des	38
deu-x-bible-menge.txt	11	des	38
deu-x-bible-pattloch.txt	10	des	38
deu-x-bible-schlachter.txt	4	des	38
deu-x-bible-tafelbibel.txt	13	des	38
deu-x-bible-textbibel.txt	10	des	38
deu-x-bible-zuercher.txt	4	des	38
afr-x-bible-1953.txt	30	dit	39
dan-x-bible-1931.txt	28	det	39
eng-x-bible-darby.txt	26	this	39
eng-x-bible-kingjames.txt	26	this	39
eng-x-bible-literal.txt	26	this	39
eng-x-bible-newsimplified.txt	32	this	39
nld-x-bible-statenvertaling.txt	31	dit	39
nor-x-bible-1930.txt	26	dette	39
nor-x-bible-student.txt	27	dette	39
swe-x-bible-folk1998.txt	23	detta	39
deu-x-bible-luther1545.txt	15	den	40
deu-x-bible-luther1545letztehand.txt	17	den	40
deu-x-bible-luther1912.txt	16	den	40
deu-x-bible-menge.txt	19	den	40
deu-x-bible-neue.txt	15	den	40
deu-x-bible-pattloch.txt	18	den	40
deu-x-bible-schlachter.txt	18	den	40
deu-x-bible-zuercher.txt	18	den	40
dan-x-bible-1931.txt	33	kaldte	41
deu-x-bible-menge.txt	34	nannte	41
deu-x-bible-pattloch.txt	36	nannte	41
deu-x-bible-zuercher.txt	35	nannte	41
eng-x-bible-darby.txt	31	called	41
eng-x-bible-kingjames.txt	31	call	41
eng-x-bible-literal.txt	31	called	41
nor-x-bible-1930.txt	30	kalte	41
nor-x-bible-student.txt	31	kalla	41
deu-x-bible-elberfelder1871.txt	19	ihren	42
deu-x-bible-elberfelder1905.txt	19	ihren	42
deu-x-bible-freebible.txt	19	ihren	42
eng-x-bible-darby.txt	17	their	42
eng-x-bible-kingjames.txt	15	their	42
eng-x-bible-literal.txt	15	their	42
eng-x-bible-newsimplified.txt	19	their	42
nld-x-bible-statenvertaling.txt	21	hun	42
deu-x-bible-gruenewalder.txt	47	Krone	43
deu-x-bible-menge.txt	36	Krone	43
deu-x-bible-neue.txt	31	Krone	43
deu-x-bible-pattloch.txt	33	Krone	43
deu-x-bible-textbibel.txt	32	Krone	43
eng-x-bible-newsimplified.txt	38	crown	43
nor-x-bible-1930.txt	32	krone	43
deu-x-bible-gruenewalder.txt	44	sei	44
deu-x-bible-luther1545.txt	33	sei	44
deu-x-bible-luther1545letztehand.txt	34	sey	44
deu-x-bible-luther1912.txt	34	sei	44
deu-x-bible-schlachter.txt	37	sei	44
deu-x-bible-tafelbibel.txt	43	sei	44
nld-x-bible-statenvertaling.txt	41	zij	44
afr-x-bible-1953.txt	33	waarvan	45
eng-x-bible-darby.txt	29	which	45
eng-x-bible-kingjames.txt	29	that	45
eng-x-bible-literal.txt	29	which	45
eng-x-bible-newsimplified.txt	35	that	45
nld-x-bible-statenvertaling.txt	40	dat	45
nor-x-bible-student.txt	29	som	45
swe-x-bible-folk1998.txt	26	som	45
deu-x-bible-gruenewalder.txt	15	.	46
deu-x-bible-neue.txt	10	.	46
eng-x-bible-literal.txt	10	.	46
eng-x-bible-newsimplified.txt	13	.	46
nor-x-bible-student.txt	14	.	46
swe-x-bible-folk1998.txt	11	.	46
afr-x-bible-1953.txt	16	;	47
deu-x-bible-menge.txt	14	;	47
deu-x-bible-pattloch.txt	13	;	47
eng-x-bible-darby.txt	12	;	47
eng-x-bible-kingjames.txt	10	;	47
nor-x-bible-1930.txt	14	;	47
deu-x-bible-elberfelder1871.txt	39	Vollendung	48
deu-x-bible-elberfelder1905.txt	39	Vollendung	48
deu-x-bible-freebible.txt	39	Vollendung	48
deu-x-bible-tafelbibel.txt	45	Vollendung	48
eng-x-bible-darby.txt	34	perfection	48
eng-x-bible-kingjames.txt	33	perfection	48
eng-x-bible-literal.txt	33	perfection	48
afr-x-bible-1953.txt	5	met	49
deu-x-bible-luther1545.txt	7	mit	49
deu-x-bible-luther1545letztehand.txt	8	mit	49
deu-x-bible-luther1912.txt	7	mit	49
deu-x-bible-tafelbibel.txt	22	mit	49
eng-x-bible-newsimplified.txt	8	with	49
nld-x-bible-statenvertaling.txt	11	met	49
deu-x-bible-elberfelder1871.txt	37	Der	50
deu-x-bible-elberfelder1905.txt	37	Der	50
deu-x-bible-freebible.txt	37	Der	50
eng-x-bible-darby.txt	33	The	50
eng-x-bible-kingjames.txt	32	The	50
deu-x-bible-luther1545.txt	13	und	51
deu-x-bible-luther1545letztehand.txt	15	vnd	51
deu-x-bible-luther1912.txt	14	und	51
deu-x-bible-neue.txt	13	und	51
eng-x-bible-kingjames.txt	13	and	51
eng-x-bible-literal.txt	13	and	51
afr-x-bible-1953.txt	43	van	52
eng-x-bible-darby.txt	40	of	52
eng-x-bible-kingjames.txt	39	of	52
eng-x-bible-literal.txt	39	of	52
eng-x-bible-newsimplified.txt	45	of	52
deu-x-bible-neue.txt	12	spotten	53
eng-x-bible-darby.txt	19	at	53
eng-x-bible-kingjames.txt	17	at	53
eng-x-bible-literal.txt	17	at	53
eng-x-bible-newsimplified.txt	21	at	53
nor-x-bible-1930.txt	16	spotter	53
deu-x-bible-elberfelder1871.txt	41	eine	54
deu-x-bible-elberfelder1905.txt	41	eine	54
deu-x-bible-freebible.txt	41	eine	54
nld-x-bible-statenvertaling.txt	47	een	54
nor-x-bible-student.txt	38	ei	54
dan-x-bible-1931.txt	20	på	55
nor-x-bible-1930.txt	19	på	55
nor-x-bible-student.txt	19	på	55
swe-x-bible-folk1998.txt	16	på	55
dan-x-bible-1931.txt	34	den	56
nor-x-bible-1930.txt	27	den	56
nor-x-bible-student.txt	33	den	56
swe-x-bible-folk1998.txt	24	den	56
deu-x-bible-luther1545.txt	12	an	57
deu-x-bible-luther1545letztehand.txt	13	an	57
deu-x-bible-luther1912.txt	13	an	57
nor-x-bible-1930.txt	12	på	57
eng-x-bible-darby.txt	35	of	58
eng-x-bible-kingjames.txt	34	of	58
eng-x-bible-literal.txt	34	of	58
eng-x-bible-newsimplified.txt	39	of	58
eng-x-bible-darby.txt	7	their	59
eng-x-bible-kingjames.txt	6	their	59
eng-x-bible-literal.txt	6	their	59
eng-x-bible-newsimplified.txt	9	their	59
eng-x-bible-darby.txt	10	at	60
eng-x-bible-kingjames.txt	8	at	60
eng-x-bible-literal.txt	8	at	60
eng-x-bible-newsimplified.txt	11	at	60
eng-x-bible-darby.txt	22	of	61
eng-x-bible-kingjames.txt	20	of	61
eng-x-bible-literal.txt	20	of	61
eng-x-bible-newsimplified.txt	24	of	61
deu-x-bible-luther1545.txt	38	sich	62
deu-x-bible-luther1545letztehand.txt	40	sich	62
deu-x-bible-luther1912.txt	39	sich	62
deu-x-bible-luther1545.txt	39	das	63
deu-x-bible-luther1545letztehand.txt	41	das	63
deu-x-bible-luther1912.txt	40	das	63
deu-x-bible-menge.txt	32	die	64
deu-x-bible-neue.txt	28	die	64
deu-x-bible-pattloch.txt	31	die	64
deu-x-bible-zuercher.txt	31	die	64
afr-x-bible-1953.txt	2	.	65
nld-x-bible-statenvertaling.txt	2	.	65
nor-x-bible-1930.txt	9	som	66
nor-x-bible-student.txt	10	som	66
dan-x-bible-1931.txt	29	da	67
deu-x-bible-neue.txt	30	als	67
deu-x-bible-pattloch.txt	39	für	68
nor-x-bible-student.txt	40	for	68
eng-x-bible-darby.txt	38	The	69
eng-x-bible-kingjames.txt	37	The	69
eng-x-bible-newsimplified.txt	36	was	70
nld-x-bible-statenvertaling.txt	45	was	70
eng-x-bible-newsimplified.txt	26	.	71
swe-x-bible-folk1998.txt	20	.	71
deu-x-bible-luther1545.txt	18	der	72
deu-x-bible-luther1545letztehand.txt	20	der	72
deu-x-bible-gruenewalder.txt	21	das	73
deu-x-bible-textbibel.txt	17	das	73
afr-x-bible-1953.txt	1	Samek	74
nld-x-bible-statenvertaling.txt	1	Samech	74
