deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-neue.txt	8	sie	3
deu-x-bible-pattloch.txt	12	Sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	13	Sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	14	they	3
eng-x-bible-darby.txt	18	She	3
eng-x-bible-kingjames.txt	16	they	3
eng-x-bible-literal.txt	13	they	3
eng-x-bible-newsimplified.txt	8	they	3
nld-x-bible-statenvertaling.txt	15	zij	3
nor-x-bible-1930.txt	9	de	3
nor-x-bible-student.txt	18	dei	3
swe-x-bible-folk1998.txt	7	de	3
swe-x-bible-folk1998.txt	11	Hon	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	9	dich	4
deu-x-bible-elberfelder1905.txt	9	dich	4
deu-x-bible-freebible.txt	9	dich	4
deu-x-bible-gruenewalder.txt	2	dich	4
deu-x-bible-luther1545.txt	2	dich	4
deu-x-bible-luther1545letztehand.txt	2	dich	4
deu-x-bible-luther1912.txt	2	dich	4
deu-x-bible-menge.txt	2	dich	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-pattloch.txt	2	dich	4
deu-x-bible-schlachter.txt	2	dich	4
deu-x-bible-tafelbibel.txt	7	dich	4
deu-x-bible-textbibel.txt	2	dich	4
deu-x-bible-zuercher.txt	2	dich	4
eng-x-bible-darby.txt	11	thee	4
eng-x-bible-kingjames.txt	13	thee	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	7	u	4
nor-x-bible-1930.txt	6	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	5	dig	4
afr-x-bible-1953.txt	8	sal	5
deu-x-bible-elberfelder1871.txt	13	werden	5
deu-x-bible-elberfelder1905.txt	13	werden	5
deu-x-bible-freebible.txt	13	werden	5
deu-x-bible-luther1545.txt	7	werden	5
deu-x-bible-luther1545.txt	10	werden	5
deu-x-bible-luther1545letztehand.txt	7	werden	5
deu-x-bible-luther1545letztehand.txt	10	werden	5
deu-x-bible-luther1912.txt	7	werden	5
deu-x-bible-luther1912.txt	10	werden	5
deu-x-bible-neue.txt	7	werden	5
deu-x-bible-schlachter.txt	9	werden	5
deu-x-bible-textbibel.txt	7	werden	5
deu-x-bible-textbibel.txt	9	werden	5
deu-x-bible-zuercher.txt	9	werden	5
eng-x-bible-darby.txt	15	will	5
eng-x-bible-kingjames.txt	11	shall	5
eng-x-bible-kingjames.txt	17	shall	5
eng-x-bible-literal.txt	4	be	5
eng-x-bible-literal.txt	14	will	5
eng-x-bible-newsimplified.txt	9	will	5
nld-x-bible-statenvertaling.txt	10	zullen	5
nld-x-bible-statenvertaling.txt	14	zullen	5
nor-x-bible-1930.txt	8	vil	5
swe-x-bible-folk1998.txt	6	kommer	5
afr-x-bible-1953.txt	20	doodmaak	6
dan-x-bible-1931.txt	20	ihjel	6
deu-x-bible-elberfelder1871.txt	26	erschlagen	6
deu-x-bible-elberfelder1905.txt	26	erschlagen	6
deu-x-bible-freebible.txt	26	erschlagen	6
deu-x-bible-gruenewalder.txt	18	töten	6
deu-x-bible-luther1545.txt	23	erwürgen	6
deu-x-bible-luther1545letztehand.txt	22	erwürgen	6
deu-x-bible-luther1912.txt	22	erwürgen	6
deu-x-bible-menge.txt	21	erschlagen	6
deu-x-bible-neue.txt	25	um	6
deu-x-bible-pattloch.txt	22	töten	6
deu-x-bible-schlachter.txt	22	töten	6
deu-x-bible-tafelbibel.txt	22	erwürgen	6
deu-x-bible-textbibel.txt	21	totschlagen	6
deu-x-bible-zuercher.txt	24	erschlagen	6
eng-x-bible-darby.txt	26	slay	6
eng-x-bible-kingjames.txt	28	kill	6
eng-x-bible-literal.txt	25	kill	6
eng-x-bible-newsimplified.txt	23	will	6
nld-x-bible-statenvertaling.txt	27	doden	6
nor-x-bible-1930.txt	22	ihjel	6
nor-x-bible-student.txt	33	hel	6
swe-x-bible-folk1998.txt	21	döda	6
afr-x-bible-1953.txt	17	hulle	7
dan-x-bible-1931.txt	18	de	7
deu-x-bible-elberfelder1871.txt	23	sie	7
deu-x-bible-elberfelder1905.txt	23	sie	7
deu-x-bible-freebible.txt	23	sie	7
deu-x-bible-gruenewalder.txt	19	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	20	sie	7
deu-x-bible-pattloch.txt	20	sie	7
deu-x-bible-schlachter.txt	19	sie	7
deu-x-bible-tafelbibel.txt	20	sie	7
deu-x-bible-textbibel.txt	26	sie	7
deu-x-bible-zuercher.txt	21	sie	7
eng-x-bible-darby.txt	24	they	7
eng-x-bible-kingjames.txt	26	they	7
eng-x-bible-literal.txt	23	they	7
eng-x-bible-newsimplified.txt	21	Then	7
nld-x-bible-statenvertaling.txt	24	zij	7
nor-x-bible-1930.txt	20	de	7
nor-x-bible-student.txt	30	dei	7
swe-x-bible-folk1998.txt	19	de	7
afr-x-bible-1953.txt	13	is	8
dan-x-bible-1931.txt	13	er	8
deu-x-bible-elberfelder1871.txt	18	ist	8
deu-x-bible-elberfelder1905.txt	18	ist	8
deu-x-bible-freebible.txt	18	ist	8
deu-x-bible-gruenewalder.txt	12	ist	8
deu-x-bible-luther1545.txt	15	ist	8
deu-x-bible-luther1545letztehand.txt	15	ist	8
deu-x-bible-luther1912.txt	15	ist	8
deu-x-bible-menge.txt	12	ist	8
deu-x-bible-neue.txt	13	ist	8
deu-x-bible-pattloch.txt	13	ist	8
deu-x-bible-schlachter.txt	14	ist	8
deu-x-bible-tafelbibel.txt	15	ist	8
deu-x-bible-textbibel.txt	14	ist	8
deu-x-bible-zuercher.txt	15	ist	8
eng-x-bible-darby.txt	19	is	8
eng-x-bible-kingjames.txt	21	is	8
eng-x-bible-literal.txt	18	is	8
eng-x-bible-newsimplified.txt	14	is	8
nld-x-bible-statenvertaling.txt	19	is	8
nor-x-bible-1930.txt	13	er	8
nor-x-bible-student.txt	22	er	8
swe-x-bible-folk1998.txt	12	är	8
afr-x-bible-1953.txt	15	vrou	9
dan-x-bible-1931.txt	15	Hustru	9
deu-x-bible-elberfelder1871.txt	20	Weib	9
deu-x-bible-elberfelder1905.txt	20	Weib	9
deu-x-bible-freebible.txt	20	Weib	9
deu-x-bible-gruenewalder.txt	14	Weib	9
deu-x-bible-luther1545.txt	17	Weib	9
deu-x-bible-luther1545letztehand.txt	17	Weib	9
deu-x-bible-luther1912.txt	17	Weib	9
deu-x-bible-menge.txt	14	Frau	9
deu-x-bible-neue.txt	15	Frau	9
deu-x-bible-pattloch.txt	15	Frau	9
deu-x-bible-schlachter.txt	16	Weib	9
deu-x-bible-tafelbibel.txt	17	Weib	9
deu-x-bible-textbibel.txt	16	Weib	9
deu-x-bible-zuercher.txt	17	Weib	9
eng-x-bible-darby.txt	21	wife	9
eng-x-bible-kingjames.txt	23	wife	9
eng-x-bible-literal.txt	20	wife	9
eng-x-bible-newsimplified.txt	16	wife	9
nld-x-bible-statenvertaling.txt	21	huisvrouw	9
nor-x-bible-1930.txt	15	hustru	9
nor-x-bible-student.txt	23	kona	9
swe-x-bible-folk1998.txt	14	hustru	9
afr-x-bible-1953.txt	19	my	10
dan-x-bible-1931.txt	19	mig	10
deu-x-bible-elberfelder1871.txt	25	mich	10
deu-x-bible-elberfelder1905.txt	25	mich	10
deu-x-bible-freebible.txt	25	mich	10
deu-x-bible-gruenewalder.txt	20	mich	10
deu-x-bible-luther1545.txt	22	mich	10
deu-x-bible-luther1545letztehand.txt	21	mich	10
deu-x-bible-luther1912.txt	21	mich	10
deu-x-bible-menge.txt	20	mich	10
deu-x-bible-neue.txt	22	mich	10
deu-x-bible-pattloch.txt	21	mich	10
deu-x-bible-schlachter.txt	21	mich	10
deu-x-bible-tafelbibel.txt	21	mich	10
deu-x-bible-textbibel.txt	20	mich	10
deu-x-bible-zuercher.txt	23	mich	10
eng-x-bible-darby.txt	27	me	10
eng-x-bible-kingjames.txt	29	me	10
eng-x-bible-literal.txt	26	me	10
eng-x-bible-newsimplified.txt	24	kill	10
nld-x-bible-statenvertaling.txt	26	mij	10
nor-x-bible-1930.txt	21	mig	10
nor-x-bible-student.txt	31	meg	10
swe-x-bible-folk1998.txt	22	mig	10
afr-x-bible-1953.txt	3	Egiptenaars	11
dan-x-bible-1931.txt	3	Ægypterne	11
deu-x-bible-elberfelder1871.txt	8	Ägypter	11
deu-x-bible-elberfelder1905.txt	8	Ägypter	11
deu-x-bible-freebible.txt	8	Ägypter	11
deu-x-bible-gruenewalder.txt	5	Ägypter	11
deu-x-bible-luther1545.txt	5	Ägypter	11
deu-x-bible-luther1545letztehand.txt	5	Egypter	11
deu-x-bible-luther1912.txt	5	Ägypter	11
deu-x-bible-menge.txt	5	Ägypter	11
deu-x-bible-neue.txt	3	Ägypter	11
deu-x-bible-pattloch.txt	4	Ägypter	11
deu-x-bible-schlachter.txt	5	Ägypter	11
deu-x-bible-tafelbibel.txt	9	Ägypter	11
deu-x-bible-textbibel.txt	5	Ägypter	11
deu-x-bible-zuercher.txt	5	Ägypter	11
eng-x-bible-darby.txt	9	Egyptians	11
eng-x-bible-kingjames.txt	10	Egyptians	11
eng-x-bible-literal.txt	8	Egyptians	11
eng-x-bible-newsimplified.txt	4	Egyptians	11
nld-x-bible-statenvertaling.txt	9	Egyptenaars	11
nor-x-bible-1930.txt	3	egypterne	11
nor-x-bible-student.txt	11	egyptarane	11
swe-x-bible-folk1998.txt	2	egyptierna	11
afr-x-bible-1953.txt	25	.	12
dan-x-bible-1931.txt	25	;	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	33	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	31	live	12
nld-x-bible-statenvertaling.txt	35	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	22	jou	13
dan-x-bible-1931.txt	23	dig	13
deu-x-bible-elberfelder1871.txt	28	dich	13
deu-x-bible-elberfelder1905.txt	28	dich	13
deu-x-bible-freebible.txt	28	dich	13
deu-x-bible-gruenewalder.txt	22	dich	13
deu-x-bible-luther1545.txt	25	dich	13
deu-x-bible-luther1545letztehand.txt	24	dich	13
deu-x-bible-luther1912.txt	25	dich	13
deu-x-bible-menge.txt	25	dich	13
deu-x-bible-neue.txt	26	dich	13
deu-x-bible-pattloch.txt	24	dich	13
deu-x-bible-schlachter.txt	24	dich	13
deu-x-bible-tafelbibel.txt	24	dich	13
deu-x-bible-textbibel.txt	23	dich	13
deu-x-bible-zuercher.txt	26	dich	13
eng-x-bible-darby.txt	31	thee	13
eng-x-bible-kingjames.txt	35	thee	13
eng-x-bible-literal.txt	32	you	13
eng-x-bible-newsimplified.txt	29	let	13
nld-x-bible-statenvertaling.txt	30	u	13
nor-x-bible-1930.txt	25	dig	13
nor-x-bible-student.txt	36	deg	13
swe-x-bible-folk1998.txt	26	dig	13
afr-x-bible-1953.txt	24	lewe	14
dan-x-bible-1931.txt	24	leve	14
deu-x-bible-elberfelder1871.txt	29	leben	14
deu-x-bible-elberfelder1905.txt	29	leben	14
deu-x-bible-freebible.txt	29	leben	14
deu-x-bible-gruenewalder.txt	27	Leben	14
deu-x-bible-luther1912.txt	26	leben	14
deu-x-bible-menge.txt	27	Leben	14
deu-x-bible-neue.txt	28	bekommen	14
deu-x-bible-pattloch.txt	26	Leben	14
deu-x-bible-schlachter.txt	25	leben	14
deu-x-bible-tafelbibel.txt	26	Leben	14
deu-x-bible-textbibel.txt	28	Leben	14
deu-x-bible-zuercher.txt	28	Leben	14
eng-x-bible-darby.txt	32	alive	14
eng-x-bible-kingjames.txt	36	alive	14
eng-x-bible-literal.txt	33	alive	14
eng-x-bible-newsimplified.txt	30	you	14
nld-x-bible-statenvertaling.txt	33	leven	14
nor-x-bible-1930.txt	26	leve	14
nor-x-bible-student.txt	39	liva	14
swe-x-bible-folk1998.txt	27	leva	14
afr-x-bible-1953.txt	6	sien	15
dan-x-bible-1931.txt	4	ser	15
deu-x-bible-elberfelder1871.txt	10	sehen	15
deu-x-bible-elberfelder1905.txt	10	sehen	15
deu-x-bible-freebible.txt	10	sehen	15
deu-x-bible-luther1545.txt	6	sehen	15
deu-x-bible-luther1545letztehand.txt	6	sehen	15
deu-x-bible-luther1912.txt	6	sehen	15
deu-x-bible-menge.txt	6	sehen	15
deu-x-bible-neue.txt	5	sehen	15
deu-x-bible-pattloch.txt	6	sehen	15
deu-x-bible-schlachter.txt	6	sehen	15
deu-x-bible-tafelbibel.txt	10	sehen	15
deu-x-bible-textbibel.txt	6	erblicken	15
deu-x-bible-zuercher.txt	6	sehen	15
eng-x-bible-darby.txt	10	see	15
eng-x-bible-kingjames.txt	12	see	15
eng-x-bible-literal.txt	9	see	15
eng-x-bible-newsimplified.txt	5	see	15
nld-x-bible-statenvertaling.txt	11	zien	15
nor-x-bible-1930.txt	5	se	15
nor-x-bible-student.txt	13	sjå	15
swe-x-bible-folk1998.txt	4	se	15
afr-x-bible-1953.txt	14	sy	16
deu-x-bible-elberfelder1871.txt	19	sein	16
deu-x-bible-elberfelder1905.txt	19	sein	16
deu-x-bible-freebible.txt	19	sein	16
deu-x-bible-gruenewalder.txt	13	sein	16
deu-x-bible-luther1545.txt	16	sein	16
deu-x-bible-luther1545letztehand.txt	16	sein	16
deu-x-bible-luther1912.txt	16	sein	16
deu-x-bible-menge.txt	13	seine	16
deu-x-bible-neue.txt	14	seine	16
deu-x-bible-pattloch.txt	14	seine	16
deu-x-bible-schlachter.txt	15	sein	16
deu-x-bible-tafelbibel.txt	16	sein	16
deu-x-bible-textbibel.txt	15	sein	16
deu-x-bible-zuercher.txt	16	sein	16
eng-x-bible-darby.txt	20	his	16
eng-x-bible-kingjames.txt	22	his	16
eng-x-bible-literal.txt	19	his	16
eng-x-bible-newsimplified.txt	15	his	16
nld-x-bible-statenvertaling.txt	20	zijn	16
nor-x-bible-1930.txt	14	hans	16
nor-x-bible-student.txt	24	hans	16
swe-x-bible-folk1998.txt	13	hans	16
afr-x-bible-1953.txt	18	sal	17
deu-x-bible-elberfelder1871.txt	24	werden	17
deu-x-bible-elberfelder1905.txt	24	werden	17
deu-x-bible-freebible.txt	24	werden	17
deu-x-bible-gruenewalder.txt	24	werden	17
deu-x-bible-luther1545.txt	21	werden	17
deu-x-bible-luther1545letztehand.txt	20	werden	17
deu-x-bible-luther1912.txt	20	werden	17
deu-x-bible-menge.txt	18	werden	17
deu-x-bible-neue.txt	21	werden	17
deu-x-bible-pattloch.txt	19	werden	17
deu-x-bible-schlachter.txt	20	werden	17
deu-x-bible-textbibel.txt	19	werden	17
deu-x-bible-textbibel.txt	25	werden	17
deu-x-bible-zuercher.txt	22	werden	17
eng-x-bible-darby.txt	25	will	17
eng-x-bible-kingjames.txt	27	will	17
eng-x-bible-literal.txt	24	will	17
eng-x-bible-newsimplified.txt	22	they	17
nld-x-bible-statenvertaling.txt	25	zullen	17
swe-x-bible-folk1998.txt	18	kommer	17
afr-x-bible-1953.txt	11	:	18
deu-x-bible-elberfelder1871.txt	16	:	18
deu-x-bible-elberfelder1905.txt	16	:	18
deu-x-bible-freebible.txt	16	:	18
deu-x-bible-gruenewalder.txt	10	:	18
deu-x-bible-luther1545.txt	13	:	18
deu-x-bible-luther1912.txt	13	:	18
deu-x-bible-menge.txt	9	:	18
deu-x-bible-neue.txt	10	:	18
deu-x-bible-pattloch.txt	10	:	18
deu-x-bible-schlachter.txt	12	:	18
deu-x-bible-tafelbibel.txt	13	:	18
deu-x-bible-textbibel.txt	12	:	18
deu-x-bible-zuercher.txt	12	:	18
eng-x-bible-newsimplified.txt	11	:	18
nld-x-bible-statenvertaling.txt	17	:	18
nor-x-bible-1930.txt	11	:	18
nor-x-bible-student.txt	19	:	18
swe-x-bible-folk1998.txt	10	:	18
afr-x-bible-1953.txt	23	laat	19
dan-x-bible-1931.txt	22	lader	19
deu-x-bible-elberfelder1871.txt	30	lassen	19
deu-x-bible-elberfelder1905.txt	30	lassen	19
deu-x-bible-freebible.txt	30	lassen	19
deu-x-bible-gruenewalder.txt	28	lassen	19
deu-x-bible-luther1912.txt	27	lassen	19
deu-x-bible-menge.txt	28	lassen	19
deu-x-bible-pattloch.txt	27	lassen	19
deu-x-bible-schlachter.txt	26	lassen	19
deu-x-bible-tafelbibel.txt	27	lassen	19
deu-x-bible-textbibel.txt	29	lassen	19
deu-x-bible-zuercher.txt	29	lassen	19
eng-x-bible-kingjames.txt	33	will	19
eng-x-bible-literal.txt	30	will	19
eng-x-bible-newsimplified.txt	27	but	19
eng-x-bible-newsimplified.txt	28	will	19
nor-x-bible-1930.txt	24	lar	19
nor-x-bible-student.txt	37	let	19
swe-x-bible-folk1998.txt	25	låta	19
deu-x-bible-elberfelder1871.txt	7	die	20
deu-x-bible-elberfelder1905.txt	7	die	20
deu-x-bible-freebible.txt	7	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	12	Dit	21
deu-x-bible-gruenewalder.txt	11	Dies	21
deu-x-bible-luther1545.txt	14	Das	21
deu-x-bible-luther1545letztehand.txt	14	Das	21
deu-x-bible-luther1912.txt	14	Das	21
deu-x-bible-menge.txt	11	Das	21
deu-x-bible-neue.txt	12	Das	21
deu-x-bible-schlachter.txt	13	Das	21
deu-x-bible-tafelbibel.txt	14	das	21
deu-x-bible-zuercher.txt	14	Das	21
eng-x-bible-kingjames.txt	20	This	21
eng-x-bible-literal.txt	17	This	21
eng-x-bible-newsimplified.txt	13	This	21
nld-x-bible-statenvertaling.txt	18	Dat	21
nor-x-bible-1930.txt	12	Dette	21
nor-x-bible-student.txt	21	Dette	21
afr-x-bible-1953.txt	16	en	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-neue.txt	19	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	22	and	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	27	og	22
afr-x-bible-1953.txt	21	en	23
dan-x-bible-1931.txt	21	og	23
deu-x-bible-elberfelder1871.txt	27	und	23
deu-x-bible-elberfelder1905.txt	27	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-luther1545.txt	24	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	24	und	23
deu-x-bible-pattloch.txt	23	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-zuercher.txt	25	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-literal.txt	28	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-1930.txt	23	og	23
afr-x-bible-1953.txt	5	nou	24
dan-x-bible-1931.txt	2	nu	24
deu-x-bible-gruenewalder.txt	3	nun	24
deu-x-bible-luther1545.txt	3	nun	24
deu-x-bible-luther1545letztehand.txt	3	nu	24
deu-x-bible-luther1912.txt	3	nun	24
deu-x-bible-menge.txt	3	nun	24
deu-x-bible-pattloch.txt	5	nun	24
deu-x-bible-schlachter.txt	3	nun	24
deu-x-bible-textbibel.txt	3	nun	24
deu-x-bible-zuercher.txt	3	nun	24
eng-x-bible-darby.txt	6	pass	24
eng-x-bible-kingjames.txt	6	pass	24
nor-x-bible-1930.txt	2	nu	24
nor-x-bible-student.txt	6	ganga	24
deu-x-bible-elberfelder1871.txt	12	so	25
deu-x-bible-elberfelder1905.txt	12	so	25
deu-x-bible-freebible.txt	12	so	25
deu-x-bible-gruenewalder.txt	7	dann	25
deu-x-bible-luther1545.txt	9	so	25
deu-x-bible-luther1545letztehand.txt	9	so	25
deu-x-bible-luther1912.txt	9	so	25
deu-x-bible-schlachter.txt	8	so	25
deu-x-bible-zuercher.txt	8	so	25
eng-x-bible-literal.txt	12	then	25
nld-x-bible-statenvertaling.txt	13	zo	25
nor-x-bible-student.txt	7	so	25
nor-x-bible-student.txt	16	so	25
deu-x-bible-gruenewalder.txt	17	alsdann	26
deu-x-bible-luther1545letztehand.txt	19	Vnd	26
deu-x-bible-menge.txt	17	dann	26
deu-x-bible-pattloch.txt	18	dann	26
deu-x-bible-schlachter.txt	18	Und	26
deu-x-bible-tafelbibel.txt	19	daß	26
eng-x-bible-newsimplified.txt	20	’	26
nor-x-bible-1930.txt	18	så	26
nor-x-bible-student.txt	28	so	26
swe-x-bible-folk1998.txt	16	Och	26
swe-x-bible-folk1998.txt	17	så	26
swe-x-bible-folk1998.txt	20	att	26
deu-x-bible-menge.txt	15	‹	27
deu-x-bible-neue.txt	16	!	27
deu-x-bible-neue.txt	17	'	27
deu-x-bible-pattloch.txt	16	"	27
deu-x-bible-schlachter.txt	17	!	27
deu-x-bible-tafelbibel.txt	18	!	27
deu-x-bible-textbibel.txt	17	!	27
deu-x-bible-zuercher.txt	18	"	27
eng-x-bible-newsimplified.txt	18	’	27
eng-x-bible-newsimplified.txt	19	 	27
nor-x-bible-student.txt	26	»	27
swe-x-bible-folk1998.txt	15	!	27
deu-x-bible-elberfelder1871.txt	3	wird	28
deu-x-bible-elberfelder1905.txt	3	wird	28
deu-x-bible-freebible.txt	3	wird	28
deu-x-bible-tafelbibel.txt	3	wird	28
eng-x-bible-darby.txt	3	will	28
eng-x-bible-darby.txt	4	come	28
eng-x-bible-kingjames.txt	3	shall	28
eng-x-bible-kingjames.txt	4	come	28
eng-x-bible-literal.txt	3	will	28
nld-x-bible-statenvertaling.txt	3	zal	28
nor-x-bible-1930.txt	4	får	28
nor-x-bible-student.txt	3	kjem	28
nor-x-bible-student.txt	12	fær	28
swe-x-bible-folk1998.txt	3	får	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
nld-x-bible-statenvertaling.txt	2	het	29
nor-x-bible-student.txt	2	det	29
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-gruenewalder.txt	21	;	30
deu-x-bible-luther1545.txt	18	;	30
eng-x-bible-darby.txt	22	;	30
eng-x-bible-kingjames.txt	24	:	30
nld-x-bible-statenvertaling.txt	22	;	30
deu-x-bible-gruenewalder.txt	23	aber	31
deu-x-bible-menge.txt	23	während	31
deu-x-bible-textbibel.txt	24	aber	31
eng-x-bible-kingjames.txt	31	but	31
eng-x-bible-newsimplified.txt	26	,	31
nor-x-bible-student.txt	35	men	31
swe-x-bible-folk1998.txt	24	men	31
deu-x-bible-gruenewalder.txt	26	am	32
deu-x-bible-menge.txt	26	am	32
deu-x-bible-pattloch.txt	25	am	32
