deu-x-bible-luther1545letztehand.txt	38	spricht	3
deu-x-bible-luther1912.txt	39	spricht	3
deu-x-bible-menge.txt	45	lautet	3
deu-x-bible-menge.txt	47	Ausspruch	3
deu-x-bible-neue.txt	38	spricht	3
deu-x-bible-pattloch.txt	43	Spruch	3
deu-x-bible-schlachter.txt	41	spricht	3
deu-x-bible-tafelbibel.txt	36	spricht	3
deu-x-bible-textbibel.txt	42	Spruch	3
deu-x-bible-zuercher.txt	35	spricht	3
eng-x-bible-darby.txt	38	saith	3
eng-x-bible-kingjames.txt	37	saith	3
eng-x-bible-literal.txt	37	says	3
eng-x-bible-newsimplified.txt	41	Declares	3
nld-x-bible-statenvertaling.txt	41	spreekt	3
nor-x-bible-1930.txt	33	sier	3
nor-x-bible-student.txt	30	segjer	3
swe-x-bible-folk1998.txt	33	säger	3
afr-x-bible-1953.txt	10	God	4
dan-x-bible-1931.txt	7	Gud	4
deu-x-bible-elberfelder1871.txt	8	Gott	4
deu-x-bible-elberfelder1905.txt	8	Gott	4
deu-x-bible-freebible.txt	8	Gott	4
deu-x-bible-gruenewalder.txt	9	Gott	4
deu-x-bible-luther1545.txt	8	Gott	4
deu-x-bible-luther1545letztehand.txt	7	Gott	4
deu-x-bible-luther1912.txt	8	Gott	4
deu-x-bible-menge.txt	10	Gott	4
deu-x-bible-neue.txt	8	Gott	4
deu-x-bible-pattloch.txt	10	Gott	4
deu-x-bible-schlachter.txt	9	Gott	4
deu-x-bible-tafelbibel.txt	8	Gott	4
deu-x-bible-textbibel.txt	8	Gott	4
deu-x-bible-zuercher.txt	9	Gott	4
eng-x-bible-darby.txt	8	God	4
eng-x-bible-kingjames.txt	9	God	4
eng-x-bible-literal.txt	8	God	4
eng-x-bible-newsimplified.txt	10	God	4
nld-x-bible-statenvertaling.txt	9	God	4
nor-x-bible-1930.txt	6	Gud	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-folk1998.txt	8	Gud	4
afr-x-bible-1953.txt	35	my	5
dan-x-bible-1931.txt	28	mine	5
deu-x-bible-elberfelder1871.txt	34	meine	5
deu-x-bible-elberfelder1905.txt	34	meine	5
deu-x-bible-freebible.txt	34	meine	5
deu-x-bible-gruenewalder.txt	35	meine	5
deu-x-bible-luther1545.txt	35	meinen	5
deu-x-bible-luther1545letztehand.txt	34	meinen	5
deu-x-bible-luther1912.txt	35	meinem	5
deu-x-bible-menge.txt	38	meinen	5
deu-x-bible-neue.txt	34	mich	5
deu-x-bible-pattloch.txt	36	meine	5
deu-x-bible-schlachter.txt	37	meinen	5
deu-x-bible-tafelbibel.txt	32	Meine	5
deu-x-bible-textbibel.txt	36	meine	5
deu-x-bible-zuercher.txt	31	meinen	5
eng-x-bible-darby.txt	35	my	5
eng-x-bible-kingjames.txt	34	my	5
eng-x-bible-literal.txt	34	My	5
eng-x-bible-newsimplified.txt	37	my	5
nld-x-bible-statenvertaling.txt	38	Mijn	5
nor-x-bible-1930.txt	30	mine	5
nor-x-bible-student.txt	27	mine	5
swe-x-bible-folk1998.txt	30	mina	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	20	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	22	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	16	och	6
afr-x-bible-1953.txt	43	HERE	7
dan-x-bible-1931.txt	34	HERREN	7
deu-x-bible-elberfelder1871.txt	40	Jehova	7
deu-x-bible-elberfelder1905.txt	40	Jehova	7
deu-x-bible-freebible.txt	40	Jahwe	7
deu-x-bible-gruenewalder.txt	43	Herrn	7
deu-x-bible-luther1545.txt	41	HERR	7
deu-x-bible-luther1545letztehand.txt	40	HERR	7
deu-x-bible-luther1912.txt	41	HERR	7
deu-x-bible-menge.txt	49	HERRN	7
deu-x-bible-neue.txt	39	Jahwe	7
deu-x-bible-pattloch.txt	45	Herrn	7
deu-x-bible-schlachter.txt	43	HERR	7
deu-x-bible-tafelbibel.txt	37	Jehovah	7
deu-x-bible-textbibel.txt	43	Jahwes	7
deu-x-bible-zuercher.txt	37	Herr	7
eng-x-bible-darby.txt	39	Jehovah	7
eng-x-bible-kingjames.txt	39	LORD	7
eng-x-bible-literal.txt	38	Jehovah	7
eng-x-bible-newsimplified.txt	42	Jehovah	7
nld-x-bible-statenvertaling.txt	43	HEERE	7
nor-x-bible-1930.txt	34	Herren	7
nor-x-bible-student.txt	31	Herren	7
swe-x-bible-folk1998.txt	34	Herren	7
afr-x-bible-1953.txt	20	Juda	8
dan-x-bible-1931.txt	14	Judas	8
deu-x-bible-elberfelder1871.txt	18	Juda	8
deu-x-bible-elberfelder1905.txt	18	Juda	8
deu-x-bible-freebible.txt	18	Juda	8
deu-x-bible-gruenewalder.txt	17	Judas	8
deu-x-bible-luther1545.txt	18	Juda	8
deu-x-bible-luther1545letztehand.txt	17	Juda	8
deu-x-bible-luther1912.txt	18	Juda	8
deu-x-bible-menge.txt	21	Juda	8
deu-x-bible-neue.txt	17	Juda	8
deu-x-bible-pattloch.txt	21	Juda	8
deu-x-bible-schlachter.txt	18	Judas	8
deu-x-bible-tafelbibel.txt	17	Jehudahs	8
deu-x-bible-textbibel.txt	19	Juda	8
deu-x-bible-zuercher.txt	19	Judas	8
eng-x-bible-darby.txt	19	Judah	8
eng-x-bible-kingjames.txt	19	Judah	8
eng-x-bible-literal.txt	18	Judah	8
eng-x-bible-newsimplified.txt	21	Judah	8
nld-x-bible-statenvertaling.txt	20	Juda	8
nor-x-bible-1930.txt	15	Judas	8
nor-x-bible-student.txt	15	Juda-mennerne	8
swe-x-bible-folk1998.txt	14	Juda	8
afr-x-bible-1953.txt	12	Israel	9
dan-x-bible-1931.txt	6	Israels	9
deu-x-bible-elberfelder1871.txt	9	Israels	9
deu-x-bible-elberfelder1905.txt	9	Israels	9
deu-x-bible-freebible.txt	9	Israels	9
deu-x-bible-gruenewalder.txt	10	Israels	9
deu-x-bible-luther1545.txt	9	Israels	9
deu-x-bible-luther1545letztehand.txt	8	Jsrael	9
deu-x-bible-luther1912.txt	9	Israels	9
deu-x-bible-menge.txt	11	Israels	9
deu-x-bible-neue.txt	9	Israels	9
deu-x-bible-pattloch.txt	11	Israels	9
deu-x-bible-schlachter.txt	10	Israels	9
deu-x-bible-tafelbibel.txt	9	Israels	9
deu-x-bible-textbibel.txt	9	Israels	9
deu-x-bible-zuercher.txt	10	Israels	9
eng-x-bible-darby.txt	10	Israel	9
eng-x-bible-kingjames.txt	11	Israel	9
eng-x-bible-literal.txt	10	Israel	9
eng-x-bible-newsimplified.txt	12	Israel	9
nld-x-bible-statenvertaling.txt	10	Israels	9
nor-x-bible-1930.txt	8	Israels	9
nor-x-bible-student.txt	8	Israels	9
swe-x-bible-folk1998.txt	7	Israels	9
afr-x-bible-1953.txt	7	leërskare	10
dan-x-bible-1931.txt	3	Hærskarers	10
deu-x-bible-elberfelder1871.txt	5	Heerscharen	10
deu-x-bible-elberfelder1905.txt	5	Heerscharen	10
deu-x-bible-freebible.txt	5	Heerscharen	10
deu-x-bible-gruenewalder.txt	7	Heerscharen	10
deu-x-bible-luther1545.txt	5	Zebaoth	10
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	10
deu-x-bible-luther1912.txt	5	Zebaoth	10
deu-x-bible-menge.txt	7	Heerscharen	10
deu-x-bible-neue.txt	7	allmächtige	10
deu-x-bible-pattloch.txt	7	Heerscharen	10
deu-x-bible-schlachter.txt	6	Heerscharen	10
deu-x-bible-tafelbibel.txt	5	Heerscharen	10
deu-x-bible-textbibel.txt	5	Heerscharen	10
deu-x-bible-zuercher.txt	6	Heerscharen	10
eng-x-bible-darby.txt	5	hosts	10
eng-x-bible-kingjames.txt	6	hosts	10
eng-x-bible-literal.txt	5	Hosts	10
eng-x-bible-newsimplified.txt	7	Hosts	10
nld-x-bible-statenvertaling.txt	6	heirscharen	10
nor-x-bible-1930.txt	5	hærskarenes	10
nor-x-bible-student.txt	5	allhers	10
swe-x-bible-folk1998.txt	5	Sebaot	10
afr-x-bible-1953.txt	40	?	11
dan-x-bible-1931.txt	30	?	11
deu-x-bible-elberfelder1871.txt	38	?	11
deu-x-bible-elberfelder1905.txt	38	?	11
deu-x-bible-freebible.txt	38	?	11
deu-x-bible-gruenewalder.txt	38	?	11
deu-x-bible-luther1545.txt	38	?	11
deu-x-bible-luther1545letztehand.txt	37	?	11
deu-x-bible-luther1912.txt	38	?	11
deu-x-bible-menge.txt	41	?	11
deu-x-bible-neue.txt	36	?	11
deu-x-bible-pattloch.txt	40	?	11
deu-x-bible-schlachter.txt	40	?	11
deu-x-bible-tafelbibel.txt	35	?	11
deu-x-bible-textbibel.txt	39	?	11
deu-x-bible-zuercher.txt	34	?	11
eng-x-bible-darby.txt	37	?	11
eng-x-bible-kingjames.txt	36	?	11
eng-x-bible-literal.txt	36	?	11
eng-x-bible-newsimplified.txt	39	?	11
nld-x-bible-statenvertaling.txt	40	?	11
nor-x-bible-1930.txt	32	?	11
nor-x-bible-student.txt	29	?	11
swe-x-bible-folk1998.txt	32	?	11
afr-x-bible-1953.txt	44	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	44	.	12
deu-x-bible-luther1545.txt	42	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	42	.	12
deu-x-bible-menge.txt	50	.	12
deu-x-bible-neue.txt	40	.	12
deu-x-bible-pattloch.txt	46	.	12
deu-x-bible-schlachter.txt	44	.	12
deu-x-bible-tafelbibel.txt	38	.	12
deu-x-bible-textbibel.txt	44	.	12
deu-x-bible-zuercher.txt	38	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	40	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-newsimplified.txt	43	.	12
nld-x-bible-statenvertaling.txt	44	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	14	Gaan	13
dan-x-bible-1931.txt	9	Gå	13
deu-x-bible-elberfelder1871.txt	11	Geh	13
deu-x-bible-elberfelder1905.txt	11	Geh	13
deu-x-bible-freebible.txt	11	Geh	13
deu-x-bible-gruenewalder.txt	12	Geh	13
deu-x-bible-luther1545.txt	11	Gehe	13
deu-x-bible-luther1545letztehand.txt	10	Gehe	13
deu-x-bible-luther1912.txt	11	gehe	13
deu-x-bible-menge.txt	13	Gehe	13
deu-x-bible-neue.txt	11	Geh	13
deu-x-bible-pattloch.txt	13	Geh	13
deu-x-bible-schlachter.txt	12	Gehe	13
deu-x-bible-tafelbibel.txt	11	Gehe	13
deu-x-bible-textbibel.txt	11	gehe	13
deu-x-bible-zuercher.txt	12	Gehe	13
eng-x-bible-darby.txt	12	Go	13
eng-x-bible-kingjames.txt	13	Go	13
eng-x-bible-literal.txt	12	Go	13
nld-x-bible-statenvertaling.txt	12	Ga	13
nor-x-bible-1930.txt	11	Gå	13
nor-x-bible-student.txt	11	Gakk	13
swe-x-bible-folk1998.txt	10	Gå	13
afr-x-bible-1953.txt	15	sê	14
dan-x-bible-1931.txt	12	sig	14
deu-x-bible-elberfelder1871.txt	13	sprich	14
deu-x-bible-elberfelder1905.txt	13	sprich	14
deu-x-bible-freebible.txt	13	sprich	14
deu-x-bible-gruenewalder.txt	15	sprich	14
deu-x-bible-luther1545.txt	14	sprich	14
deu-x-bible-luther1545letztehand.txt	13	sprich	14
deu-x-bible-luther1912.txt	14	sprich	14
deu-x-bible-menge.txt	16	sage	14
deu-x-bible-pattloch.txt	16	sprich	14
deu-x-bible-schlachter.txt	14	sage	14
deu-x-bible-tafelbibel.txt	14	sprich	14
deu-x-bible-textbibel.txt	14	sprich	14
deu-x-bible-zuercher.txt	15	sage	14
eng-x-bible-darby.txt	14	say	14
eng-x-bible-kingjames.txt	15	tell	14
eng-x-bible-literal.txt	14	tell	14
eng-x-bible-newsimplified.txt	17	Tell	14
nld-x-bible-statenvertaling.txt	15	zeg	14
nor-x-bible-1930.txt	13	si	14
nor-x-bible-student.txt	13	seg	14
swe-x-bible-folk1998.txt	12	säg	14
afr-x-bible-1953.txt	23	inwoners	15
dan-x-bible-1931.txt	18	Borgere	15
deu-x-bible-elberfelder1871.txt	22	Bewohnern	15
deu-x-bible-elberfelder1905.txt	22	Bewohnern	15
deu-x-bible-freebible.txt	22	Bewohnern	15
deu-x-bible-gruenewalder.txt	22	Bewohnern	15
deu-x-bible-luther1545.txt	22	Bürgern	15
deu-x-bible-luther1545letztehand.txt	21	bürgern	15
deu-x-bible-luther1912.txt	22	Bürgern	15
deu-x-bible-menge.txt	25	Bewohnern	15
deu-x-bible-pattloch.txt	24	Bewohnern	15
deu-x-bible-schlachter.txt	22	Einwohnern	15
deu-x-bible-tafelbibel.txt	21	Bewohnern	15
deu-x-bible-textbibel.txt	23	Bewohnern	15
deu-x-bible-zuercher.txt	22	Bewohnern	15
eng-x-bible-darby.txt	23	inhabitants	15
eng-x-bible-kingjames.txt	22	inhabitants	15
eng-x-bible-literal.txt	21	people	15
eng-x-bible-newsimplified.txt	19	people	15
eng-x-bible-newsimplified.txt	25	live	15
nld-x-bible-statenvertaling.txt	24	inwoners	15
nor-x-bible-1930.txt	20	innbyggere	15
nor-x-bible-student.txt	17	Jerusalems-buarne	15
swe-x-bible-folk1998.txt	19	invånare	15
afr-x-bible-1953.txt	13	:	16
dan-x-bible-1931.txt	8	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	11	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-menge.txt	12	:	16
deu-x-bible-neue.txt	10	:	16
deu-x-bible-pattloch.txt	12	:	16
deu-x-bible-schlachter.txt	11	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	10	:	16
deu-x-bible-zuercher.txt	11	:	16
eng-x-bible-darby.txt	11	:	16
eng-x-bible-kingjames.txt	12	;	16
eng-x-bible-literal.txt	11	:	16
eng-x-bible-newsimplified.txt	14	says	16
eng-x-bible-newsimplified.txt	15	:	16
nld-x-bible-statenvertaling.txt	11	:	16
nor-x-bible-1930.txt	10	:	16
nor-x-bible-student.txt	10	:	16
swe-x-bible-folk1998.txt	9	:	16
afr-x-bible-1953.txt	1	So	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	So	17
deu-x-bible-elberfelder1905.txt	1	So	17
deu-x-bible-freebible.txt	1	So	17
deu-x-bible-gruenewalder.txt	2	So	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-menge.txt	2	So	17
deu-x-bible-neue.txt	2	So	17
deu-x-bible-pattloch.txt	2	So	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	So	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	Thus	17
eng-x-bible-kingjames.txt	1	Thus	17
eng-x-bible-literal.txt	1	So	17
eng-x-bible-newsimplified.txt	2	This	17
nld-x-bible-statenvertaling.txt	1	Zo	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	2	Så	17
afr-x-bible-1953.txt	36	woorde	18
dan-x-bible-1931.txt	29	Ord	18
deu-x-bible-elberfelder1871.txt	35	Worte	18
deu-x-bible-elberfelder1905.txt	35	Worte	18
deu-x-bible-freebible.txt	35	Worte	18
deu-x-bible-gruenewalder.txt	36	Worte	18
deu-x-bible-luther1545.txt	36	Worten	18
deu-x-bible-luther1545letztehand.txt	35	worten	18
deu-x-bible-luther1912.txt	36	Wort	18
deu-x-bible-menge.txt	39	Weisungen	18
deu-x-bible-pattloch.txt	37	Worte	18
deu-x-bible-schlachter.txt	38	Worten	18
deu-x-bible-tafelbibel.txt	33	Worte	18
deu-x-bible-textbibel.txt	37	Worte	18
deu-x-bible-zuercher.txt	32	Worten	18
eng-x-bible-darby.txt	36	words	18
eng-x-bible-kingjames.txt	35	words	18
eng-x-bible-literal.txt	35	words	18
eng-x-bible-newsimplified.txt	38	words	18
nld-x-bible-statenvertaling.txt	39	woorden	18
nor-x-bible-1930.txt	31	ord	18
nor-x-bible-student.txt	28	ord	18
swe-x-bible-folk1998.txt	31	ord	18
afr-x-bible-1953.txt	2	spreek	19
dan-x-bible-1931.txt	2	siger	19
deu-x-bible-elberfelder1871.txt	2	spricht	19
deu-x-bible-elberfelder1905.txt	2	spricht	19
deu-x-bible-freebible.txt	2	spricht	19
deu-x-bible-gruenewalder.txt	3	spricht	19
deu-x-bible-luther1545.txt	2	spricht	19
deu-x-bible-luther1545letztehand.txt	2	spricht	19
deu-x-bible-luther1912.txt	2	spricht	19
deu-x-bible-menge.txt	3	spricht	19
deu-x-bible-neue.txt	3	spricht	19
deu-x-bible-pattloch.txt	3	spricht	19
deu-x-bible-schlachter.txt	2	spricht	19
deu-x-bible-tafelbibel.txt	2	spricht	19
deu-x-bible-textbibel.txt	2	spricht	19
deu-x-bible-zuercher.txt	2	spricht	19
eng-x-bible-darby.txt	2	saith	19
eng-x-bible-kingjames.txt	2	saith	19
eng-x-bible-literal.txt	2	says	19
nld-x-bible-statenvertaling.txt	2	zegt	19
nor-x-bible-1930.txt	2	sier	19
nor-x-bible-student.txt	2	segjer	19
swe-x-bible-folk1998.txt	3	säger	19
afr-x-bible-1953.txt	30	geen	20
dan-x-bible-1931.txt	22	ikke	20
deu-x-bible-elberfelder1871.txt	28	keine	20
deu-x-bible-elberfelder1905.txt	28	keine	20
deu-x-bible-freebible.txt	28	keine	20
deu-x-bible-gruenewalder.txt	27	nicht	20
deu-x-bible-luther1545.txt	30	nicht	20
deu-x-bible-luther1545letztehand.txt	29	nicht	20
deu-x-bible-luther1912.txt	30	nicht	20
deu-x-bible-menge.txt	32	keine	20
deu-x-bible-neue.txt	25	nicht	20
deu-x-bible-pattloch.txt	30	keine	20
deu-x-bible-schlachter.txt	30	nicht	20
deu-x-bible-tafelbibel.txt	25	nicht	20
deu-x-bible-textbibel.txt	29	keine	20
deu-x-bible-zuercher.txt	27	nicht	20
eng-x-bible-darby.txt	29	not	20
eng-x-bible-kingjames.txt	28	not	20
eng-x-bible-literal.txt	27	not	20
nld-x-bible-statenvertaling.txt	30	geen	20
nor-x-bible-1930.txt	24	ikke	20
nor-x-bible-student.txt	21	ikkje	20
swe-x-bible-folk1998.txt	23	inte	20
afr-x-bible-1953.txt	4	HERE	21
deu-x-bible-elberfelder1871.txt	3	Jehova	21
deu-x-bible-elberfelder1905.txt	3	Jehova	21
deu-x-bible-freebible.txt	3	Jahwe	21
deu-x-bible-gruenewalder.txt	5	Herr	21
deu-x-bible-luther1545.txt	4	HERR	21
deu-x-bible-luther1545letztehand.txt	4	HERR	21
deu-x-bible-luther1912.txt	4	HERR	21
deu-x-bible-menge.txt	5	HERR	21
deu-x-bible-neue.txt	4	Jahwe	21
deu-x-bible-pattloch.txt	5	Herr	21
deu-x-bible-schlachter.txt	4	HERR	21
deu-x-bible-tafelbibel.txt	3	Jehovah	21
deu-x-bible-textbibel.txt	3	Jahwe	21
deu-x-bible-zuercher.txt	4	Herr	21
eng-x-bible-darby.txt	3	Jehovah	21
eng-x-bible-kingjames.txt	4	LORD	21
eng-x-bible-literal.txt	3	Jehovah	21
eng-x-bible-newsimplified.txt	5	Jehovah	21
nld-x-bible-statenvertaling.txt	4	HEERE	21
nor-x-bible-1930.txt	3	Herren	21
nor-x-bible-student.txt	3	Herren	21
swe-x-bible-folk1998.txt	4	Herren	21
afr-x-bible-1953.txt	25	Jerusalem	22
dan-x-bible-1931.txt	17	Jerusalems	22
deu-x-bible-elberfelder1871.txt	24	Jerusalem	22
deu-x-bible-elberfelder1905.txt	24	Jerusalem	22
deu-x-bible-freebible.txt	24	Jerusalem	22
deu-x-bible-gruenewalder.txt	21	Jerusalems	22
deu-x-bible-luther1545.txt	24	Jerusalem	22
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	22
deu-x-bible-luther1912.txt	24	Jerusalem	22
deu-x-bible-menge.txt	26	Jerusalems	22
deu-x-bible-neue.txt	19	Jerusalem	22
deu-x-bible-pattloch.txt	25	Jerusalems	22
deu-x-bible-schlachter.txt	24	Jerusalem	22
deu-x-bible-tafelbibel.txt	20	Jerusalems	22
deu-x-bible-textbibel.txt	24	Jerusalems	22
deu-x-bible-zuercher.txt	23	Jerusalems	22
eng-x-bible-darby.txt	25	Jerusalem	22
eng-x-bible-kingjames.txt	24	Jerusalem	22
eng-x-bible-literal.txt	23	Jerusalem	22
eng-x-bible-newsimplified.txt	27	Jerusalem	22
nld-x-bible-statenvertaling.txt	26	Jeruzalem	22
nor-x-bible-1930.txt	19	Jerusalems	22
swe-x-bible-folk1998.txt	18	Jerusalems	22
afr-x-bible-1953.txt	31	lering	23
dan-x-bible-1931.txt	25	Lære	23
deu-x-bible-elberfelder1871.txt	29	Zucht	23
deu-x-bible-elberfelder1905.txt	29	Zucht	23
deu-x-bible-freebible.txt	29	Zucht	23
deu-x-bible-luther1545.txt	31	bessern	23
deu-x-bible-luther1545letztehand.txt	30	bessern	23
deu-x-bible-luther1912.txt	31	bessern	23
deu-x-bible-menge.txt	33	Zucht	23
deu-x-bible-neue.txt	27	Lehre	23
deu-x-bible-pattloch.txt	31	Zucht	23
deu-x-bible-schlachter.txt	32	Lehre	23
deu-x-bible-tafelbibel.txt	26	Zucht	23
deu-x-bible-textbibel.txt	30	Zucht	23
deu-x-bible-zuercher.txt	28	Zucht	23
eng-x-bible-darby.txt	31	instruction	23
eng-x-bible-kingjames.txt	30	instruction	23
eng-x-bible-literal.txt	29	instruction	23
nld-x-bible-statenvertaling.txt	31	tucht	23
nor-x-bible-1930.txt	27	tukt	23
nor-x-bible-student.txt	23	age	23
swe-x-bible-folk1998.txt	26	tillrättavisning	23
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	15	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	13	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	13	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	11	och	24
afr-x-bible-1953.txt	32	trek	25
dan-x-bible-1931.txt	23	tage	25
deu-x-bible-elberfelder1871.txt	30	annehmen	25
deu-x-bible-elberfelder1905.txt	30	annehmen	25
deu-x-bible-freebible.txt	30	annehmen	25
deu-x-bible-gruenewalder.txt	30	nehmen	25
deu-x-bible-menge.txt	34	annehmen	25
deu-x-bible-pattloch.txt	32	annehmen	25
deu-x-bible-schlachter.txt	33	nehmen	25
deu-x-bible-textbibel.txt	31	annehmen	25
deu-x-bible-zuercher.txt	29	annehmen	25
eng-x-bible-darby.txt	30	receive	25
eng-x-bible-kingjames.txt	29	receive	25
eng-x-bible-literal.txt	28	receive	25
eng-x-bible-newsimplified.txt	32	learn	25
nld-x-bible-statenvertaling.txt	32	aannemen	25
nor-x-bible-1930.txt	25	ta	25
nor-x-bible-1930.txt	26	imot	25
