nld-x-bible-statenvertaling.txt	14	een	7
nld-x-bible-statenvertaling.txt	17	een	7
nor-x-bible-1930.txt	13	et	7
nor-x-bible-student.txt	11	ein	7
swe-x-bible-folk1998.txt	12	ett	7
afr-x-bible-1953.txt	19	Hy	8
deu-x-bible-elberfelder1871.txt	19	Er	8
deu-x-bible-elberfelder1905.txt	19	Er	8
deu-x-bible-freebible.txt	19	Er	8
deu-x-bible-gruenewalder.txt	26	er	8
deu-x-bible-luther1545.txt	18	Er	8
deu-x-bible-luther1545letztehand.txt	20	Er	8
deu-x-bible-luther1912.txt	18	Er	8
deu-x-bible-menge.txt	25	er	8
deu-x-bible-neue.txt	18	Er	8
deu-x-bible-pattloch.txt	20	er	8
deu-x-bible-schlachter.txt	17	Er	8
deu-x-bible-tafelbibel.txt	23	Er	8
deu-x-bible-textbibel.txt	19	er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	22	he	8
eng-x-bible-kingjames.txt	23	he	8
eng-x-bible-literal.txt	21	He	8
eng-x-bible-newsimplified.txt	20	He	8
nld-x-bible-statenvertaling.txt	21	Hij	8
nor-x-bible-1930.txt	19	han	8
nor-x-bible-student.txt	19	han	8
swe-x-bible-folk1998.txt	18	Han	8
afr-x-bible-1953.txt	5	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	ein	9
deu-x-bible-elberfelder1905.txt	5	ein	9
deu-x-bible-freebible.txt	5	ein	9
deu-x-bible-gruenewalder.txt	8	ein	9
deu-x-bible-luther1545.txt	8	ein	9
deu-x-bible-luther1545letztehand.txt	9	ein	9
deu-x-bible-luther1912.txt	8	ein	9
deu-x-bible-menge.txt	15	ein	9
deu-x-bible-neue.txt	2	ein	9
deu-x-bible-pattloch.txt	7	ein	9
deu-x-bible-schlachter.txt	7	ein	9
deu-x-bible-tafelbibel.txt	3	ein	9
deu-x-bible-textbibel.txt	9	ein	9
deu-x-bible-zuercher.txt	7	ein	9
eng-x-bible-darby.txt	9	a	9
eng-x-bible-kingjames.txt	9	a	9
eng-x-bible-literal.txt	8	a	9
eng-x-bible-newsimplified.txt	7	a	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	6	en	9
nor-x-bible-student.txt	4	ein	9
swe-x-bible-folk1998.txt	2	en	9
afr-x-bible-1953.txt	28	ons	10
dan-x-bible-1931.txt	25	vort	10
deu-x-bible-elberfelder1871.txt	29	wir	10
deu-x-bible-elberfelder1905.txt	29	wir	10
deu-x-bible-freebible.txt	29	wir	10
deu-x-bible-gruenewalder.txt	31	unsere	10
deu-x-bible-luther1545.txt	25	wir	10
deu-x-bible-luther1545letztehand.txt	27	Wir	10
deu-x-bible-luther1912.txt	25	wir	10
deu-x-bible-menge.txt	34	wir	10
deu-x-bible-pattloch.txt	26	wir	10
deu-x-bible-schlachter.txt	25	wir	10
deu-x-bible-tafelbibel.txt	29	wir	10
deu-x-bible-textbibel.txt	28	wir	10
deu-x-bible-zuercher.txt	25	wir	10
eng-x-bible-darby.txt	31	we	10
eng-x-bible-kingjames.txt	32	we	10
eng-x-bible-literal.txt	28	we	10
eng-x-bible-newsimplified.txt	28	us	10
nld-x-bible-statenvertaling.txt	29	wij	10
nor-x-bible-1930.txt	28	vi	10
nor-x-bible-student.txt	24	Me	10
swe-x-bible-folk1998.txt	26	vi	10
afr-x-bible-1953.txt	4	soos	11
dan-x-bible-1931.txt	4	som	11
deu-x-bible-elberfelder1871.txt	4	wie	11
deu-x-bible-elberfelder1905.txt	4	wie	11
deu-x-bible-freebible.txt	4	wie	11
deu-x-bible-gruenewalder.txt	7	wie	11
deu-x-bible-luther1545.txt	7	wie	11
deu-x-bible-luther1545letztehand.txt	8	wie	11
deu-x-bible-luther1912.txt	7	wie	11
deu-x-bible-neue.txt	1	Wie	11
deu-x-bible-pattloch.txt	6	wie	11
deu-x-bible-schlachter.txt	6	wie	11
deu-x-bible-tafelbibel.txt	2	wie	11
deu-x-bible-textbibel.txt	8	wie	11
deu-x-bible-zuercher.txt	6	wie	11
eng-x-bible-darby.txt	8	as	11
eng-x-bible-kingjames.txt	8	as	11
eng-x-bible-literal.txt	7	as	11
eng-x-bible-newsimplified.txt	6	like	11
nld-x-bible-statenvertaling.txt	4	als	11
nor-x-bible-1930.txt	5	som	11
nor-x-bible-student.txt	3	som	11
swe-x-bible-folk1998.txt	1	Som	11
afr-x-bible-1953.txt	44	.	12
deu-x-bible-elberfelder1871.txt	44	.	12
deu-x-bible-elberfelder1905.txt	44	.	12
deu-x-bible-freebible.txt	44	.	12
deu-x-bible-gruenewalder.txt	43	.	12
deu-x-bible-luther1545.txt	39	.	12
deu-x-bible-luther1545letztehand.txt	40	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	57	;	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	40	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	45	.	12
deu-x-bible-zuercher.txt	38	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	45	.	12
nor-x-bible-1930.txt	46	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	34	.	12
afr-x-bible-1953.txt	39	ons	13
dan-x-bible-1931.txt	32	vi	13
deu-x-bible-elberfelder1871.txt	40	wir	13
deu-x-bible-elberfelder1905.txt	40	wir	13
deu-x-bible-freebible.txt	40	wir	13
deu-x-bible-gruenewalder.txt	41	uns	13
deu-x-bible-luther1545.txt	36	uns	13
deu-x-bible-luther1545letztehand.txt	37	vns	13
deu-x-bible-luther1912.txt	36	uns	13
deu-x-bible-menge.txt	51	wir	13
deu-x-bible-neue.txt	32	uns	13
deu-x-bible-pattloch.txt	37	uns	13
deu-x-bible-schlachter.txt	33	uns	13
deu-x-bible-tafelbibel.txt	40	wir	13
deu-x-bible-textbibel.txt	39	wir	13
deu-x-bible-zuercher.txt	35	uns	13
eng-x-bible-darby.txt	40	we	13
eng-x-bible-kingjames.txt	42	we	13
eng-x-bible-literal.txt	36	we	13
eng-x-bible-newsimplified.txt	38	us	13
nld-x-bible-statenvertaling.txt	40	wij	13
nor-x-bible-1930.txt	39	vi	13
nor-x-bible-1930.txt	42	vår	13
afr-x-bible-1953.txt	8	sy	14
dan-x-bible-1931.txt	8	hans	14
deu-x-bible-elberfelder1871.txt	8	ihm	14
deu-x-bible-elberfelder1905.txt	8	ihm	14
deu-x-bible-freebible.txt	8	ihm	14
deu-x-bible-luther1545.txt	6	ihm	14
deu-x-bible-luther1545letztehand.txt	6	Jm	14
deu-x-bible-luther1912.txt	6	ihm	14
deu-x-bible-menge.txt	12	ihm	14
deu-x-bible-neue.txt	8	ihm	14
deu-x-bible-pattloch.txt	4	ihm	14
deu-x-bible-schlachter.txt	5	ihm	14
deu-x-bible-tafelbibel.txt	9	Ihm	14
deu-x-bible-textbibel.txt	6	ihm	14
eng-x-bible-darby.txt	7	him	14
eng-x-bible-kingjames.txt	7	him	14
eng-x-bible-literal.txt	6	Him	14
eng-x-bible-newsimplified.txt	5	him	14
nld-x-bible-statenvertaling.txt	8	Zijn	14
nor-x-bible-1930.txt	9	hans	14
nor-x-bible-student.txt	8	hans	14
swe-x-bible-folk1998.txt	9	honom	14
afr-x-bible-1953.txt	31	aansien	15
dan-x-bible-1931.txt	31	så	15
deu-x-bible-elberfelder1871.txt	31	sahen	15
deu-x-bible-elberfelder1905.txt	31	sahen	15
deu-x-bible-freebible.txt	31	sahen	15
deu-x-bible-luther1545.txt	26	sahen	15
deu-x-bible-luther1545letztehand.txt	28	sahen	15
deu-x-bible-luther1912.txt	26	sahen	15
deu-x-bible-menge.txt	37	ansehen	15
deu-x-bible-pattloch.txt	29	geschaut	15
deu-x-bible-schlachter.txt	26	sahen	15
deu-x-bible-tafelbibel.txt	30	sahen	15
deu-x-bible-textbibel.txt	31	ansehen	15
deu-x-bible-zuercher.txt	28	geschaut	15
eng-x-bible-darby.txt	32	see	15
eng-x-bible-kingjames.txt	34	see	15
eng-x-bible-literal.txt	30	see	15
nld-x-bible-statenvertaling.txt	33	zo	15
nor-x-bible-1930.txt	29	så	15
nor-x-bible-1930.txt	38	så	15
nor-x-bible-student.txt	25	såg	15
nor-x-bible-student.txt	30	såg	15
swe-x-bible-folk1998.txt	27	såg	15
afr-x-bible-1953.txt	29	Hom	16
deu-x-bible-elberfelder1871.txt	30	ihn	16
deu-x-bible-elberfelder1905.txt	30	ihn	16
deu-x-bible-freebible.txt	30	ihn	16
deu-x-bible-luther1545.txt	27	ihn	16
deu-x-bible-luther1545letztehand.txt	29	jn	16
deu-x-bible-luther1912.txt	27	ihn	16
deu-x-bible-menge.txt	35	ihn	16
deu-x-bible-pattloch.txt	28	ihm	16
deu-x-bible-schlachter.txt	27	ihn	16
deu-x-bible-tafelbibel.txt	31	Ihn	16
deu-x-bible-textbibel.txt	29	ihn	16
deu-x-bible-zuercher.txt	27	ihm	16
eng-x-bible-darby.txt	33	him	16
eng-x-bible-kingjames.txt	35	him	16
eng-x-bible-literal.txt	31	Him	16
eng-x-bible-newsimplified.txt	30	him	16
nld-x-bible-statenvertaling.txt	30	Hem	16
nor-x-bible-1930.txt	30	ham	16
swe-x-bible-folk1998.txt	28	honom	16
afr-x-bible-1953.txt	22	gestalte	17
deu-x-bible-elberfelder1871.txt	22	Gestalt	17
deu-x-bible-elberfelder1905.txt	22	Gestalt	17
deu-x-bible-freebible.txt	22	Gestalt	17
deu-x-bible-gruenewalder.txt	24	Gestalt	17
deu-x-bible-luther1545.txt	21	Gestalt	17
deu-x-bible-luther1545letztehand.txt	23	gestalt	17
deu-x-bible-luther1912.txt	21	Gestalt	17
deu-x-bible-menge.txt	28	Gestalt	17
deu-x-bible-pattloch.txt	18	Gestalt	17
deu-x-bible-schlachter.txt	20	Gestalt	17
deu-x-bible-tafelbibel.txt	21	Gestalt	17
deu-x-bible-textbibel.txt	22	Gestalt	17
deu-x-bible-zuercher.txt	20	Gestalt	17
eng-x-bible-darby.txt	25	form	17
eng-x-bible-kingjames.txt	26	form	17
eng-x-bible-literal.txt	24	form	17
nld-x-bible-statenvertaling.txt	24	gedaante	17
nor-x-bible-1930.txt	22	skikkelse	17
nor-x-bible-student.txt	18	var	17
afr-x-bible-1953.txt	17	grond	18
dan-x-bible-1931.txt	16	Jord	18
deu-x-bible-gruenewalder.txt	16	Erdreich	18
deu-x-bible-luther1545.txt	16	Erdreich	18
deu-x-bible-luther1545letztehand.txt	18	Erdreich	18
deu-x-bible-luther1912.txt	16	Erdreich	18
deu-x-bible-menge.txt	23	Erdreich	18
deu-x-bible-neue.txt	16	Boden	18
deu-x-bible-schlachter.txt	15	Erdreich	18
deu-x-bible-tafelbibel.txt	18	Land	18
deu-x-bible-textbibel.txt	17	Land	18
deu-x-bible-zuercher.txt	15	Erdreich	18
eng-x-bible-darby.txt	20	ground	18
eng-x-bible-kingjames.txt	21	ground	18
eng-x-bible-literal.txt	19	ground	18
eng-x-bible-newsimplified.txt	18	ground	18
nld-x-bible-statenvertaling.txt	19	aarde	18
nor-x-bible-1930.txt	17	jord	18
nor-x-bible-student.txt	15	jordi	18
swe-x-bible-folk1998.txt	16	jord	18
dan-x-bible-1931.txt	3	op	19
deu-x-bible-luther1545.txt	4	auf	19
deu-x-bible-luther1545letztehand.txt	4	auff	19
deu-x-bible-luther1912.txt	4	auf	19
deu-x-bible-menge.txt	13	auf	19
deu-x-bible-neue.txt	9	auf	19
deu-x-bible-pattloch.txt	5	auf	19
deu-x-bible-schlachter.txt	3	auf	19
deu-x-bible-tafelbibel.txt	5	stieg	19
deu-x-bible-tafelbibel.txt	7	auf	19
deu-x-bible-textbibel.txt	7	auf	19
deu-x-bible-zuercher.txt	3	auf	19
eng-x-bible-darby.txt	5	up	19
eng-x-bible-kingjames.txt	5	up	19
eng-x-bible-literal.txt	4	up	19
eng-x-bible-newsimplified.txt	3	up	19
nor-x-bible-1930.txt	4	op	19
swe-x-bible-folk1998.txt	7	upp	19
afr-x-bible-1953.txt	16	droë	20
deu-x-bible-elberfelder1871.txt	16	dürrem	20
deu-x-bible-elberfelder1905.txt	16	dürrem	20
deu-x-bible-freebible.txt	16	dürrem	20
deu-x-bible-gruenewalder.txt	15	dürrem	20
deu-x-bible-menge.txt	22	dürrem	20
deu-x-bible-neue.txt	15	dürrem	20
deu-x-bible-pattloch.txt	15	Dürrland	20
deu-x-bible-tafelbibel.txt	17	dürren	20
deu-x-bible-textbibel.txt	16	dürrem	20
deu-x-bible-zuercher.txt	14	dürrem	20
eng-x-bible-darby.txt	19	dry	20
eng-x-bible-kingjames.txt	20	dry	20
eng-x-bible-literal.txt	18	dry	20
eng-x-bible-newsimplified.txt	17	dry	20
nld-x-bible-statenvertaling.txt	18	dorre	20
nor-x-bible-1930.txt	16	tørr	20
nor-x-bible-student.txt	14	turre	20
swe-x-bible-folk1998.txt	15	torr	20
afr-x-bible-1953.txt	41	sou	21
deu-x-bible-elberfelder1871.txt	43	hätten	21
deu-x-bible-elberfelder1905.txt	43	hätten	21
deu-x-bible-freebible.txt	43	hätten	21
deu-x-bible-luther1545.txt	38	hätte	21
deu-x-bible-luther1545letztehand.txt	39	hette	21
deu-x-bible-luther1912.txt	38	hätte	21
deu-x-bible-menge.txt	56	hätten	21
deu-x-bible-pattloch.txt	39	hätte	21
deu-x-bible-textbibel.txt	44	hätten	21
deu-x-bible-zuercher.txt	37	hätte	21
eng-x-bible-darby.txt	41	should	21
eng-x-bible-kingjames.txt	43	should	21
eng-x-bible-literal.txt	37	should	21
nld-x-bible-statenvertaling.txt	42	zouden	21
nld-x-bible-statenvertaling.txt	44	hebben	21
nor-x-bible-1930.txt	40	kunde	21
nor-x-bible-1930.txt	41	ha	21
afr-x-bible-1953.txt	36	voorkoms	22
deu-x-bible-elberfelder1871.txt	37	Ansehen	22
deu-x-bible-elberfelder1905.txt	37	Ansehen	22
deu-x-bible-freebible.txt	37	Ansehen	22
deu-x-bible-luther1545.txt	33	Gestalt	22
deu-x-bible-luther1545letztehand.txt	35	Gestalt	22
deu-x-bible-luther1912.txt	33	Gestalt	22
deu-x-bible-menge.txt	42	Aussehen	22
deu-x-bible-pattloch.txt	33	Aussehen	22
deu-x-bible-tafelbibel.txt	37	Ansehen	22
deu-x-bible-textbibel.txt	36	Aussehen	22
deu-x-bible-zuercher.txt	31	Ansehen	22
eng-x-bible-literal.txt	34	form	22
eng-x-bible-newsimplified.txt	35	appearance	22
nld-x-bible-statenvertaling.txt	37	gestalte	22
nor-x-bible-1930.txt	37	utseende	22
swe-x-bible-folk1998.txt	31	utseende	22
afr-x-bible-1953.txt	25	gehad	23
deu-x-bible-elberfelder1871.txt	20	hatte	23
deu-x-bible-elberfelder1905.txt	20	hatte	23
deu-x-bible-freebible.txt	20	hatte	23
deu-x-bible-luther1545.txt	19	hatte	23
deu-x-bible-luther1912.txt	19	hatte	23
deu-x-bible-menge.txt	26	hatte	23
deu-x-bible-neue.txt	19	war	23
deu-x-bible-pattloch.txt	19	hatte	23
deu-x-bible-schlachter.txt	18	hatte	23
deu-x-bible-textbibel.txt	20	hatte	23
deu-x-bible-zuercher.txt	18	hatte	23
eng-x-bible-newsimplified.txt	21	had	23
nld-x-bible-statenvertaling.txt	22	had	23
nor-x-bible-1930.txt	20	hadde	23
swe-x-bible-folk1998.txt	19	hade	23
afr-x-bible-1953.txt	14	wortel	24
dan-x-bible-1931.txt	13	Rodskud	24
deu-x-bible-gruenewalder.txt	18	Wurzel	24
deu-x-bible-luther1545.txt	13	Wurzel	24
deu-x-bible-luther1545letztehand.txt	15	Wurtzel	24
deu-x-bible-luther1912.txt	13	Wurzel	24
deu-x-bible-menge.txt	20	Wurzelsproß	24
deu-x-bible-pattloch.txt	13	Wurzel	24
deu-x-bible-tafelbibel.txt	14	Wurzel	24
deu-x-bible-zuercher.txt	12	Wurzel	24
eng-x-bible-darby.txt	16	root	24
eng-x-bible-kingjames.txt	16	root	24
eng-x-bible-literal.txt	15	root	24
eng-x-bible-newsimplified.txt	14	root	24
nld-x-bible-statenvertaling.txt	15	wortel	24
nor-x-bible-1930.txt	14	rotskudd	24
swe-x-bible-folk1998.txt	13	rotskott	24
afr-x-bible-1953.txt	23	of	25
afr-x-bible-1953.txt	32	nie	25
deu-x-bible-gruenewalder.txt	30	nicht	25
deu-x-bible-luther1545.txt	22	noch	25
deu-x-bible-luther1545letztehand.txt	24	noch	25
deu-x-bible-luther1912.txt	22	noch	25
deu-x-bible-neue.txt	20	weder	25
deu-x-bible-neue.txt	22	noch	25
deu-x-bible-textbibel.txt	24	noch	25
deu-x-bible-zuercher.txt	19	weder	25
deu-x-bible-zuercher.txt	21	noch	25
eng-x-bible-darby.txt	26	nor	25
eng-x-bible-kingjames.txt	27	nor	25
eng-x-bible-literal.txt	25	nor	25
eng-x-bible-newsimplified.txt	24	or	25
nld-x-bible-statenvertaling.txt	25	noch	25
nor-x-bible-student.txt	21	lite	25
swe-x-bible-folk1998.txt	20	varken	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-textbibel.txt	11	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	12	and	26
eng-x-bible-newsimplified.txt	11	and	26
nld-x-bible-statenvertaling.txt	12	en	26
nor-x-bible-1930.txt	11	og	26
dan-x-bible-1931.txt	20	og	27
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-gruenewalder.txt	23	und	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-pattloch.txt	21	und	27
deu-x-bible-schlachter.txt	21	und	27
deu-x-bible-tafelbibel.txt	24	und	27
nor-x-bible-1930.txt	23	og	27
nor-x-bible-1930.txt	27	og	27
nor-x-bible-student.txt	20	og	27
dan-x-bible-1931.txt	19	Skønhed	28
deu-x-bible-gruenewalder.txt	22	Schönheit	28
deu-x-bible-luther1545.txt	23	Schöne	28
deu-x-bible-luther1545letztehand.txt	25	schöne	28
deu-x-bible-luther1912.txt	23	Schöne	28
deu-x-bible-menge.txt	31	Schönheit	28
deu-x-bible-neue.txt	23	schön	28
deu-x-bible-pattloch.txt	23	Schönheit	28
deu-x-bible-textbibel.txt	25	Schönheit	28
deu-x-bible-zuercher.txt	22	Schönheit	28
eng-x-bible-darby.txt	38	beauty	28
eng-x-bible-kingjames.txt	40	beauty	28
eng-x-bible-newsimplified.txt	23	beauty	28
swe-x-bible-folk1998.txt	21	skönhet	28
afr-x-bible-1953.txt	38	dat	29
deu-x-bible-elberfelder1871.txt	39	daß	29
deu-x-bible-elberfelder1905.txt	39	daß	29
deu-x-bible-freebible.txt	39	dass	29
deu-x-bible-menge.txt	50	daß	29
deu-x-bible-pattloch.txt	35	daß	29
deu-x-bible-tafelbibel.txt	39	daß	29
deu-x-bible-textbibel.txt	38	daß	29
deu-x-bible-zuercher.txt	33	dass	29
eng-x-bible-darby.txt	39	that	29
eng-x-bible-kingjames.txt	41	that	29
eng-x-bible-literal.txt	35	that	29
nld-x-bible-statenvertaling.txt	39	dat	29
