deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-reinhardt1910.txt	13	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-schlachter2000.txt	14	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-volxbibel.txt	12	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-amplified.txt	15	.	2
eng-x-bible-books.txt	14	.	2
eng-x-bible-clontz.txt	13	.	2
eng-x-bible-common.txt	12	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-diaglot.txt	14	.	2
eng-x-bible-easytoread.txt	15	.	2
eng-x-bible-etheridge.txt	15	.	2
eng-x-bible-godsword.txt	13	.	2
eng-x-bible-godsword.txt	14	)	2
eng-x-bible-goodnews.txt	13	.	2
eng-x-bible-goodnews.txt	14	)	2
eng-x-bible-internationalstandard.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-lexham.txt	14	.	2
eng-x-bible-lexham.txt	15	)	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-livingoracles.txt	13	.	2
eng-x-bible-majority.txt	13	.	2
eng-x-bible-montgomery.txt	14	.	2
eng-x-bible-new2007.txt	14	.	2
eng-x-bible-new2007.txt	15	)	2
eng-x-bible-newcentury.txt	14	.	2
eng-x-bible-newinternational.txt	14	.	2
eng-x-bible-newliving.txt	10	.	2
eng-x-bible-newreaders.txt	14	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-scriptures.txt	14	.	2
eng-x-bible-treeoflife.txt	14	.	2
eng-x-bible-worldwide.txt	17	.	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-1951.txt	22	.	2
nld-x-bible-2004.txt	13	.	2
nld-x-bible-2007.txt	12	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nno-x-bible-2011.txt	14	.	2
nob-x-bible-1985.txt	13	.	2
nob-x-bible-1988.txt	13	.	2
nob-x-bible-2007.txt	11	.	2
nob-x-bible-2011.txt	13	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-b2000.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
swe-x-bible-nyalevande.txt	10	.	2
swg-x-bible-swg.txt	14	.	2
afr-x-bible-1953.txt	7	Galiléa	3
afr-x-bible-1983.txt	3	van	3
afr-x-bible-1983.txt	5	afkomstig	3
afr-x-bible-boodskap.txt	3	uit	3
afr-x-bible-lewende.txt	3	van	3
afr-x-bible-lewende.txt	5	af	3
dan-x-bible-1931.txt	4	fra	3
dan-x-bible-hverdagsdansk.txt	10	Galilæa	3
deu-x-bible-albrecht.txt	3	aus	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-erben.txt	5	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-genfer2011.txt	4	aus	3
deu-x-bible-greber.txt	3	aus	3
deu-x-bible-gruenewalder.txt	3	aus	3
deu-x-bible-interlinear.txt	4	von	3
deu-x-bible-konkordant.txt	3	von	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-meister.txt	4	aus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-pattloch.txt	3	aus	3
deu-x-bible-reinhardt1910.txt	3	von	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-schlachter2000.txt	4	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	4	aus	3
eng-x-bible-amplified.txt	4	from	3
eng-x-bible-clontz.txt	4	from	3
eng-x-bible-common.txt	3	from	3
eng-x-bible-darby.txt	4	from	3
eng-x-bible-diaglot.txt	5	from	3
eng-x-bible-easytoread.txt	3	from	3
eng-x-bible-etheridge.txt	4	from	3
eng-x-bible-godsword.txt	4	from	3
eng-x-bible-goodnews.txt	3	from	3
eng-x-bible-internationalstandard.txt	4	from	3
eng-x-bible-kingjames.txt	4	of	3
eng-x-bible-lexham.txt	5	from	3
eng-x-bible-literal.txt	4	from	3
eng-x-bible-livingoracles.txt	4	of	3
eng-x-bible-majority.txt	4	from	3
eng-x-bible-new2007.txt	5	from	3
eng-x-bible-newcentury.txt	3	from	3
eng-x-bible-newliving.txt	3	from	3
eng-x-bible-newreaders.txt	3	from	3
eng-x-bible-newsimplified.txt	3	from	3
eng-x-bible-scriptures.txt	4	from	3
eng-x-bible-treeoflife.txt	4	from	3
eng-x-bible-worldwide.txt	3	from	3
isl-x-bible-isl.txt	3	frá	3
nds-x-bible-nds.txt	4	von	3
nld-x-bible-1951.txt	7	Galilea	3
nld-x-bible-2004.txt	3	uit	3
nld-x-bible-statenvertaling.txt	8	Galilea	3
nno-x-bible-2011.txt	3	frå	3
nob-x-bible-1985.txt	3	fra	3
nob-x-bible-1988.txt	3	fra	3
nob-x-bible-2007.txt	3	fra	3
nob-x-bible-2011.txt	3	fra	3
nor-x-bible-student.txt	3	frå	3
swe-x-bible-b2000.txt	3	från	3
swe-x-bible-folk1998.txt	3	från	3
swe-x-bible-nyalevande.txt	3	från	3
swg-x-bible-swg.txt	4	üs	3
afr-x-bible-1983.txt	13	Petrus	4
afr-x-bible-boodskap.txt	9	Petrus	4
afr-x-bible-lewende.txt	10	Petrus	4
afr-x-bible-viralmal.txt	14	Petrus	4
dan-x-bible-1931.txt	10	Peters	4
dan-x-bible-hverdagsdansk.txt	24	Peter	4
deu-x-bible-albrecht.txt	11	Petrus	4
deu-x-bible-elberfelder1871.txt	13	Petrus	4
deu-x-bible-elberfelder1905.txt	13	Petrus	4
deu-x-bible-erben.txt	15	Petrus	4
deu-x-bible-freebible.txt	13	Petrus	4
deu-x-bible-genfer2011.txt	15	Petrus	4
deu-x-bible-greber.txt	12	Petrus	4
deu-x-bible-gruenewalder.txt	12	Petrus	4
deu-x-bible-hoffnung.txt	6	Petrus	4
deu-x-bible-interlinear.txt	12	Petrus	4
deu-x-bible-konkordant.txt	16	Petrus	4
deu-x-bible-luther1545.txt	13	Petrus	4
deu-x-bible-luther1545letztehand.txt	11	Peters	4
deu-x-bible-luther1912.txt	13	Petrus	4
deu-x-bible-meister.txt	13	Petrus	4
deu-x-bible-menge.txt	13	Petrus	4
deu-x-bible-neue.txt	6	Petrus	4
deu-x-bible-pattloch.txt	11	Petrus	4
deu-x-bible-reinhardt1910.txt	12	Petrus	4
deu-x-bible-schlachter.txt	13	Petrus	4
deu-x-bible-schlachter2000.txt	13	Petrus	4
deu-x-bible-tafelbibel.txt	13	Petrus	4
deu-x-bible-textbibel.txt	13	Petrus	4
deu-x-bible-volxbibel.txt	7	Petrus	4
deu-x-bible-zuercher.txt	14	Petrus	4
eng-x-bible-amplified.txt	14	Peter	4
eng-x-bible-books.txt	6	Peter	4
eng-x-bible-clontz.txt	12	Peter	4
eng-x-bible-common.txt	11	Peter	4
eng-x-bible-darby.txt	13	Peter	4
eng-x-bible-diaglot.txt	13	Peter	4
eng-x-bible-easytoread.txt	14	Peter	4
eng-x-bible-etheridge.txt	14	Shemun	4
eng-x-bible-godsword.txt	12	Peter	4
eng-x-bible-goodnews.txt	11	Peter	4
eng-x-bible-internationalstandard.txt	12	Peter	4
eng-x-bible-kingjames.txt	12	Peter	4
eng-x-bible-lexham.txt	13	Peter	4
eng-x-bible-literal.txt	13	Peter	4
eng-x-bible-livingoracles.txt	12	Peter	4
eng-x-bible-majority.txt	12	Peter	4
eng-x-bible-montgomery.txt	13	Peter	4
eng-x-bible-new2007.txt	13	Peter	4
eng-x-bible-newcentury.txt	12	Peter	4
eng-x-bible-newinternational.txt	6	Peter	4
eng-x-bible-newliving.txt	8	Peter’s	4
eng-x-bible-newreaders.txt	9	So	4
eng-x-bible-newreaders.txt	13	Peter	4
eng-x-bible-newsimplified.txt	12	Peter	4
eng-x-bible-scriptures.txt	13	Kĕpha	4
eng-x-bible-treeoflife.txt	13	Peter	4
eng-x-bible-worldwide.txt	11	Peter	4
isl-x-bible-isl.txt	11	Pétur	4
nds-x-bible-nds.txt	14	Peeta	4
nld-x-bible-1951.txt	14	En	4
nld-x-bible-2004.txt	12	Petrus	4
nld-x-bible-2007.txt	8	Petrus	4
nno-x-bible-2011.txt	11	Peter	4
nob-x-bible-1985.txt	8	Peter	4
nob-x-bible-1988.txt	10	Peter	4
nob-x-bible-2011.txt	8	Peter	4
nor-x-bible-student.txt	11	Peter	4
swe-x-bible-b2000.txt	12	Petrus	4
swe-x-bible-folk1998.txt	12	Petrus	4
swe-x-bible-nyalevande.txt	8	Petrus	4
swg-x-bible-swg.txt	13	Petrus	4
afr-x-bible-1953.txt	15	en	5
afr-x-bible-1983.txt	12	en	5
afr-x-bible-boodskap.txt	8	en	5
afr-x-bible-lewende.txt	9	en	5
afr-x-bible-viralmal.txt	13	en	5
dan-x-bible-1931.txt	9	og	5
dan-x-bible-frederik.txt	15	og	5
dan-x-bible-hverdagsdansk.txt	23	og	5
dan-x-bible-hverdagsdansk.txt	26	og	5
dan-x-bible-hverdagsdansk.txt	35	og	5
deu-x-bible-albrecht.txt	10	und	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-erben.txt	14	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-genfer2011.txt	14	und	5
deu-x-bible-greber.txt	10	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-interlinear.txt	11	und	5
deu-x-bible-konkordant.txt	12	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-meister.txt	11	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-reinhardt1910.txt	11	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-schlachter2000.txt	12	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-amplified.txt	13	and	5
eng-x-bible-clontz.txt	11	and	5
eng-x-bible-common.txt	10	and	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-diaglot.txt	12	and	5
eng-x-bible-easytoread.txt	13	and	5
eng-x-bible-etheridge.txt	12	and	5
eng-x-bible-godsword.txt	11	and	5
eng-x-bible-goodnews.txt	10	and	5
eng-x-bible-internationalstandard.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-lexham.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-livingoracles.txt	11	and	5
eng-x-bible-majority.txt	11	and	5
eng-x-bible-montgomery.txt	12	and	5
eng-x-bible-new2007.txt	12	and	5
eng-x-bible-newcentury.txt	11	and	5
eng-x-bible-newliving.txt	7	and	5
eng-x-bible-newreaders.txt	12	and	5
eng-x-bible-newsimplified.txt	11	and	5
eng-x-bible-scriptures.txt	12	and	5
eng-x-bible-treeoflife.txt	12	and	5
eng-x-bible-worldwide.txt	10	and	5
isl-x-bible-isl.txt	8	og	5
isl-x-bible-isl.txt	10	og	5
nds-x-bible-nds.txt	13	en	5
nld-x-bible-2004.txt	11	en	5
nld-x-bible-2007.txt	7	en	5
nld-x-bible-statenvertaling.txt	14	en	5
nno-x-bible-2011.txt	10	og	5
nob-x-bible-1985.txt	9	og	5
nob-x-bible-1988.txt	9	og	5
nob-x-bible-2007.txt	8	og	5
nob-x-bible-2011.txt	9	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-b2000.txt	11	och	5
swe-x-bible-folk1998.txt	11	och	5
swe-x-bible-nyalevande.txt	7	och	5
swg-x-bible-swg.txt	12	un	5
afr-x-bible-1953.txt	13	Filippus	6
afr-x-bible-1983.txt	1	Filippus	6
afr-x-bible-boodskap.txt	1	Filippus	6
afr-x-bible-lewende.txt	1	Filippus	6
afr-x-bible-viralmal.txt	1	Filippus	6
dan-x-bible-1931.txt	2	Filip	6
dan-x-bible-frederik.txt	14	Philippus	6
dan-x-bible-hverdagsdansk.txt	15	Filip	6
deu-x-bible-albrecht.txt	1	Philippus	6
deu-x-bible-elberfelder1871.txt	1	Philippus	6
deu-x-bible-elberfelder1905.txt	1	Philippus	6
deu-x-bible-erben.txt	4	Philippus	6
deu-x-bible-freebible.txt	1	Philippus	6
deu-x-bible-genfer2011.txt	2	Philippus	6
deu-x-bible-greber.txt	1	Philippus	6
deu-x-bible-gruenewalder.txt	1	Philippus	6
deu-x-bible-hoffnung.txt	1	Philippus	6
deu-x-bible-interlinear.txt	3	Philippus	6
deu-x-bible-konkordant.txt	1	Phililppus	6
deu-x-bible-luther1545.txt	1	Philippus	6
deu-x-bible-luther1545letztehand.txt	1	Philippus	6
deu-x-bible-luther1912.txt	1	Philippus	6
deu-x-bible-meister.txt	1	Philippus	6
deu-x-bible-menge.txt	1	Philippus	6
deu-x-bible-neue.txt	1	Philippus	6
deu-x-bible-pattloch.txt	1	Philippus	6
deu-x-bible-reinhardt1910.txt	1	Philippus	6
deu-x-bible-schlachter.txt	1	Philippus	6
deu-x-bible-schlachter2000.txt	1	Philippus	6
deu-x-bible-tafelbibel.txt	1	Philippus	6
deu-x-bible-textbibel.txt	1	Philippus	6
deu-x-bible-volxbibel.txt	1	Philippus	6
deu-x-bible-zuercher.txt	1	Philippus	6
eng-x-bible-amplified.txt	2	Philip	6
eng-x-bible-books.txt	1	Philip	6
eng-x-bible-clontz.txt	2	Philip	6
eng-x-bible-common.txt	1	Philip	6
eng-x-bible-darby.txt	2	Philip	6
eng-x-bible-diaglot.txt	4	Philip	6
eng-x-bible-easytoread.txt	1	Philip	6
eng-x-bible-etheridge.txt	2	Philipos	6
eng-x-bible-godsword.txt	2	Philip	6
eng-x-bible-goodnews.txt	1	Philip	6
eng-x-bible-internationalstandard.txt	2	Philip	6
eng-x-bible-kingjames.txt	2	Philip	6
eng-x-bible-lexham.txt	3	Philip	6
eng-x-bible-literal.txt	2	Philip	6
eng-x-bible-livingoracles.txt	2	Philip	6
eng-x-bible-majority.txt	2	Philip	6
eng-x-bible-montgomery.txt	2	Philip	6
eng-x-bible-new2007.txt	3	Philip	6
eng-x-bible-newcentury.txt	1	Philip	6
eng-x-bible-newinternational.txt	1	Philip	6
eng-x-bible-newliving.txt	1	Philip	6
eng-x-bible-newreaders.txt	1	Philip	6
eng-x-bible-newsimplified.txt	1	Philip	6
eng-x-bible-scriptures.txt	2	Philip	6
eng-x-bible-treeoflife.txt	2	Philip	6
eng-x-bible-worldwide.txt	1	Philip	6
isl-x-bible-isl.txt	1	Filippus	6
nds-x-bible-nds.txt	1	Filip	6
nld-x-bible-1951.txt	12	Filippus	6
nld-x-bible-2004.txt	1	Filippus	6
nld-x-bible-2007.txt	1	Filippus	6
nld-x-bible-statenvertaling.txt	12	Filippus	6
nno-x-bible-2011.txt	1	Filip	6
nob-x-bible-1985.txt	1	Filip	6
nob-x-bible-1988.txt	1	Filip	6
nob-x-bible-2007.txt	1	Filip	6
nob-x-bible-2011.txt	1	Filip	6
nor-x-bible-student.txt	1	Filip	6
swe-x-bible-b2000.txt	1	Filippos	6
swe-x-bible-folk1998.txt	1	Filippus	6
swe-x-bible-nyalevande.txt	1	Filippos	6
swg-x-bible-swg.txt	1	Philippus	6
afr-x-bible-1983.txt	4	Betsaida	7
afr-x-bible-boodskap.txt	4	Betsaida	7
afr-x-bible-lewende.txt	4	Betsaida	7
afr-x-bible-viralmal.txt	4	Betsaida	7
dan-x-bible-1931.txt	5	Bethsajda	7
dan-x-bible-hverdagsdansk.txt	20	Betsajda	7
deu-x-bible-albrecht.txt	4	Bethsaida	7
deu-x-bible-elberfelder1871.txt	5	Bethsaida	7
deu-x-bible-elberfelder1905.txt	5	Bethsaida	7
deu-x-bible-erben.txt	6	Beth	7
deu-x-bible-erben.txt	7	saida	7
deu-x-bible-freebible.txt	5	Bethsaida	7
deu-x-bible-genfer2011.txt	5	Betsaida	7
deu-x-bible-greber.txt	4	Bethsaida	7
deu-x-bible-gruenewalder.txt	4	Bethsaida	7
deu-x-bible-hoffnung.txt	2	stammte	7
deu-x-bible-hoffnung.txt	8	Betsaida	7
deu-x-bible-interlinear.txt	5	Betsaida	7
deu-x-bible-konkordant.txt	4	Bethsaida	7
deu-x-bible-luther1545.txt	5	Bethsaida	7
deu-x-bible-luther1545letztehand.txt	5	Bethsaida	7
deu-x-bible-luther1912.txt	5	Bethsaida	7
deu-x-bible-meister.txt	5	Bethsaida	7
deu-x-bible-menge.txt	5	Bethsaida	7
deu-x-bible-neue.txt	10	Betsaida	7
deu-x-bible-pattloch.txt	4	Bethsaida	7
deu-x-bible-reinhardt1910.txt	4	Bethsaida	7
deu-x-bible-schlachter.txt	5	Bethsaida	7
deu-x-bible-schlachter2000.txt	5	Bethsaida	7
deu-x-bible-tafelbibel.txt	5	Bethsaida	7
deu-x-bible-textbibel.txt	5	Bethsaida	7
deu-x-bible-volxbibel.txt	11	Betsaida	7
deu-x-bible-zuercher.txt	5	Bethsaida	7
eng-x-bible-amplified.txt	5	Bethsaida	7
eng-x-bible-books.txt	13	Bethsaida	7
eng-x-bible-clontz.txt	5	Bethsaida	7
eng-x-bible-common.txt	4	Bethsaida	7
eng-x-bible-darby.txt	5	Bethsaida	7
eng-x-bible-diaglot.txt	6	Bethsaida	7
eng-x-bible-easytoread.txt	7	Bethsaida	7
eng-x-bible-etheridge.txt	5	Beth-tsaida	7
eng-x-bible-godsword.txt	5	Bethsaida	7
eng-x-bible-goodnews.txt	4	Bethsaida	7
eng-x-bible-internationalstandard.txt	5	Bethsaida	7
eng-x-bible-kingjames.txt	5	Bethsaida	7
eng-x-bible-lexham.txt	6	Bethsaida	7
eng-x-bible-literal.txt	5	Bethsaida	7
eng-x-bible-livingoracles.txt	5	Bethsaida	7
eng-x-bible-majority.txt	5	Bethsaida	7
eng-x-bible-montgomery.txt	5	Bethsaida	7
eng-x-bible-new2007.txt	6	Bethsaida	7
eng-x-bible-newcentury.txt	7	Bethsaida	7
eng-x-bible-newinternational.txt	13	Bethsaida	7
eng-x-bible-newliving.txt	4	Bethsaida	7
eng-x-bible-newreaders.txt	7	Bethsaida	7
eng-x-bible-newsimplified.txt	4	Bethsaida	7
eng-x-bible-scriptures.txt	6	Tsaiḏa	7
eng-x-bible-treeoflife.txt	5	Bethsaida	7
eng-x-bible-worldwide.txt	7	Bethsaida	7
isl-x-bible-isl.txt	4	Betsaídu	7
nds-x-bible-nds.txt	5	Betseeda	7
nld-x-bible-2004.txt	4	Betsaïda	7
nld-x-bible-2007.txt	11	Betsaïda	7
nno-x-bible-2011.txt	4	Betsaida	7
nob-x-bible-1985.txt	4	Betsaida	7
nob-x-bible-1988.txt	4	Betsaida	7
nob-x-bible-2007.txt	4	Betsaida	7
nob-x-bible-2011.txt	4	Betsaida	7
nor-x-bible-student.txt	4	Betsaida	7
swe-x-bible-b2000.txt	4	Betsaida	7
swe-x-bible-folk1998.txt	4	Betsaida	7
swe-x-bible-nyalevande.txt	4	Betsaida	7
swg-x-bible-swg.txt	5	Betsaida	7
afr-x-bible-1983.txt	11	Andreas	8
afr-x-bible-boodskap.txt	7	Andreas	8
afr-x-bible-lewende.txt	8	Andreas	8
afr-x-bible-viralmal.txt	12	Andreas	8
dan-x-bible-1931.txt	8	Andreas's	8
dan-x-bible-hverdagsdansk.txt	22	Andreas	8
deu-x-bible-albrecht.txt	9	Andreas	8
deu-x-bible-elberfelder1871.txt	11	Andreas	8
deu-x-bible-elberfelder1905.txt	11	Andreas	8
deu-x-bible-erben.txt	13	Andreas	8
deu-x-bible-freebible.txt	11	Andreas	8
deu-x-bible-genfer2011.txt	13	Andreas	8
deu-x-bible-greber.txt	9	Andreas	8
deu-x-bible-gruenewalder.txt	9	Andreas	8
deu-x-bible-hoffnung.txt	4	Andreas	8
deu-x-bible-interlinear.txt	10	Andreas	8
deu-x-bible-konkordant.txt	11	Andreas	8
deu-x-bible-luther1545.txt	11	Andreas	8
deu-x-bible-luther1545letztehand.txt	9	Andreas	8
deu-x-bible-luther1912.txt	11	Andreas	8
deu-x-bible-meister.txt	10	Andreas	8
deu-x-bible-menge.txt	10	Andreas	8
deu-x-bible-neue.txt	4	Andreas	8
deu-x-bible-pattloch.txt	9	Andreas	8
deu-x-bible-reinhardt1910.txt	10	Andreas	8
deu-x-bible-schlachter.txt	11	Andreas	8
deu-x-bible-schlachter2000.txt	11	Andreas	8
deu-x-bible-tafelbibel.txt	11	Andreas	8
deu-x-bible-textbibel.txt	11	Andreas	8
deu-x-bible-volxbibel.txt	5	Andreas	8
deu-x-bible-zuercher.txt	11	Andreas	8
eng-x-bible-amplified.txt	12	Andrew	8
eng-x-bible-books.txt	4	Andrew	8
eng-x-bible-clontz.txt	10	Andrew	8
eng-x-bible-common.txt	9	Andrew	8
eng-x-bible-darby.txt	11	Andrew	8
eng-x-bible-diaglot.txt	11	Andrew	8
eng-x-bible-easytoread.txt	12	Andrew	8
eng-x-bible-etheridge.txt	11	Andreas	8
eng-x-bible-godsword.txt	10	Andrew	8
eng-x-bible-goodnews.txt	9	Andrew	8
eng-x-bible-internationalstandard.txt	10	Andrew	8
eng-x-bible-kingjames.txt	10	Andrew	8
eng-x-bible-lexham.txt	11	Andrew	8
eng-x-bible-literal.txt	11	Andrew	8
eng-x-bible-livingoracles.txt	10	Andrew	8
eng-x-bible-majority.txt	10	Andrew	8
eng-x-bible-montgomery.txt	11	Andrew	8
eng-x-bible-new2007.txt	11	Andrew	8
eng-x-bible-newcentury.txt	10	Andrew	8
eng-x-bible-newinternational.txt	4	Andrew	8
eng-x-bible-newliving.txt	6	Andrew	8
eng-x-bible-newreaders.txt	11	Andrew	8
eng-x-bible-newsimplified.txt	10	Andrew	8
eng-x-bible-scriptures.txt	11	Andri	8
eng-x-bible-treeoflife.txt	11	Andrew	8
eng-x-bible-worldwide.txt	9	Andrew	8
isl-x-bible-isl.txt	9	Andrés	8
nds-x-bible-nds.txt	12	Aundreas	8
nld-x-bible-2004.txt	10	Andreas	8
nld-x-bible-2007.txt	6	Andreas	8
nno-x-bible-2011.txt	9	Andreas	8
nob-x-bible-1985.txt	10	Andreas	8
nob-x-bible-1988.txt	8	Andreas	8
nob-x-bible-2007.txt	9	Peters	8
nob-x-bible-2011.txt	10	Andreas	8
nor-x-bible-student.txt	9	Andreas	8
swe-x-bible-b2000.txt	10	Andreas	8
swe-x-bible-folk1998.txt	10	Andreas	8
swe-x-bible-nyalevande.txt	6	Andreas	8
swg-x-bible-swg.txt	11	Andreas	8
afr-x-bible-1983.txt	9	dorp	9
afr-x-bible-viralmal.txt	10	stad	9
dan-x-bible-1931.txt	11	By	9
deu-x-bible-elberfelder1871.txt	9	Stadt	9
deu-x-bible-elberfelder1905.txt	9	Stadt	9
deu-x-bible-erben.txt	11	Stadt	9
deu-x-bible-freebible.txt	9	Stadt	9
deu-x-bible-genfer2011.txt	8	Stadt	9
deu-x-bible-interlinear.txt	9	Stadt	9
deu-x-bible-konkordant.txt	7	Stadt	9
deu-x-bible-luther1545.txt	9	Stadt	9
deu-x-bible-luther1545letztehand.txt	8	stad	9
deu-x-bible-luther1912.txt	9	Stadt	9
deu-x-bible-meister.txt	8	Stadt	9
deu-x-bible-neue.txt	9	Stadt	9
deu-x-bible-pattloch.txt	7	Stadt	9
deu-x-bible-reinhardt1910.txt	8	Stadt	9
deu-x-bible-schlachter.txt	9	Stadt	9
deu-x-bible-schlachter2000.txt	9	Stadt	9
