deu-x-bible-neue.txt	2	seinen	7
deu-x-bible-pattloch.txt	2	seinen	7
deu-x-bible-schlachter.txt	2	seinen	7
deu-x-bible-tafelbibel.txt	2	seinem	7
deu-x-bible-textbibel.txt	2	seinen	7
deu-x-bible-zuercher.txt	2	seinen	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	4	his	7
eng-x-bible-newsimplified.txt	8	his	7
nds-x-bible-nds.txt	2	sienen	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	4	sin	7
nor-x-bible-student.txt	5	sin	7
swe-x-bible-folk1998.txt	4	sin	7
afr-x-bible-1953.txt	3	heimlik	8
deu-x-bible-elberfelder1871.txt	4	heimlich	8
deu-x-bible-elberfelder1905.txt	4	heimlich	8
deu-x-bible-freebible.txt	4	heimlich	8
deu-x-bible-gruenewalder.txt	2	heimlich	8
deu-x-bible-luther1545.txt	4	heimlich	8
deu-x-bible-luther1545letztehand.txt	4	heimlich	8
deu-x-bible-luther1912.txt	4	heimlich	8
deu-x-bible-menge.txt	4	heimlich	8
deu-x-bible-neue.txt	4	heimlich	8
deu-x-bible-pattloch.txt	4	heimlich	8
deu-x-bible-schlachter.txt	4	heimlich	8
deu-x-bible-tafelbibel.txt	5	Verborgenen	8
deu-x-bible-textbibel.txt	4	heimlich	8
deu-x-bible-zuercher.txt	4	heimlich	8
eng-x-bible-darby.txt	2	secretly	8
eng-x-bible-kingjames.txt	2	privily	8
eng-x-bible-literal.txt	2	secretly	8
eng-x-bible-newsimplified.txt	6	secretly	8
nds-x-bible-nds.txt	4	heimlijch	8
nld-x-bible-statenvertaling.txt	6	heimelijke	8
nor-x-bible-1930.txt	7	lønndom	8
nor-x-bible-student.txt	3	løynleg	8
afr-x-bible-1953.txt	16	wat	9
dan-x-bible-1931.txt	11	den	9
deu-x-bible-elberfelder1871.txt	12	wer	9
deu-x-bible-elberfelder1905.txt	12	wer	9
deu-x-bible-freebible.txt	12	wer	9
deu-x-bible-menge.txt	14	wer	9
deu-x-bible-neue.txt	12	Wer	9
deu-x-bible-schlachter.txt	11	wer	9
deu-x-bible-tafelbibel.txt	14	der	9
deu-x-bible-textbibel.txt	11	wer	9
eng-x-bible-darby.txt	13	that	9
eng-x-bible-kingjames.txt	14	that	9
eng-x-bible-literal.txt	18	who	9
eng-x-bible-newsimplified.txt	15	anyone	9
nds-x-bible-nds.txt	12	wäa	9
nld-x-bible-statenvertaling.txt	14	die	9
nld-x-bible-statenvertaling.txt	25	die	9
nor-x-bible-1930.txt	14	den	9
nor-x-bible-1930.txt	15	som	9
swe-x-bible-folk1998.txt	12	den	9
swe-x-bible-folk1998.txt	13	som	9
afr-x-bible-1953.txt	13	vernietig	10
dan-x-bible-1931.txt	8	udrydder	10
deu-x-bible-elberfelder1871.txt	10	vertilgen	10
deu-x-bible-elberfelder1905.txt	10	vertilgen	10
deu-x-bible-freebible.txt	10	vertilgen	10
deu-x-bible-luther1545.txt	8	vertilge	10
deu-x-bible-luther1545letztehand.txt	8	vertilge	10
deu-x-bible-luther1912.txt	8	vertilge	10
deu-x-bible-pattloch.txt	10	vernichten	10
deu-x-bible-schlachter.txt	8	vertilge	10
deu-x-bible-tafelbibel.txt	9	vertilge	10
deu-x-bible-textbibel.txt	8	vertilge	10
eng-x-bible-darby.txt	10	destroy	10
eng-x-bible-kingjames.txt	10	cut	10
eng-x-bible-kingjames.txt	11	off	10
eng-x-bible-literal.txt	9	cut	10
eng-x-bible-literal.txt	11	off	10
eng-x-bible-newsimplified.txt	3	destroy	10
nds-x-bible-nds.txt	10	vetilje	10
nld-x-bible-statenvertaling.txt	12	verdelgen	10
nor-x-bible-1930.txt	12	utrydde	10
nor-x-bible-student.txt	11	tyna	10
swe-x-bible-folk1998.txt	10	förgöra	10
afr-x-bible-1953.txt	29	nie	11
dan-x-bible-1931.txt	18	ikke	11
deu-x-bible-elberfelder1871.txt	23	nicht	11
deu-x-bible-elberfelder1905.txt	23	nicht	11
deu-x-bible-freebible.txt	23	nicht	11
deu-x-bible-gruenewalder.txt	24	keiner	11
deu-x-bible-menge.txt	26	nicht	11
deu-x-bible-neue.txt	23	nicht	11
deu-x-bible-pattloch.txt	19	nicht	11
deu-x-bible-schlachter.txt	23	nicht	11
deu-x-bible-tafelbibel.txt	26	nicht	11
deu-x-bible-textbibel.txt	21	nicht	11
deu-x-bible-zuercher.txt	21	nicht	11
eng-x-bible-darby.txt	24	not	11
eng-x-bible-kingjames.txt	24	not	11
eng-x-bible-newsimplified.txt	20	or	11
nds-x-bible-nds.txt	23	nijch	11
nld-x-bible-statenvertaling.txt	28	niet	11
nor-x-bible-1930.txt	27	ikke	11
nor-x-bible-student.txt	22	ikkje	11
swe-x-bible-folk1998.txt	21	inte	11
afr-x-bible-1953.txt	24	hart	12
deu-x-bible-elberfelder1871.txt	17	Herzens	12
deu-x-bible-elberfelder1905.txt	17	Herzens	12
deu-x-bible-freebible.txt	17	Herzens	12
deu-x-bible-luther1545.txt	21	Mut	12
deu-x-bible-luther1545letztehand.txt	21	mut	12
deu-x-bible-luther1912.txt	21	Mut	12
deu-x-bible-menge.txt	21	Herz	12
deu-x-bible-pattloch.txt	16	Herzen	12
deu-x-bible-schlachter.txt	17	Herz	12
deu-x-bible-tafelbibel.txt	21	Herzen	12
deu-x-bible-textbibel.txt	15	Sinnes	12
eng-x-bible-darby.txt	21	heart	12
eng-x-bible-kingjames.txt	22	heart	12
eng-x-bible-literal.txt	25	heart	12
eng-x-bible-newsimplified.txt	22	heart	12
nds-x-bible-nds.txt	17	Hoate	12
nld-x-bible-statenvertaling.txt	23	hart	12
nor-x-bible-1930.txt	22	hjerte	12
nor-x-bible-student.txt	19	hjarta	12
afr-x-bible-1953.txt	7	kwaad	13
afr-x-bible-1953.txt	8	spreek	13
dan-x-bible-1931.txt	4	sværter	13
deu-x-bible-elberfelder1871.txt	5	verleumdet	13
deu-x-bible-elberfelder1905.txt	5	verleumdet	13
deu-x-bible-freebible.txt	5	verleumdet	13
deu-x-bible-luther1545.txt	5	verleumdet	13
deu-x-bible-luther1545letztehand.txt	5	verleumbdet	13
deu-x-bible-luther1912.txt	5	verleumdet	13
deu-x-bible-menge.txt	5	verleumdet	13
deu-x-bible-neue.txt	5	verleumdet	13
deu-x-bible-pattloch.txt	5	verleumdet	13
deu-x-bible-schlachter.txt	5	verleumdet	13
deu-x-bible-tafelbibel.txt	6	nachredet	13
deu-x-bible-textbibel.txt	5	verleumdet	13
deu-x-bible-zuercher.txt	5	verleumdet	13
eng-x-bible-darby.txt	3	slandereth	13
nld-x-bible-statenvertaling.txt	7	achterklapt	13
nor-x-bible-1930.txt	3	baktaler	13
swe-x-bible-folk1998.txt	3	baktalar	13
afr-x-bible-1953.txt	28	ek	14
dan-x-bible-1931.txt	17	jeg	14
deu-x-bible-elberfelder1871.txt	22	ich	14
deu-x-bible-elberfelder1905.txt	22	ich	14
deu-x-bible-freebible.txt	22	ich	14
deu-x-bible-gruenewalder.txt	22	ich	14
deu-x-bible-menge.txt	25	ich	14
deu-x-bible-neue.txt	22	ich	14
deu-x-bible-pattloch.txt	18	ich	14
deu-x-bible-schlachter.txt	22	ich	14
deu-x-bible-tafelbibel.txt	25	ich	14
deu-x-bible-textbibel.txt	20	ich	14
deu-x-bible-zuercher.txt	20	ich	14
eng-x-bible-darby.txt	23	I	14
eng-x-bible-kingjames.txt	25	I	14
nds-x-bible-nds.txt	22	etj	14
nld-x-bible-statenvertaling.txt	27	ik	14
nor-x-bible-1930.txt	26	jeg	14
nor-x-bible-student.txt	21	eg	14
swe-x-bible-folk1998.txt	20	jag	14
deu-x-bible-elberfelder1871.txt	21	will	15
deu-x-bible-elberfelder1905.txt	21	will	15
deu-x-bible-freebible.txt	21	will	15
deu-x-bible-luther1545.txt	12	mag	15
deu-x-bible-luther1545letztehand.txt	12	mag	15
deu-x-bible-luther1912.txt	12	mag	15
deu-x-bible-menge.txt	24	werde	15
deu-x-bible-neue.txt	21	will	15
deu-x-bible-pattloch.txt	17	ertrage	15
deu-x-bible-schlachter.txt	21	mag	15
deu-x-bible-tafelbibel.txt	24	vermag	15
deu-x-bible-textbibel.txt	19	mag	15
deu-x-bible-zuercher.txt	19	mag	15
eng-x-bible-darby.txt	22	will	15
eng-x-bible-kingjames.txt	23	will	15
nds-x-bible-nds.txt	21	well	15
nld-x-bible-statenvertaling.txt	26	zal	15
nor-x-bible-1930.txt	25	kan	15
nor-x-bible-student.txt	20	kann	15
afr-x-bible-1953.txt	19	oë	16
deu-x-bible-elberfelder1871.txt	14	Augen	16
deu-x-bible-elberfelder1905.txt	14	Augen	16
deu-x-bible-freebible.txt	14	Augen	16
deu-x-bible-menge.txt	16	Augen	16
deu-x-bible-neue.txt	16	auf	16
deu-x-bible-neue.txt	18	blickt	16
deu-x-bible-pattloch.txt	13	Augen	16
deu-x-bible-schlachter.txt	13	Augen	16
deu-x-bible-tafelbibel.txt	17	Augen	16
eng-x-bible-darby.txt	17	look	16
eng-x-bible-kingjames.txt	18	look	16
eng-x-bible-literal.txt	21	eyes	16
eng-x-bible-newsimplified.txt	19	look	16
nds-x-bible-nds.txt	14	Uage	16
nld-x-bible-statenvertaling.txt	17	ogen	16
nor-x-bible-1930.txt	18	øine	16
nor-x-bible-student.txt	16	augo	16
swe-x-bible-folk1998.txt	16	ögon	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	19	and	17
nds-x-bible-nds.txt	15	en	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	17	og	17
afr-x-bible-1953.txt	11	sal	18
deu-x-bible-elberfelder1871.txt	8	will	18
deu-x-bible-elberfelder1905.txt	8	will	18
deu-x-bible-freebible.txt	8	will	18
deu-x-bible-gruenewalder.txt	7	bringe	18
deu-x-bible-menge.txt	8	will	18
deu-x-bible-neue.txt	8	mache	18
deu-x-bible-pattloch.txt	8	will	18
eng-x-bible-darby.txt	8	will	18
eng-x-bible-kingjames.txt	8	will	18
eng-x-bible-literal.txt	8	will	18
eng-x-bible-literal.txt	14	will	18
eng-x-bible-newsimplified.txt	12	will	18
nds-x-bible-nds.txt	8	well	18
nld-x-bible-statenvertaling.txt	10	zal	18
nor-x-bible-1930.txt	10	vil	18
nor-x-bible-student.txt	9	vil	18
swe-x-bible-folk1998.txt	8	vill	18
deu-x-bible-elberfelder1871.txt	7	den	19
deu-x-bible-elberfelder1905.txt	7	den	19
deu-x-bible-freebible.txt	7	den	19
deu-x-bible-gruenewalder.txt	6	den	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-menge.txt	7	den	19
deu-x-bible-neue.txt	7	den	19
deu-x-bible-pattloch.txt	7	den	19
deu-x-bible-schlachter.txt	7	den	19
deu-x-bible-tafelbibel.txt	8	den	19
deu-x-bible-textbibel.txt	7	den	19
deu-x-bible-zuercher.txt	7	den	19
nds-x-bible-nds.txt	7	däm	19
nld-x-bible-statenvertaling.txt	9	dien	19
afr-x-bible-1953.txt	27	verdra	20
deu-x-bible-elberfelder1871.txt	24	dulden	20
deu-x-bible-elberfelder1905.txt	24	dulden	20
deu-x-bible-freebible.txt	24	dulden	20
deu-x-bible-menge.txt	27	ertragen	20
deu-x-bible-neue.txt	24	dulden	20
deu-x-bible-tafelbibel.txt	28	ertragen	20
deu-x-bible-zuercher.txt	22	ausstehen	20
eng-x-bible-darby.txt	25	suffer	20
eng-x-bible-kingjames.txt	26	suffer	20
eng-x-bible-literal.txt	16	endure	20
eng-x-bible-newsimplified.txt	14	tolerate	20
nds-x-bible-nds.txt	24	dulde	20
nor-x-bible-1930.txt	28	tåle	20
nor-x-bible-student.txt	23	tola	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	6	,	21
deu-x-bible-luther1545.txt	22	hat	22
deu-x-bible-luther1545letztehand.txt	22	hat	22
deu-x-bible-luther1912.txt	22	hat	22
deu-x-bible-menge.txt	17	hat	22
deu-x-bible-schlachter.txt	18	hat	22
eng-x-bible-darby.txt	14	hath	22
eng-x-bible-kingjames.txt	15	hath	22
eng-x-bible-literal.txt	19	has	22
nor-x-bible-1930.txt	16	har	22
swe-x-bible-folk1998.txt	14	har	22
deu-x-bible-menge.txt	19	ein	23
deu-x-bible-schlachter.txt	15	ein	23
eng-x-bible-darby.txt	15	a	23
eng-x-bible-darby.txt	19	a	23
eng-x-bible-kingjames.txt	16	an	23
eng-x-bible-kingjames.txt	20	a	23
eng-x-bible-literal.txt	23	a	23
eng-x-bible-newsimplified.txt	17	a	23
nor-x-bible-1930.txt	20	et	23
afr-x-bible-1953.txt	20	is	24
deu-x-bible-elberfelder1871.txt	18	ist	24
deu-x-bible-elberfelder1905.txt	18	ist	24
deu-x-bible-freebible.txt	18	ist	24
deu-x-bible-tafelbibel.txt	22	ist	24
deu-x-bible-textbibel.txt	16	ist	24
nds-x-bible-nds.txt	18	es	24
nld-x-bible-statenvertaling.txt	18	is	24
afr-x-bible-1953.txt	10	hom	25
eng-x-bible-darby.txt	7	him	25
eng-x-bible-darby.txt	12	him	25
eng-x-bible-kingjames.txt	7	him	25
eng-x-bible-kingjames.txt	13	him	25
eng-x-bible-literal.txt	10	him	25
nor-x-bible-1930.txt	9	ham	25
swe-x-bible-folk1998.txt	7	honom	25
deu-x-bible-elberfelder1871.txt	20	den	26
deu-x-bible-elberfelder1905.txt	20	den	26
deu-x-bible-freebible.txt	20	den	26
deu-x-bible-menge.txt	23	den	26
deu-x-bible-neue.txt	20	den	26
deu-x-bible-schlachter.txt	20	den	26
deu-x-bible-textbibel.txt	18	den	26
nds-x-bible-nds.txt	20	dän	26
afr-x-bible-1953.txt	17	hoog	27
deu-x-bible-luther1545.txt	20	hohen	27
deu-x-bible-luther1545letztehand.txt	20	hohen	27
deu-x-bible-luther1912.txt	20	hohen	27
eng-x-bible-darby.txt	16	high	27
eng-x-bible-kingjames.txt	17	high	27
eng-x-bible-literal.txt	20	high	27
nld-x-bible-statenvertaling.txt	15	hoog	27
deu-x-bible-elberfelder1871.txt	19	,	28
deu-x-bible-elberfelder1905.txt	19	,	28
deu-x-bible-freebible.txt	19	,	28
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-neue.txt	19	,	28
deu-x-bible-textbibel.txt	17	,	28
nds-x-bible-nds.txt	19	,	28
afr-x-bible-1953.txt	18	van	29
deu-x-bible-luther1545.txt	13	des	29
deu-x-bible-luther1545letztehand.txt	13	des	29
deu-x-bible-tafelbibel.txt	16	von	29
nld-x-bible-statenvertaling.txt	16	van	29
deu-x-bible-luther1545.txt	14	nicht	30
deu-x-bible-luther1545letztehand.txt	14	nicht	30
deu-x-bible-luther1912.txt	14	nicht	30
eng-x-bible-literal.txt	15	not	30
eng-x-bible-newsimplified.txt	13	not	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
deu-x-bible-neue.txt	6	,	31
nds-x-bible-nds.txt	6	,	31
afr-x-bible-1953.txt	2	wat	32
dan-x-bible-1931.txt	3	der	32
eng-x-bible-newsimplified.txt	5	who	32
nor-x-bible-1930.txt	2	som	32
nor-x-bible-student.txt	2	som	32
swe-x-bible-folk1998.txt	2	som	32
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	19	und	33
eng-x-bible-literal.txt	22	and	33
swe-x-bible-folk1998.txt	17	och	33
afr-x-bible-1953.txt	26	hom	34
deu-x-bible-zuercher.txt	18	ihn	34
eng-x-bible-literal.txt	17	him	34
nor-x-bible-1930.txt	24	ham	34
deu-x-bible-gruenewalder.txt	13	den	35
deu-x-bible-luther1912.txt	13	den	35
deu-x-bible-tafelbibel.txt	12	den	35
deu-x-bible-zuercher.txt	13	den	35
afr-x-bible-1953.txt	23	van	36
deu-x-bible-tafelbibel.txt	20	von	36
nld-x-bible-statenvertaling.txt	22	van	36
deu-x-bible-gruenewalder.txt	17	,	37
deu-x-bible-luther1545.txt	15	,	37
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-gruenewalder.txt	9	zum	38
deu-x-bible-menge.txt	10	zum	38
deu-x-bible-zuercher.txt	10	zum	38
dan-x-bible-1931.txt	12	opblæste	39
deu-x-bible-gruenewalder.txt	19	übermütig	39
eng-x-bible-newsimplified.txt	18	conceited	39
nor-x-bible-1930.txt	21	opblåst	39
dan-x-bible-1931.txt	14	den	40
deu-x-bible-luther1545.txt	16	der	40
deu-x-bible-luther1545letztehand.txt	16	der	40
deu-x-bible-luther1912.txt	16	der	40
deu-x-bible-tafelbibel.txt	4	im	41
nld-x-bible-statenvertaling.txt	4	in	41
nor-x-bible-1930.txt	6	i	41
deu-x-bible-gruenewalder.txt	10	Schweigen	42
deu-x-bible-menge.txt	11	Schweigen	42
deu-x-bible-luther1545letztehand.txt	18	geberde	43
deu-x-bible-luther1912.txt	18	Gebärde	43
eng-x-bible-darby.txt	6	,	44
eng-x-bible-literal.txt	6	,	44
eng-x-bible-newsimplified.txt	16	with	45
nor-x-bible-student.txt	14	med	45
eng-x-bible-kingjames.txt	3	slandereth	46
eng-x-bible-literal.txt	3	slanders	46
afr-x-bible-1953.txt	15	hy	47
nor-x-bible-student.txt	8	han	47
