deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	7	see	4
dan-x-bible-1931.txt	5	Havet	4
deu-x-bible-elberfelder1871.txt	7	Meer	4
deu-x-bible-elberfelder1905.txt	7	Meer	4
deu-x-bible-freebible.txt	7	Meer	4
deu-x-bible-gruenewalder.txt	7	Ozean	4
deu-x-bible-luther1545.txt	6	Meer	4
deu-x-bible-luther1545letztehand.txt	6	Meer	4
deu-x-bible-luther1912.txt	6	Meer	4
deu-x-bible-menge.txt	7	Meer	4
deu-x-bible-neue.txt	7	Meer	4
deu-x-bible-pattloch.txt	7	Meer	4
deu-x-bible-schlachter.txt	7	Meer	4
deu-x-bible-textbibel.txt	7	Meer	4
deu-x-bible-zuercher.txt	7	Meer	4
eng-x-bible-darby.txt	5	sea	4
eng-x-bible-kingjames.txt	4	sea	4
eng-x-bible-literal.txt	7	sea	4
eng-x-bible-newsimplified.txt	5	sea	4
nld-x-bible-statenvertaling.txt	7	zee	4
nor-x-bible-1930.txt	6	havet	4
nor-x-bible-student.txt	3	havet	4
swe-x-bible-folk1998.txt	6	havet	4
afr-x-bible-1953.txt	3	krag	5
dan-x-bible-1931.txt	2	Vælde	5
deu-x-bible-elberfelder1871.txt	3	Kraft	5
deu-x-bible-elberfelder1905.txt	3	Kraft	5
deu-x-bible-freebible.txt	3	Kraft	5
deu-x-bible-gruenewalder.txt	3	Kraft	5
deu-x-bible-luther1545.txt	3	Kraft	5
deu-x-bible-luther1545letztehand.txt	3	Krafft	5
deu-x-bible-luther1912.txt	3	Kraft	5
deu-x-bible-menge.txt	3	Kraft	5
deu-x-bible-neue.txt	3	Kraft	5
deu-x-bible-pattloch.txt	3	Gewalt	5
deu-x-bible-schlachter.txt	3	Kraft	5
deu-x-bible-textbibel.txt	3	Macht	5
deu-x-bible-zuercher.txt	3	Kraft	5
eng-x-bible-darby.txt	8	power	5
eng-x-bible-kingjames.txt	7	power	5
eng-x-bible-literal.txt	3	power	5
eng-x-bible-newsimplified.txt	8	power	5
nld-x-bible-statenvertaling.txt	3	kracht	5
nor-x-bible-1930.txt	3	kraft	5
nor-x-bible-student.txt	6	velde	5
swe-x-bible-folk1998.txt	3	kraft	5
afr-x-bible-1953.txt	17	Rahab	6
dan-x-bible-1931.txt	10	Rahab	6
deu-x-bible-elberfelder1871.txt	15	Rahab	6
deu-x-bible-elberfelder1905.txt	15	Rahab	6
deu-x-bible-freebible.txt	15	Rahab	6
deu-x-bible-luther1912.txt	16	Rahab	6
deu-x-bible-menge.txt	15	Rahab	6
deu-x-bible-neue.txt	15	Ungetüm	6
deu-x-bible-pattloch.txt	14	Rahab	6
deu-x-bible-schlachter.txt	16	Ungeheuer	6
deu-x-bible-textbibel.txt	13	Rahab	6
deu-x-bible-zuercher.txt	14	Rahab	6
eng-x-bible-darby.txt	17	Rahab	6
eng-x-bible-kingjames.txt	17	proud	6
eng-x-bible-literal.txt	15	pride	6
eng-x-bible-newsimplified.txt	13	Rahab	6
nld-x-bible-statenvertaling.txt	16	verheffing	6
nor-x-bible-1930.txt	14	Rahab	6
nor-x-bible-student.txt	14	ubeist	6
swe-x-bible-folk1998.txt	13	Rahab	6
afr-x-bible-1953.txt	5	Hy	7
dan-x-bible-1931.txt	4	han	7
deu-x-bible-elberfelder1871.txt	5	er	7
deu-x-bible-elberfelder1905.txt	5	er	7
deu-x-bible-freebible.txt	5	er	7
deu-x-bible-gruenewalder.txt	5	er	7
deu-x-bible-menge.txt	5	er	7
deu-x-bible-neue.txt	5	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-schlachter.txt	5	er	7
deu-x-bible-textbibel.txt	5	er	7
deu-x-bible-zuercher.txt	5	er	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	4	He	7
eng-x-bible-newsimplified.txt	2	He	7
nld-x-bible-statenvertaling.txt	5	Hij	7
nor-x-bible-1930.txt	5	han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	1	Deur	8
deu-x-bible-elberfelder1871.txt	1	Durch	8
deu-x-bible-elberfelder1905.txt	1	Durch	8
deu-x-bible-freebible.txt	1	Durch	8
deu-x-bible-gruenewalder.txt	1	Durch	8
deu-x-bible-luther1545.txt	1	Vor	8
deu-x-bible-luther1545letztehand.txt	1	Fur	8
deu-x-bible-luther1912.txt	1	Von	8
deu-x-bible-menge.txt	1	Durch	8
deu-x-bible-neue.txt	1	Durch	8
deu-x-bible-pattloch.txt	1	Durch	8
deu-x-bible-schlachter.txt	1	Durch	8
deu-x-bible-textbibel.txt	1	Durch	8
deu-x-bible-zuercher.txt	1	Durch	8
eng-x-bible-literal.txt	1	With	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Door	8
nor-x-bible-1930.txt	1	Ved	8
swe-x-bible-folk1998.txt	1	Med	8
afr-x-bible-1953.txt	12	deur	9
deu-x-bible-elberfelder1871.txt	10	durch	9
deu-x-bible-elberfelder1905.txt	10	durch	9
deu-x-bible-freebible.txt	10	durch	9
deu-x-bible-gruenewalder.txt	13	durch	9
deu-x-bible-luther1912.txt	11	durch	9
deu-x-bible-menge.txt	10	durch	9
deu-x-bible-neue.txt	9	durch	9
deu-x-bible-textbibel.txt	10	durch	9
deu-x-bible-zuercher.txt	9	durch	9
eng-x-bible-darby.txt	11	by	9
eng-x-bible-darby.txt	16	through	9
eng-x-bible-kingjames.txt	10	by	9
eng-x-bible-kingjames.txt	15	through	9
eng-x-bible-literal.txt	10	by	9
nld-x-bible-statenvertaling.txt	10	door	9
nor-x-bible-1930.txt	9	ved	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-folk1998.txt	8	genom	9
afr-x-bible-1953.txt	2	sy	10
deu-x-bible-elberfelder1871.txt	2	seine	10
deu-x-bible-elberfelder1905.txt	2	seine	10
deu-x-bible-freebible.txt	2	seine	10
deu-x-bible-gruenewalder.txt	2	seine	10
deu-x-bible-luther1545.txt	2	seiner	10
deu-x-bible-luther1545letztehand.txt	2	seiner	10
deu-x-bible-luther1912.txt	2	seiner	10
deu-x-bible-menge.txt	2	seine	10
deu-x-bible-neue.txt	2	seine	10
deu-x-bible-pattloch.txt	2	seine	10
deu-x-bible-schlachter.txt	2	seine	10
deu-x-bible-textbibel.txt	2	seine	10
deu-x-bible-zuercher.txt	2	seine	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	2	His	10
nld-x-bible-statenvertaling.txt	2	Zijn	10
nor-x-bible-1930.txt	2	sin	10
swe-x-bible-folk1998.txt	2	sin	10
afr-x-bible-1953.txt	16	Hy	11
deu-x-bible-elberfelder1871.txt	14	er	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-gruenewalder.txt	12	er	11
deu-x-bible-luther1912.txt	15	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-zuercher.txt	13	er	11
eng-x-bible-darby.txt	14	he	11
eng-x-bible-kingjames.txt	13	he	11
eng-x-bible-literal.txt	13	He	11
eng-x-bible-newsimplified.txt	10	He	11
nld-x-bible-statenvertaling.txt	14	Hij	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	12	han	11
swe-x-bible-folk1998.txt	12	han	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	6	das	12
deu-x-bible-elberfelder1905.txt	6	das	12
deu-x-bible-freebible.txt	6	das	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1545.txt	5	das	12
deu-x-bible-luther1545letztehand.txt	5	das	12
deu-x-bible-luther1912.txt	5	das	12
deu-x-bible-menge.txt	6	das	12
deu-x-bible-neue.txt	6	das	12
deu-x-bible-pattloch.txt	6	das	12
deu-x-bible-schlachter.txt	6	das	12
deu-x-bible-textbibel.txt	6	das	12
deu-x-bible-zuercher.txt	6	das	12
eng-x-bible-literal.txt	6	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	9	beroering	15
deu-x-bible-elberfelder1871.txt	4	erregt	15
deu-x-bible-elberfelder1905.txt	4	erregt	15
deu-x-bible-freebible.txt	4	erregt	15
deu-x-bible-gruenewalder.txt	4	weckt	15
deu-x-bible-neue.txt	4	erregt	15
deu-x-bible-pattloch.txt	4	erregt	15
deu-x-bible-schlachter.txt	4	erregt	15
deu-x-bible-textbibel.txt	8	erregt	15
deu-x-bible-zuercher.txt	4	stillte	15
eng-x-bible-darby.txt	2	stirreth	15
eng-x-bible-kingjames.txt	2	divideth	15
nld-x-bible-statenvertaling.txt	4	klieft	15
nor-x-bible-1930.txt	4	oprører	15
nor-x-bible-student.txt	2	rører	15
afr-x-bible-1953.txt	15	verpletter	16
dan-x-bible-1931.txt	9	knuste	16
deu-x-bible-gruenewalder.txt	11	bricht	16
deu-x-bible-luther1912.txt	14	zerschmettert	16
deu-x-bible-menge.txt	18	Ungetüme	16
deu-x-bible-menge.txt	20	zerschmettert	16
deu-x-bible-neue.txt	12	zerschmettert	16
deu-x-bible-pattloch.txt	12	zerschmettert	16
deu-x-bible-schlachter.txt	13	zerschlägt	16
deu-x-bible-textbibel.txt	14	zerschmettert	16
eng-x-bible-literal.txt	14	shatters	16
nor-x-bible-1930.txt	12	knuser	16
nor-x-bible-student.txt	13	krasar	16
swe-x-bible-folk1998.txt	11	krossar	16
deu-x-bible-luther1545.txt	18	des	17
deu-x-bible-luther1545letztehand.txt	18	des	17
deu-x-bible-neue.txt	14	das	17
deu-x-bible-schlachter.txt	15	das	17
eng-x-bible-kingjames.txt	16	the	17
deu-x-bible-luther1545.txt	15	sich	18
deu-x-bible-luther1545letztehand.txt	15	sich	18
deu-x-bible-zuercher.txt	15	nieder	18
eng-x-bible-newsimplified.txt	12	down	18
dan-x-bible-1931.txt	1	med	19
eng-x-bible-darby.txt	6	by	19
eng-x-bible-kingjames.txt	5	with	19
eng-x-bible-newsimplified.txt	6	with	19
nor-x-bible-student.txt	5	med	19
deu-x-bible-elberfelder1871.txt	13	zerschellt	20
deu-x-bible-elberfelder1905.txt	13	zerschellt	20
deu-x-bible-freebible.txt	13	zerschellt	20
deu-x-bible-luther1545.txt	7	plötzlich	21
deu-x-bible-luther1545letztehand.txt	7	plötzlich	21
deu-x-bible-luther1912.txt	7	plötzlich	21
deu-x-bible-luther1545.txt	8	ungestüm	22
deu-x-bible-luther1545letztehand.txt	8	vngestüm	22
deu-x-bible-luther1912.txt	8	ungestüm	22
eng-x-bible-darby.txt	15	smiteth	23
eng-x-bible-kingjames.txt	14	smiteth	23
nld-x-bible-statenvertaling.txt	13	verslaat	23
afr-x-bible-1953.txt	8	in	24
deu-x-bible-pattloch.txt	9	in	24
deu-x-bible-luther1545.txt	11	vor	25
deu-x-bible-luther1545letztehand.txt	11	fur	25
deu-x-bible-luther1545.txt	14	erhebet	26
deu-x-bible-luther1545letztehand.txt	14	erhebt	26
deu-x-bible-luther1545.txt	17	Höhe	27
deu-x-bible-luther1545letztehand.txt	17	höhe	27
deu-x-bible-luther1545.txt	16	die	28
deu-x-bible-luther1545letztehand.txt	16	die	28
deu-x-bible-zuercher.txt	12	schlug	29
eng-x-bible-newsimplified.txt	11	struck	29
eng-x-bible-darby.txt	3	up	30
nor-x-bible-student.txt	4	upp	30
afr-x-bible-1953.txt	4	bring	31
dan-x-bible-1931.txt	3	bragte	31
deu-x-bible-luther1545.txt	4	wird	32
deu-x-bible-luther1545letztehand.txt	4	wird	32
deu-x-bible-luther1912.txt	4	wird	32
dan-x-bible-1931.txt	11	med	33
deu-x-bible-schlachter.txt	10	mit	33
eng-x-bible-newsimplified.txt	14	with	33
eng-x-bible-literal.txt	5	quiets	34
swe-x-bible-folk1998.txt	4	stillar	34
eng-x-bible-darby.txt	4	the	35
eng-x-bible-newsimplified.txt	4	the	35
deu-x-bible-luther1545.txt	19	Meers	36
deu-x-bible-luther1545letztehand.txt	19	meers	36
