deu-x-bible-gruenewalder.txt	32	Warum	2
deu-x-bible-luther1545.txt	33	Warum	2
deu-x-bible-luther1545letztehand.txt	33	Warumb	2
deu-x-bible-luther1545letztehand.txt	40	Warumb	2
deu-x-bible-luther1912.txt	33	Warum	2
deu-x-bible-menge.txt	41	Warum	2
deu-x-bible-neue.txt	34	Warum	2
deu-x-bible-pattloch.txt	36	Warum	2
deu-x-bible-textbibel.txt	36	warum	2
deu-x-bible-zuercher.txt	35	Warum	2
eng-x-bible-darby.txt	34	why	2
eng-x-bible-kingjames.txt	35	why	2
eng-x-bible-literal.txt	36	Why	2
eng-x-bible-newsimplified.txt	31	Why	2
nld-x-bible-statenvertaling.txt	35	Waarom	2
nor-x-bible-1930.txt	32	Hvorfor	2
nor-x-bible-student.txt	29	Kvifor	2
nor-x-bible-student.txt	37	Kvifor	2
swe-x-bible-folk1998.txt	25	Varför	2
swe-x-bible-folk1998.txt	32	Varför	2
afr-x-bible-1953.txt	27	koning	3
dan-x-bible-1931.txt	18	Konge	3
deu-x-bible-elberfelder1871.txt	27	König	3
deu-x-bible-elberfelder1905.txt	27	König	3
deu-x-bible-freebible.txt	27	König	3
deu-x-bible-gruenewalder.txt	25	König	3
deu-x-bible-luther1545.txt	23	König	3
deu-x-bible-luther1545letztehand.txt	23	könig	3
deu-x-bible-luther1912.txt	23	König	3
deu-x-bible-menge.txt	34	König	3
deu-x-bible-neue.txt	32	König	3
deu-x-bible-pattloch.txt	28	König	3
deu-x-bible-schlachter.txt	30	König	3
deu-x-bible-textbibel.txt	27	König	3
deu-x-bible-zuercher.txt	29	König	3
eng-x-bible-darby.txt	28	king	3
eng-x-bible-kingjames.txt	25	king	3
eng-x-bible-literal.txt	23	king	3
eng-x-bible-newsimplified.txt	29	Majesty	3
nld-x-bible-statenvertaling.txt	28	koning	3
nor-x-bible-1930.txt	24	konge	3
nor-x-bible-student.txt	20	konge	3
swe-x-bible-folk1998.txt	15	konung	3
afr-x-bible-1953.txt	41	moet	4
dan-x-bible-1931.txt	33	skal	4
deu-x-bible-elberfelder1871.txt	41	soll	4
deu-x-bible-elberfelder1905.txt	41	soll	4
deu-x-bible-freebible.txt	41	soll	4
deu-x-bible-gruenewalder.txt	39	soll	4
deu-x-bible-luther1545.txt	41	soll	4
deu-x-bible-luther1545letztehand.txt	41	sol	4
deu-x-bible-luther1912.txt	41	soll	4
deu-x-bible-menge.txt	49	soll	4
deu-x-bible-neue.txt	43	soll	4
deu-x-bible-pattloch.txt	44	soll	4
deu-x-bible-schlachter.txt	38	soll	4
deu-x-bible-textbibel.txt	43	soll	4
deu-x-bible-zuercher.txt	44	soll	4
eng-x-bible-darby.txt	43	should	4
eng-x-bible-kingjames.txt	47	be	4
eng-x-bible-literal.txt	46	be	4
nld-x-bible-statenvertaling.txt	42	zou	4
nor-x-bible-1930.txt	39	skal	4
nor-x-bible-student.txt	38	skal	4
swe-x-bible-folk1998.txt	33	skulle	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	entgegnete	5
deu-x-bible-neue.txt	3	sagte	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-textbibel.txt	2	erwiderte	5
deu-x-bible-zuercher.txt	2	erwiderte	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	20	hulle	6
deu-x-bible-elberfelder1871.txt	21	sie	6
deu-x-bible-elberfelder1905.txt	21	sie	6
deu-x-bible-freebible.txt	21	sie	6
deu-x-bible-gruenewalder.txt	21	sie	6
deu-x-bible-luther1545.txt	26	sie	6
deu-x-bible-luther1545letztehand.txt	26	sie	6
deu-x-bible-luther1912.txt	26	sie	6
deu-x-bible-menge.txt	25	Sie	6
deu-x-bible-neue.txt	22	sie	6
deu-x-bible-schlachter.txt	24	sie	6
deu-x-bible-textbibel.txt	22	sie	6
deu-x-bible-zuercher.txt	22	sie	6
eng-x-bible-darby.txt	21	they	6
eng-x-bible-kingjames.txt	28	they	6
eng-x-bible-literal.txt	26	they	6
eng-x-bible-literal.txt	30	them	6
eng-x-bible-newsimplified.txt	18	they	6
eng-x-bible-newsimplified.txt	22	They	6
nld-x-bible-statenvertaling.txt	21	zij	6
nor-x-bible-1930.txt	20	de	6
swe-x-bible-folk1998.txt	18	de	6
afr-x-bible-1953.txt	42	Israel	7
dan-x-bible-1931.txt	36	Israel	7
deu-x-bible-elberfelder1871.txt	43	Israel	7
deu-x-bible-elberfelder1905.txt	43	Israel	7
deu-x-bible-freebible.txt	43	Israel	7
deu-x-bible-gruenewalder.txt	41	Israel	7
deu-x-bible-luther1545.txt	45	Israel	7
deu-x-bible-luther1545letztehand.txt	45	Jsrael	7
deu-x-bible-luther1912.txt	45	Israel	7
deu-x-bible-menge.txt	50	Israel	7
deu-x-bible-neue.txt	44	Israel	7
deu-x-bible-pattloch.txt	46	Israel	7
deu-x-bible-schlachter.txt	42	Israel	7
deu-x-bible-textbibel.txt	45	Israel	7
deu-x-bible-zuercher.txt	46	Israel	7
eng-x-bible-darby.txt	49	Israel	7
eng-x-bible-kingjames.txt	53	Israel	7
eng-x-bible-literal.txt	52	Israel	7
eng-x-bible-newsimplified.txt	42	nation	7
nld-x-bible-statenvertaling.txt	44	Israel	7
nor-x-bible-1930.txt	45	Israel	7
nor-x-bible-student.txt	46	Israel	7
swe-x-bible-folk1998.txt	38	Israel	7
afr-x-bible-1953.txt	7	HERE	8
dan-x-bible-1931.txt	7	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	6	HERR	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	8	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	6	Herr	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	6	LORD	8
eng-x-bible-literal.txt	6	Jehovah	8
eng-x-bible-newsimplified.txt	6	Jehovah	8
nld-x-bible-statenvertaling.txt	6	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	6	Herren	8
swe-x-bible-folk1998.txt	6	Herren	8
afr-x-bible-1953.txt	2	Joab	9
dan-x-bible-1931.txt	2	Joab	9
deu-x-bible-elberfelder1871.txt	2	Joab	9
deu-x-bible-elberfelder1905.txt	2	Joab	9
deu-x-bible-freebible.txt	2	Joab	9
deu-x-bible-gruenewalder.txt	3	Joab	9
deu-x-bible-luther1545.txt	1	Joab	9
deu-x-bible-luther1545letztehand.txt	1	Joab	9
deu-x-bible-luther1912.txt	1	Joab	9
deu-x-bible-menge.txt	1	Joab	9
deu-x-bible-neue.txt	2	Joab	9
deu-x-bible-pattloch.txt	1	Joab	9
deu-x-bible-schlachter.txt	1	Joab	9
deu-x-bible-textbibel.txt	1	Joab	9
deu-x-bible-zuercher.txt	1	Joab	9
eng-x-bible-darby.txt	2	Joab	9
eng-x-bible-kingjames.txt	2	Joab	9
eng-x-bible-literal.txt	2	Joab	9
eng-x-bible-newsimplified.txt	1	Joab	9
nld-x-bible-statenvertaling.txt	3	Joab	9
nor-x-bible-1930.txt	3	Joab	9
nor-x-bible-student.txt	1	Joab	9
swe-x-bible-folk1998.txt	1	Joab	9
afr-x-bible-1953.txt	10	volk	10
dan-x-bible-1931.txt	10	Folk	10
deu-x-bible-elberfelder1871.txt	10	Volke	10
deu-x-bible-elberfelder1905.txt	10	Volke	10
deu-x-bible-freebible.txt	10	Volke	10
deu-x-bible-gruenewalder.txt	10	Volk	10
deu-x-bible-luther1545.txt	9	Volk	10
deu-x-bible-luther1545letztehand.txt	9	Volck	10
deu-x-bible-luther1912.txt	9	Volk	10
deu-x-bible-menge.txt	9	Volk	10
deu-x-bible-neue.txt	9	Volk	10
deu-x-bible-pattloch.txt	10	Volk	10
deu-x-bible-schlachter.txt	9	Volk	10
deu-x-bible-textbibel.txt	8	Volke	10
deu-x-bible-zuercher.txt	9	Volke	10
eng-x-bible-darby.txt	9	people	10
eng-x-bible-kingjames.txt	9	people	10
eng-x-bible-literal.txt	10	people	10
eng-x-bible-newsimplified.txt	9	people	10
nld-x-bible-statenvertaling.txt	10	volk	10
nor-x-bible-1930.txt	13	folk	10
nor-x-bible-student.txt	9	folket	10
swe-x-bible-folk1998.txt	9	folk	10
afr-x-bible-1953.txt	43	skuldig	11
dan-x-bible-1931.txt	38	Skyld	11
deu-x-bible-elberfelder1871.txt	45	Schuld	11
deu-x-bible-elberfelder1905.txt	45	Schuld	11
deu-x-bible-freebible.txt	45	Schuld	11
deu-x-bible-gruenewalder.txt	43	Schuld	11
deu-x-bible-luther1545.txt	43	Schuld	11
deu-x-bible-luther1545letztehand.txt	43	schuld	11
deu-x-bible-luther1912.txt	43	Schuld	11
deu-x-bible-menge.txt	52	Verschuldung	11
deu-x-bible-neue.txt	45	schuldig	11
deu-x-bible-pattloch.txt	49	Schuld	11
deu-x-bible-schlachter.txt	40	Schuld	11
deu-x-bible-textbibel.txt	47	Verschuldung	11
deu-x-bible-zuercher.txt	48	Schuld	11
eng-x-bible-darby.txt	47	trespass	11
eng-x-bible-kingjames.txt	51	trespass	11
eng-x-bible-literal.txt	50	guilt	11
eng-x-bible-newsimplified.txt	43	guilty	11
nld-x-bible-statenvertaling.txt	46	schuld	11
nor-x-bible-1930.txt	43	skyld	11
nor-x-bible-student.txt	44	skuld	11
swe-x-bible-folk1998.txt	36	skuld	11
afr-x-bible-1953.txt	32	dienaars	12
dan-x-bible-1931.txt	22	Trælle	12
deu-x-bible-elberfelder1871.txt	30	Knechte	12
deu-x-bible-elberfelder1905.txt	30	Knechte	12
deu-x-bible-freebible.txt	30	Knechte	12
deu-x-bible-gruenewalder.txt	30	untertan	12
deu-x-bible-luther1545.txt	31	Knechte	12
deu-x-bible-luther1545letztehand.txt	31	knechte	12
deu-x-bible-luther1912.txt	31	Knechte	12
deu-x-bible-menge.txt	37	Untertanen	12
deu-x-bible-neue.txt	27	Diener	12
deu-x-bible-pattloch.txt	32	Knechte	12
deu-x-bible-schlachter.txt	35	Knechte	12
deu-x-bible-textbibel.txt	34	unterthan	12
deu-x-bible-zuercher.txt	33	Untertanen	12
eng-x-bible-darby.txt	32	servants	12
eng-x-bible-kingjames.txt	33	servants	12
eng-x-bible-literal.txt	31	servants	12
eng-x-bible-newsimplified.txt	26	servants	12
nld-x-bible-statenvertaling.txt	33	knechten	12
nor-x-bible-1930.txt	30	tjenere	12
nor-x-bible-student.txt	22	tenarar	12
swe-x-bible-folk1998.txt	23	tjänare	12
afr-x-bible-1953.txt	13	meer	13
afr-x-bible-1953.txt	14	byvoeg	13
deu-x-bible-elberfelder1871.txt	18	hinzufügen	13
deu-x-bible-elberfelder1905.txt	18	hinzufügen	13
deu-x-bible-freebible.txt	18	hinzufügen	13
deu-x-bible-gruenewalder.txt	16	noch	13
deu-x-bible-menge.txt	19	noch	13
deu-x-bible-menge.txt	21	zahlreicher	13
deu-x-bible-neue.txt	10	noch	13
deu-x-bible-schlachter.txt	17	noch	13
deu-x-bible-schlachter.txt	19	mehr	13
deu-x-bible-textbibel.txt	15	noch	13
deu-x-bible-textbibel.txt	17	mehr	13
deu-x-bible-textbibel.txt	18	hinzuthun	13
deu-x-bible-zuercher.txt	10	noch	13
deu-x-bible-zuercher.txt	13	hinzufügen	13
eng-x-bible-darby.txt	6	add	13
eng-x-bible-kingjames.txt	15	more	13
eng-x-bible-literal.txt	7	add	13
eng-x-bible-newsimplified.txt	15	more	13
nld-x-bible-statenvertaling.txt	18	meer	13
nor-x-bible-1930.txt	6	legge	13
afr-x-bible-1953.txt	45	?	14
dan-x-bible-1931.txt	39	?	14
deu-x-bible-elberfelder1871.txt	47	?	14
deu-x-bible-elberfelder1905.txt	47	?	14
deu-x-bible-freebible.txt	47	?	14
deu-x-bible-gruenewalder.txt	45	?	14
deu-x-bible-luther1545.txt	47	?	14
deu-x-bible-luther1912.txt	47	?	14
deu-x-bible-menge.txt	56	?	14
deu-x-bible-neue.txt	47	?	14
deu-x-bible-pattloch.txt	51	?	14
deu-x-bible-schlachter.txt	44	?	14
deu-x-bible-textbibel.txt	49	?	14
deu-x-bible-zuercher.txt	50	?	14
eng-x-bible-darby.txt	50	?	14
eng-x-bible-kingjames.txt	54	?	14
eng-x-bible-literal.txt	53	?	14
eng-x-bible-newsimplified.txt	44	?	14
nld-x-bible-statenvertaling.txt	48	?	14
nor-x-bible-1930.txt	46	?	14
nor-x-bible-student.txt	47	?	14
swe-x-bible-folk1998.txt	41	?	14
afr-x-bible-1953.txt	30	heer	15
dan-x-bible-1931.txt	21	Herres	15
deu-x-bible-elberfelder1871.txt	32	Herrn	15
deu-x-bible-elberfelder1905.txt	32	Herrn	15
deu-x-bible-freebible.txt	32	Herrn	15
deu-x-bible-gruenewalder.txt	28	Herrn	15
deu-x-bible-luther1545.txt	30	HERRN	15
deu-x-bible-luther1545letztehand.txt	30	Herrn	15
deu-x-bible-luther1912.txt	30	Herrn	15
deu-x-bible-menge.txt	39	Herrn	15
deu-x-bible-pattloch.txt	34	Herrn	15
deu-x-bible-schlachter.txt	34	Herrn	15
deu-x-bible-textbibel.txt	33	Herrn	15
deu-x-bible-zuercher.txt	32	Herrn	15
eng-x-bible-darby.txt	31	lord's	15
eng-x-bible-kingjames.txt	32	lord's	15
eng-x-bible-literal.txt	34	lord	15
nld-x-bible-statenvertaling.txt	31	heer	15
nor-x-bible-1930.txt	29	herres	15
nor-x-bible-student.txt	33	herren	15
swe-x-bible-folk1998.txt	22	herres	15
swe-x-bible-folk1998.txt	29	herre	15
afr-x-bible-1953.txt	23	almal	16
dan-x-bible-1931.txt	23	alle	16
deu-x-bible-elberfelder1871.txt	23	alle	16
deu-x-bible-elberfelder1905.txt	23	alle	16
deu-x-bible-freebible.txt	23	alle	16
deu-x-bible-gruenewalder.txt	23	alle	16
deu-x-bible-luther1545.txt	28	alle	16
deu-x-bible-luther1545letztehand.txt	28	alle	16
deu-x-bible-luther1912.txt	28	alle	16
deu-x-bible-menge.txt	29	alle	16
deu-x-bible-neue.txt	24	alle	16
deu-x-bible-pattloch.txt	31	alle	16
deu-x-bible-schlachter.txt	32	alle	16
deu-x-bible-zuercher.txt	24	alle	16
eng-x-bible-darby.txt	23	all	16
eng-x-bible-kingjames.txt	30	all	16
eng-x-bible-literal.txt	28	all	16
eng-x-bible-newsimplified.txt	24	all	16
nld-x-bible-statenvertaling.txt	23	allen	16
nor-x-bible-1930.txt	26	alle	16
nor-x-bible-student.txt	26	alle	16
swe-x-bible-folk1998.txt	20	alla	16
afr-x-bible-1953.txt	26	heer	17
dan-x-bible-1931.txt	17	Herre	17
deu-x-bible-elberfelder1871.txt	26	Herr	17
deu-x-bible-elberfelder1905.txt	26	Herr	17
deu-x-bible-freebible.txt	26	Herr	17
deu-x-bible-luther1545.txt	22	HERR	17
deu-x-bible-luther1545letztehand.txt	22	Herr	17
deu-x-bible-luther1912.txt	22	Herr	17
deu-x-bible-menge.txt	32	Herr	17
deu-x-bible-neue.txt	30	Herr	17
deu-x-bible-pattloch.txt	26	Gebieter	17
deu-x-bible-schlachter.txt	28	Herr	17
deu-x-bible-textbibel.txt	25	Herr	17
deu-x-bible-zuercher.txt	27	Herr	17
eng-x-bible-darby.txt	26	lord	17
eng-x-bible-kingjames.txt	23	lord	17
eng-x-bible-literal.txt	20	lord	17
nld-x-bible-statenvertaling.txt	27	heer	17
nor-x-bible-1930.txt	23	herre	17
nor-x-bible-student.txt	19	herre	17
nor-x-bible-student.txt	24	herren	17
swe-x-bible-folk1998.txt	13	herre	17
afr-x-bible-1953.txt	9	sy	18
dan-x-bible-1931.txt	9	sit	18
deu-x-bible-elberfelder1871.txt	9	seinem	18
deu-x-bible-elberfelder1905.txt	9	seinem	18
deu-x-bible-freebible.txt	9	seinem	18
deu-x-bible-gruenewalder.txt	9	sein	18
deu-x-bible-luther1545.txt	8	seinem	18
deu-x-bible-luther1545letztehand.txt	8	seinem	18
deu-x-bible-luther1912.txt	8	seinem	18
deu-x-bible-menge.txt	8	sein	18
deu-x-bible-pattloch.txt	9	sein	18
deu-x-bible-schlachter.txt	8	seinem	18
deu-x-bible-textbibel.txt	7	seinem	18
deu-x-bible-zuercher.txt	8	seinem	18
eng-x-bible-darby.txt	8	his	18
eng-x-bible-kingjames.txt	8	his	18
eng-x-bible-literal.txt	9	His	18
nld-x-bible-statenvertaling.txt	9	Zijn	18
nor-x-bible-1930.txt	12	sitt	18
nor-x-bible-student.txt	10	sitt	18
swe-x-bible-folk1998.txt	8	sitt	18
afr-x-bible-1953.txt	25	my	19
dan-x-bible-1931.txt	20	min	19
deu-x-bible-elberfelder1871.txt	25	mein	19
deu-x-bible-elberfelder1905.txt	25	mein	19
deu-x-bible-freebible.txt	25	mein	19
deu-x-bible-luther1545.txt	21	mein	19
deu-x-bible-luther1545letztehand.txt	21	mein	19
deu-x-bible-luther1912.txt	21	mein	19
deu-x-bible-menge.txt	31	mein	19
deu-x-bible-neue.txt	29	mein	19
deu-x-bible-pattloch.txt	25	mein	19
deu-x-bible-schlachter.txt	27	mein	19
deu-x-bible-textbibel.txt	24	mein	19
deu-x-bible-zuercher.txt	26	mein	19
eng-x-bible-darby.txt	25	my	19
eng-x-bible-kingjames.txt	22	my	19
eng-x-bible-kingjames.txt	31	my	19
eng-x-bible-literal.txt	19	my	19
nld-x-bible-statenvertaling.txt	26	mijn	19
nor-x-bible-student.txt	25	min	19
swe-x-bible-folk1998.txt	21	min	19
afr-x-bible-1953.txt	39	?	20
dan-x-bible-1931.txt	31	?	20
deu-x-bible-elberfelder1871.txt	39	?	20
deu-x-bible-elberfelder1905.txt	39	?	20
deu-x-bible-freebible.txt	39	?	20
deu-x-bible-gruenewalder.txt	37	?	20
deu-x-bible-luther1545.txt	39	?	20
deu-x-bible-luther1545letztehand.txt	47	?	20
deu-x-bible-luther1912.txt	39	?	20
deu-x-bible-menge.txt	47	?	20
deu-x-bible-neue.txt	41	?	20
deu-x-bible-pattloch.txt	42	?	20
deu-x-bible-schlachter.txt	36	?	20
deu-x-bible-textbibel.txt	41	?	20
deu-x-bible-zuercher.txt	42	?	20
eng-x-bible-darby.txt	41	?	20
eng-x-bible-kingjames.txt	43	?	20
eng-x-bible-literal.txt	42	?	20
nld-x-bible-statenvertaling.txt	40	?	20
nor-x-bible-1930.txt	37	?	20
dan-x-bible-1931.txt	25	?	21
deu-x-bible-elberfelder1871.txt	33	?	21
deu-x-bible-elberfelder1905.txt	33	?	21
deu-x-bible-freebible.txt	33	?	21
deu-x-bible-gruenewalder.txt	31	?	21
deu-x-bible-luther1545.txt	32	?	21
deu-x-bible-luther1545letztehand.txt	32	?	21
deu-x-bible-luther1545letztehand.txt	39	?	21
deu-x-bible-luther1912.txt	32	?	21
deu-x-bible-neue.txt	33	?	21
deu-x-bible-pattloch.txt	35	?	21
deu-x-bible-zuercher.txt	34	?	21
eng-x-bible-darby.txt	33	?	21
eng-x-bible-kingjames.txt	34	?	21
eng-x-bible-literal.txt	35	?	21
nld-x-bible-statenvertaling.txt	34	?	21
nor-x-bible-1930.txt	31	?	21
nor-x-bible-student.txt	28	?	21
nor-x-bible-student.txt	36	?	21
swe-x-bible-folk1998.txt	24	?	21
swe-x-bible-folk1998.txt	31	?	21
afr-x-bible-1953.txt	4	:	22
dan-x-bible-1931.txt	4	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	4	:	22
deu-x-bible-luther1545.txt	3	:	22
deu-x-bible-luther1912.txt	3	:	22
deu-x-bible-menge.txt	3	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	3	:	22
deu-x-bible-schlachter.txt	3	:	22
deu-x-bible-textbibel.txt	3	:	22
deu-x-bible-zuercher.txt	3	:	22
eng-x-bible-newsimplified.txt	3	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	4	:	22
nor-x-bible-student.txt	3	:	22
swe-x-bible-folk1998.txt	3	:	22
dan-x-bible-1931.txt	30	det	23
deu-x-bible-elberfelder1871.txt	38	solches	23
deu-x-bible-elberfelder1905.txt	38	solches	23
deu-x-bible-freebible.txt	38	solches	23
deu-x-bible-gruenewalder.txt	34	dies	23
deu-x-bible-neue.txt	39	etwas	23
deu-x-bible-pattloch.txt	41	etwas	23
deu-x-bible-textbibel.txt	40	solches	23
deu-x-bible-zuercher.txt	41	etwas	23
eng-x-bible-darby.txt	39	this	23
eng-x-bible-darby.txt	40	thing	23
eng-x-bible-kingjames.txt	41	this	23
eng-x-bible-kingjames.txt	42	thing	23
eng-x-bible-literal.txt	41	this	23
eng-x-bible-newsimplified.txt	37	this	23
nld-x-bible-statenvertaling.txt	39	dit	23
nor-x-bible-1930.txt	36	dette	23
nor-x-bible-student.txt	35	slikt	23
swe-x-bible-folk1998.txt	30	sådant	23
swe-x-bible-folk1998.txt	40	detta	23
afr-x-bible-1953.txt	5	Mag	24
dan-x-bible-1931.txt	6	Måtte	24
deu-x-bible-elberfelder1871.txt	6	möge	24
deu-x-bible-elberfelder1905.txt	6	möge	24
deu-x-bible-freebible.txt	6	möge	24
deu-x-bible-luther1545.txt	6	tue	24
deu-x-bible-luther1545letztehand.txt	6	thu	24
deu-x-bible-luther1912.txt	6	tue	24
deu-x-bible-menge.txt	7	möge	24
deu-x-bible-neue.txt	6	Möge	24
deu-x-bible-pattloch.txt	5	Möchte	24
deu-x-bible-pattloch.txt	6	doch	24
deu-x-bible-schlachter.txt	6	tue	24
eng-x-bible-literal.txt	5	May	24
eng-x-bible-newsimplified.txt	5	May	24
nld-x-bible-statenvertaling.txt	7	doe	24
nor-x-bible-student.txt	5	Gjev	24
swe-x-bible-folk1998.txt	5	Må	24
dan-x-bible-1931.txt	15	ikke	25
deu-x-bible-elberfelder1871.txt	22	nicht	25
deu-x-bible-elberfelder1905.txt	22	nicht	25
deu-x-bible-freebible.txt	22	nicht	25
deu-x-bible-gruenewalder.txt	22	nicht	25
deu-x-bible-luther1545.txt	27	nicht	25
deu-x-bible-luther1545letztehand.txt	27	nicht	25
deu-x-bible-luther1912.txt	27	nicht	25
deu-x-bible-neue.txt	23	nicht	25
deu-x-bible-pattloch.txt	30	nicht	25
deu-x-bible-schlachter.txt	25	nicht	25
deu-x-bible-zuercher.txt	23	nicht	25
eng-x-bible-darby.txt	22	not	25
eng-x-bible-kingjames.txt	29	not	25
eng-x-bible-literal.txt	27	not	25
nld-x-bible-statenvertaling.txt	22	niet	25
nor-x-bible-1930.txt	21	ikke	25
nor-x-bible-student.txt	17	ikkje	25
swe-x-bible-folk1998.txt	19	inte	25
afr-x-bible-1953.txt	29	my	26
dan-x-bible-1931.txt	28	min	26
deu-x-bible-elberfelder1871.txt	31	meines	26
deu-x-bible-elberfelder1905.txt	31	meines	26
deu-x-bible-freebible.txt	31	meines	26
deu-x-bible-gruenewalder.txt	27	meinem	26
deu-x-bible-luther1545.txt	29	meines	26
deu-x-bible-luther1545letztehand.txt	29	meins	26
deu-x-bible-luther1912.txt	29	meines	26
deu-x-bible-menge.txt	38	meines	26
deu-x-bible-pattloch.txt	33	meines	26
deu-x-bible-schlachter.txt	33	meines	26
deu-x-bible-textbibel.txt	32	meinem	26
deu-x-bible-zuercher.txt	31	meines	26
eng-x-bible-darby.txt	30	my	26
eng-x-bible-literal.txt	33	my	26
nld-x-bible-statenvertaling.txt	30	mijn	26
nor-x-bible-1930.txt	28	min	26
swe-x-bible-folk1998.txt	28	min	26
afr-x-bible-1953.txt	40	Waarom	27
dan-x-bible-1931.txt	32	Hvorfor	27
deu-x-bible-elberfelder1871.txt	40	Warum	27
deu-x-bible-elberfelder1905.txt	40	Warum	27
deu-x-bible-freebible.txt	40	Warum	27
deu-x-bible-gruenewalder.txt	38	Warum	27
deu-x-bible-luther1545.txt	40	Warum	27
deu-x-bible-luther1912.txt	40	Warum	27
deu-x-bible-menge.txt	48	Warum	27
deu-x-bible-neue.txt	42	Warum	27
deu-x-bible-pattloch.txt	43	Warum	27
deu-x-bible-schlachter.txt	37	Warum	27
deu-x-bible-textbibel.txt	42	Warum	27
deu-x-bible-zuercher.txt	43	Warum	27
eng-x-bible-darby.txt	42	why	27
eng-x-bible-kingjames.txt	44	why	27
eng-x-bible-literal.txt	43	Why	27
nld-x-bible-statenvertaling.txt	41	Waarom	27
nor-x-bible-1930.txt	38	Hvorfor	27
afr-x-bible-1953.txt	36	my	28
deu-x-bible-elberfelder1871.txt	36	mein	28
