deu-x-bible-luther1545.txt	11	du	4
deu-x-bible-luther1545letztehand.txt	11	du	4
deu-x-bible-luther1912.txt	11	du	4
deu-x-bible-menge.txt	13	du	4
deu-x-bible-neue.txt	18	du	4
deu-x-bible-pattloch.txt	14	du	4
deu-x-bible-schlachter.txt	11	du	4
deu-x-bible-tafelbibel.txt	11	du	4
deu-x-bible-textbibel.txt	11	du	4
deu-x-bible-zuercher.txt	11	du	4
eng-x-bible-darby.txt	11	thou	4
eng-x-bible-kingjames.txt	11	thou	4
eng-x-bible-kingjames.txt	12	wouldest	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	12	du	4
nor-x-bible-student.txt	14	du	4
swe-x-bible-folk1998.txt	15	du	4
afr-x-bible-1953.txt	10	dat	5
dan-x-bible-1931.txt	12	siden	5
deu-x-bible-elberfelder1871.txt	10	daß	5
deu-x-bible-elberfelder1905.txt	10	daß	5
deu-x-bible-freebible.txt	10	dass	5
deu-x-bible-gruenewalder.txt	10	daß	5
deu-x-bible-luther1545.txt	10	daß	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-luther1912.txt	10	daß	5
deu-x-bible-menge.txt	12	daß	5
deu-x-bible-neue.txt	17	dass	5
deu-x-bible-pattloch.txt	13	daß	5
deu-x-bible-schlachter.txt	10	daß	5
deu-x-bible-tafelbibel.txt	10	daß	5
deu-x-bible-textbibel.txt	10	daß	5
deu-x-bible-zuercher.txt	10	dass	5
eng-x-bible-darby.txt	10	that	5
eng-x-bible-kingjames.txt	10	that	5
eng-x-bible-literal.txt	10	that	5
eng-x-bible-newsimplified.txt	10	that	5
nld-x-bible-statenvertaling.txt	10	dat	5
nor-x-bible-1930.txt	11	siden	5
nor-x-bible-student.txt	13	sidan	5
swe-x-bible-folk1998.txt	14	eftersom	5
afr-x-bible-1953.txt	6	het	6
dan-x-bible-1931.txt	7	har	6
deu-x-bible-elberfelder1871.txt	6	habe	6
deu-x-bible-elberfelder1905.txt	6	habe	6
deu-x-bible-freebible.txt	6	habe	6
deu-x-bible-gruenewalder.txt	6	habe	6
deu-x-bible-luther1545.txt	6	habe	6
deu-x-bible-luther1545letztehand.txt	6	hab	6
deu-x-bible-luther1912.txt	6	habe	6
deu-x-bible-menge.txt	7	habe	6
deu-x-bible-neue.txt	3	habe	6
deu-x-bible-pattloch.txt	7	habe	6
deu-x-bible-schlachter.txt	6	habe	6
deu-x-bible-tafelbibel.txt	6	habe	6
deu-x-bible-textbibel.txt	6	habe	6
deu-x-bible-zuercher.txt	6	habe	6
eng-x-bible-darby.txt	6	have	6
eng-x-bible-kingjames.txt	6	have	6
eng-x-bible-literal.txt	6	have	6
eng-x-bible-newsimplified.txt	7	have	6
nld-x-bible-statenvertaling.txt	6	heb	6
nor-x-bible-1930.txt	7	har	6
nor-x-bible-student.txt	7	hev	6
swe-x-bible-folk1998.txt	9	har	6
afr-x-bible-1953.txt	7	ek	7
dan-x-bible-1931.txt	8	jeg	7
deu-x-bible-elberfelder1871.txt	7	ich	7
deu-x-bible-elberfelder1905.txt	7	ich	7
deu-x-bible-freebible.txt	7	ich	7
deu-x-bible-gruenewalder.txt	7	ich	7
deu-x-bible-luther1545.txt	7	ich	7
deu-x-bible-luther1545letztehand.txt	7	ich	7
deu-x-bible-luther1912.txt	7	ich	7
deu-x-bible-menge.txt	8	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	8	ich	7
deu-x-bible-schlachter.txt	7	ich	7
deu-x-bible-tafelbibel.txt	7	ich	7
deu-x-bible-textbibel.txt	7	ich	7
deu-x-bible-zuercher.txt	7	ich	7
eng-x-bible-darby.txt	7	I	7
eng-x-bible-kingjames.txt	7	I	7
eng-x-bible-literal.txt	7	I	7
eng-x-bible-newsimplified.txt	8	I	7
nld-x-bible-statenvertaling.txt	7	ik	7
nor-x-bible-1930.txt	8	jeg	7
nor-x-bible-student.txt	8	eg	7
swe-x-bible-folk1998.txt	10	jag	7
afr-x-bible-1953.txt	27	?	8
dan-x-bible-1931.txt	29	?	8
deu-x-bible-elberfelder1871.txt	25	?	8
deu-x-bible-elberfelder1905.txt	25	?	8
deu-x-bible-freebible.txt	25	?	8
deu-x-bible-gruenewalder.txt	26	?	8
deu-x-bible-luther1545.txt	25	?	8
deu-x-bible-luther1545letztehand.txt	25	?	8
deu-x-bible-luther1912.txt	25	?	8
deu-x-bible-menge.txt	25	?	8
deu-x-bible-neue.txt	25	?	8
deu-x-bible-pattloch.txt	23	?	8
deu-x-bible-schlachter.txt	25	?	8
deu-x-bible-tafelbibel.txt	24	?	8
deu-x-bible-textbibel.txt	23	?	8
deu-x-bible-zuercher.txt	23	?	8
eng-x-bible-darby.txt	26	?	8
eng-x-bible-kingjames.txt	25	?	8
eng-x-bible-literal.txt	24	?	8
eng-x-bible-newsimplified.txt	24	?	8
nld-x-bible-statenvertaling.txt	25	?	8
nor-x-bible-1930.txt	24	?	8
nor-x-bible-student.txt	31	?	8
swe-x-bible-folk1998.txt	28	?	8
afr-x-bible-1953.txt	19	Agab	9
dan-x-bible-1931.txt	19	Akabs	9
deu-x-bible-elberfelder1871.txt	17	Ahabs	9
deu-x-bible-elberfelder1905.txt	17	Ahabs	9
deu-x-bible-freebible.txt	17	Ahabs	9
deu-x-bible-gruenewalder.txt	18	Achab	9
deu-x-bible-luther1545.txt	18	Ahabs	9
deu-x-bible-luther1545letztehand.txt	18	Ahab	9
deu-x-bible-luther1912.txt	18	Ahabs	9
deu-x-bible-menge.txt	17	Ahab	9
deu-x-bible-neue.txt	20	Ahab	9
deu-x-bible-pattloch.txt	18	Achab	9
deu-x-bible-schlachter.txt	17	Ahabs	9
deu-x-bible-tafelbibel.txt	17	Achabs	9
deu-x-bible-textbibel.txt	15	Ahab	9
deu-x-bible-zuercher.txt	15	Ahab	9
eng-x-bible-darby.txt	19	Ahab	9
eng-x-bible-kingjames.txt	20	Ahab	9
eng-x-bible-literal.txt	20	Ahab	9
eng-x-bible-newsimplified.txt	20	Ahab	9
nld-x-bible-statenvertaling.txt	19	Achab	9
nor-x-bible-1930.txt	17	Akabs	9
nor-x-bible-student.txt	22	Ahab	9
swe-x-bible-folk1998.txt	21	Ahabs	9
afr-x-bible-1953.txt	17	hand	10
dan-x-bible-1931.txt	20	Hånd	10
deu-x-bible-elberfelder1871.txt	16	Hand	10
deu-x-bible-elberfelder1905.txt	16	Hand	10
deu-x-bible-freebible.txt	16	Hand	10
deu-x-bible-gruenewalder.txt	16	Hand	10
deu-x-bible-luther1545.txt	17	Hände	10
deu-x-bible-luther1545letztehand.txt	17	hende	10
deu-x-bible-luther1912.txt	17	Hände	10
deu-x-bible-menge.txt	18	ausliefern	10
deu-x-bible-neue.txt	23	Hand	10
deu-x-bible-pattloch.txt	19	ausliefern	10
deu-x-bible-schlachter.txt	16	Hand	10
deu-x-bible-tafelbibel.txt	16	Hand	10
deu-x-bible-zuercher.txt	16	ausliefern	10
eng-x-bible-darby.txt	17	hand	10
eng-x-bible-kingjames.txt	18	hand	10
eng-x-bible-literal.txt	18	hand	10
eng-x-bible-newsimplified.txt	18	hand	10
nld-x-bible-statenvertaling.txt	17	hand	10
nor-x-bible-1930.txt	18	hånd	10
nor-x-bible-student.txt	20	handi	10
swe-x-bible-folk1998.txt	22	hand	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	12	u	12
dan-x-bible-1931.txt	16	din	12
deu-x-bible-elberfelder1871.txt	12	deinen	12
deu-x-bible-elberfelder1905.txt	12	deinen	12
deu-x-bible-freebible.txt	12	deinen	12
deu-x-bible-gruenewalder.txt	12	deinen	12
deu-x-bible-luther1545.txt	12	deinen	12
deu-x-bible-luther1545letztehand.txt	12	deinen	12
deu-x-bible-luther1912.txt	12	deinen	12
deu-x-bible-menge.txt	14	deinen	12
deu-x-bible-pattloch.txt	15	deinen	12
deu-x-bible-schlachter.txt	12	deinen	12
deu-x-bible-tafelbibel.txt	12	deinen	12
deu-x-bible-textbibel.txt	12	deinen	12
deu-x-bible-zuercher.txt	12	deinen	12
eng-x-bible-darby.txt	13	thy	12
eng-x-bible-kingjames.txt	14	thy	12
eng-x-bible-literal.txt	14	your	12
eng-x-bible-newsimplified.txt	14	your	12
nld-x-bible-statenvertaling.txt	12	uw	12
nor-x-bible-1930.txt	14	din	12
nor-x-bible-student.txt	18	din	12
swe-x-bible-folk1998.txt	18	din	12
afr-x-bible-1953.txt	21	my	13
dan-x-bible-1931.txt	27	mig	13
deu-x-bible-elberfelder1871.txt	23	mich	13
deu-x-bible-elberfelder1905.txt	23	mich	13
deu-x-bible-freebible.txt	23	mich	13
deu-x-bible-gruenewalder.txt	24	mich	13
deu-x-bible-luther1545.txt	23	mich	13
deu-x-bible-luther1545letztehand.txt	23	mich	13
deu-x-bible-luther1912.txt	23	mich	13
deu-x-bible-menge.txt	23	mich	13
deu-x-bible-neue.txt	28	mich	13
deu-x-bible-schlachter.txt	23	mich	13
deu-x-bible-tafelbibel.txt	22	mich	13
deu-x-bible-textbibel.txt	21	mich	13
deu-x-bible-zuercher.txt	21	mich	13
eng-x-bible-darby.txt	23	me	13
eng-x-bible-kingjames.txt	24	me	13
eng-x-bible-literal.txt	23	me	13
nld-x-bible-statenvertaling.txt	23	mij	13
nor-x-bible-1930.txt	23	mig	13
nor-x-bible-student.txt	30	meg	13
swe-x-bible-folk1998.txt	27	mig	13
afr-x-bible-1953.txt	13	dienaar	14
dan-x-bible-1931.txt	17	Træl	14
deu-x-bible-elberfelder1871.txt	13	Knecht	14
deu-x-bible-elberfelder1905.txt	13	Knecht	14
deu-x-bible-freebible.txt	13	Knecht	14
deu-x-bible-gruenewalder.txt	13	Sklaven	14
deu-x-bible-luther1545.txt	13	Knecht	14
deu-x-bible-luther1545letztehand.txt	13	Knecht	14
deu-x-bible-luther1912.txt	13	Knecht	14
deu-x-bible-menge.txt	15	Knecht	14
deu-x-bible-pattloch.txt	16	Knecht	14
deu-x-bible-schlachter.txt	13	Knecht	14
deu-x-bible-tafelbibel.txt	13	Knecht	14
deu-x-bible-textbibel.txt	13	Sklaven	14
deu-x-bible-zuercher.txt	13	Knecht	14
eng-x-bible-darby.txt	14	servant	14
eng-x-bible-kingjames.txt	15	servant	14
eng-x-bible-literal.txt	15	servant	14
eng-x-bible-newsimplified.txt	15	servant	14
nld-x-bible-statenvertaling.txt	13	knecht	14
nor-x-bible-1930.txt	15	tjener	14
nor-x-bible-student.txt	17	tenaren	14
swe-x-bible-folk1998.txt	19	tjänare	14
afr-x-bible-1953.txt	4	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-gruenewalder.txt	4	»	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
nor-x-bible-student.txt	5	«	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	22	om	16
dan-x-bible-1931.txt	23	at	16
dan-x-bible-1931.txt	25	kan	16
deu-x-bible-elberfelder1871.txt	21	daß	16
deu-x-bible-elberfelder1905.txt	21	daß	16
deu-x-bible-freebible.txt	21	dass	16
deu-x-bible-gruenewalder.txt	22	daß	16
deu-x-bible-luther1545.txt	21	daß	16
deu-x-bible-luther1545letztehand.txt	21	das	16
deu-x-bible-luther1912.txt	21	daß	16
deu-x-bible-menge.txt	21	damit	16
deu-x-bible-schlachter.txt	21	daß	16
deu-x-bible-tafelbibel.txt	20	daß	16
deu-x-bible-textbibel.txt	19	damit	16
deu-x-bible-zuercher.txt	19	dass	16
eng-x-bible-darby.txt	21	to	16
nld-x-bible-statenvertaling.txt	21	dat	16
nor-x-bible-1930.txt	20	så	16
nor-x-bible-student.txt	24	so	16
nor-x-bible-student.txt	26	kann	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	1	Doch	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Då	17
afr-x-bible-1953.txt	15	in	18
dan-x-bible-1931.txt	18	i	18
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-gruenewalder.txt	14	in	18
deu-x-bible-luther1545.txt	15	in	18
deu-x-bible-luther1545letztehand.txt	15	in	18
deu-x-bible-luther1912.txt	15	in	18
deu-x-bible-neue.txt	21	in	18
deu-x-bible-schlachter.txt	14	in	18
deu-x-bible-tafelbibel.txt	14	in	18
eng-x-bible-darby.txt	15	into	18
eng-x-bible-kingjames.txt	16	into	18
eng-x-bible-literal.txt	16	into	18
eng-x-bible-newsimplified.txt	16	into	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-1930.txt	16	i	18
nor-x-bible-student.txt	19	i	18
swe-x-bible-folk1998.txt	20	i	18
afr-x-bible-1953.txt	8	gesondig	19
dan-x-bible-1931.txt	10	syndet	19
deu-x-bible-elberfelder1871.txt	8	gesündigt	19
deu-x-bible-elberfelder1905.txt	8	gesündigt	19
deu-x-bible-freebible.txt	8	gesündigt	19
deu-x-bible-luther1545.txt	8	gesündiget	19
deu-x-bible-luther1545letztehand.txt	8	gesündiget	19
deu-x-bible-luther1912.txt	8	gesündigt	19
deu-x-bible-schlachter.txt	8	gesündigt	19
deu-x-bible-tafelbibel.txt	8	gesündigt	19
eng-x-bible-darby.txt	8	sinned	19
eng-x-bible-kingjames.txt	8	sinned	19
eng-x-bible-literal.txt	8	sinned	19
eng-x-bible-newsimplified.txt	6	sin	19
nld-x-bible-statenvertaling.txt	8	gezondigd	19
nor-x-bible-1930.txt	6	synd	19
dan-x-bible-1931.txt	24	han	20
deu-x-bible-elberfelder1871.txt	22	er	20
deu-x-bible-elberfelder1905.txt	22	er	20
deu-x-bible-freebible.txt	22	er	20
deu-x-bible-gruenewalder.txt	23	er	20
deu-x-bible-luther1545.txt	22	er	20
deu-x-bible-luther1545letztehand.txt	22	er	20
deu-x-bible-luther1912.txt	22	er	20
deu-x-bible-menge.txt	22	er	20
deu-x-bible-neue.txt	26	Er	20
deu-x-bible-schlachter.txt	22	er	20
deu-x-bible-tafelbibel.txt	21	er	20
deu-x-bible-textbibel.txt	20	er	20
deu-x-bible-zuercher.txt	20	er	20
nld-x-bible-statenvertaling.txt	22	hij	20
nor-x-bible-1930.txt	21	han	20
nor-x-bible-student.txt	25	han	20
afr-x-bible-1953.txt	14	oorgee	21
dan-x-bible-1931.txt	15	give	21
deu-x-bible-elberfelder1871.txt	18	geben	21
deu-x-bible-elberfelder1905.txt	18	geben	21
deu-x-bible-freebible.txt	18	geben	21
deu-x-bible-gruenewalder.txt	19	geben	21
deu-x-bible-luther1545.txt	19	geben	21
deu-x-bible-luther1545letztehand.txt	19	geben	21
deu-x-bible-luther1912.txt	19	geben	21
deu-x-bible-schlachter.txt	18	geben	21
deu-x-bible-textbibel.txt	16	preisgeben	21
eng-x-bible-kingjames.txt	13	deliver	21
eng-x-bible-literal.txt	13	giving	21
nor-x-bible-student.txt	16	gjeva	21
swe-x-bible-folk1998.txt	17	ge	21
dan-x-bible-1931.txt	14	vil	22
deu-x-bible-elberfelder1871.txt	19	willst	22
deu-x-bible-elberfelder1905.txt	19	willst	22
deu-x-bible-freebible.txt	19	willst	22
deu-x-bible-gruenewalder.txt	20	willst	22
deu-x-bible-luther1545.txt	14	willst	22
deu-x-bible-luther1545letztehand.txt	14	wilt	22
deu-x-bible-luther1912.txt	14	willst	22
deu-x-bible-menge.txt	19	willst	22
deu-x-bible-pattloch.txt	20	willst	22
deu-x-bible-schlachter.txt	19	willst	22
deu-x-bible-textbibel.txt	17	willst	22
deu-x-bible-zuercher.txt	17	willst	22
nor-x-bible-student.txt	15	vil	22
swe-x-bible-folk1998.txt	16	vill	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-gruenewalder.txt	15	die	23
deu-x-bible-luther1545.txt	16	die	23
deu-x-bible-luther1545letztehand.txt	16	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-neue.txt	22	die	23
deu-x-bible-schlachter.txt	15	die	23
deu-x-bible-tafelbibel.txt	15	die	23
eng-x-bible-darby.txt	16	the	23
nld-x-bible-statenvertaling.txt	16	de	23
deu-x-bible-elberfelder1871.txt	20	,	24
deu-x-bible-elberfelder1905.txt	20	,	24
deu-x-bible-freebible.txt	20	,	24
deu-x-bible-gruenewalder.txt	21	,	24
deu-x-bible-luther1545.txt	20	,	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-menge.txt	20	,	24
deu-x-bible-schlachter.txt	20	,	24
afr-x-bible-1953.txt	18	van	25
deu-x-bible-gruenewalder.txt	17	des	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-newsimplified.txt	19	of	25
nld-x-bible-statenvertaling.txt	18	van	25
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-schlachter.txt	9	,	26
afr-x-bible-1953.txt	25	te	27
deu-x-bible-pattloch.txt	21	zur	27
eng-x-bible-darby.txt	24	to	27
eng-x-bible-kingjames.txt	22	to	27
eng-x-bible-literal.txt	21	to	27
eng-x-bible-newsimplified.txt	21	to	27
deu-x-bible-neue.txt	5	mir	28
deu-x-bible-neue.txt	19	mich	28
deu-x-bible-pattloch.txt	9	mich	28
nor-x-bible-student.txt	10	meg	28
swe-x-bible-folk1998.txt	12	mig	28
deu-x-bible-gruenewalder.txt	8	verschuldet	29
deu-x-bible-pattloch.txt	11	verschuldet	29
deu-x-bible-textbibel.txt	8	verschuldet	29
deu-x-bible-zuercher.txt	8	verbrochen	29
swe-x-bible-folk1998.txt	11	förbrutit	29
eng-x-bible-kingjames.txt	17	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-newsimplified.txt	17	the	30
deu-x-bible-neue.txt	24	gibst	31
deu-x-bible-tafelbibel.txt	18	gibst	31
eng-x-bible-darby.txt	12	givest	31
nld-x-bible-statenvertaling.txt	14	geeft	31
deu-x-bible-textbibel.txt	18	,	32
deu-x-bible-zuercher.txt	18	,	32
nor-x-bible-1930.txt	19	,	32
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-zuercher.txt	9	,	33
deu-x-bible-pattloch.txt	17	an	34
deu-x-bible-zuercher.txt	14	an	34
eng-x-bible-kingjames.txt	4	,	35
eng-x-bible-literal.txt	4	,	35
eng-x-bible-literal.txt	12	are	36
eng-x-bible-newsimplified.txt	12	are	36
eng-x-bible-newsimplified.txt	9	done	37
nor-x-bible-1930.txt	9	gjort	37
eng-x-bible-newsimplified.txt	23	him	38
swe-x-bible-folk1998.txt	25	honom	38
deu-x-bible-menge.txt	16	dem	39
deu-x-bible-textbibel.txt	14	dem	39
deu-x-bible-neue.txt	6	denn	40
deu-x-bible-pattloch.txt	10	denn	40
eng-x-bible-newsimplified.txt	4	»	41
swe-x-bible-folk1998.txt	6	På	41
