dan-x-bible-1931.txt	5	korsfæstet	2
dan-x-bible-hverdagsdansk.txt	2	naglede	2
dan-x-bible-hverdagsdansk.txt	5	korset	2
deu-x-bible-albrecht.txt	3	Kreuzigung	2
deu-x-bible-elberfelder1871.txt	5	gekreuzigt	2
deu-x-bible-elberfelder1905.txt	5	gekreuzigt	2
deu-x-bible-erben.txt	5	gekreuzigt	2
deu-x-bible-freebible.txt	5	gekreuzigt	2
deu-x-bible-genfer2011.txt	5	gekreuzigt	2
deu-x-bible-greber.txt	2	kreuzigten	2
deu-x-bible-gruenewalder.txt	2	kreuzigten	2
deu-x-bible-hoffnung.txt	2	nagelten	2
deu-x-bible-hoffnung.txt	7	Kreuz	2
deu-x-bible-konkordant.txt	6	gekreuzigt	2
deu-x-bible-konkordant.txt	8	wörtl	2
deu-x-bible-konkordant.txt	11	angepfahlt	2
deu-x-bible-konkordant.txt	12	)	2
deu-x-bible-luther1545.txt	5	gekreuziget	2
deu-x-bible-luther1545letztehand.txt	5	gecreutziget	2
deu-x-bible-luther1912.txt	5	gekreuzigt	2
deu-x-bible-meister.txt	5	kreuzigten	2
deu-x-bible-menge.txt	5	gekreuzigt	2
deu-x-bible-neue.txt	2	nagelten	2
deu-x-bible-neue.txt	6	Kreuz	2
deu-x-bible-pattloch.txt	4	gekreuzigt	2
deu-x-bible-reinhardt1910.txt	5	gekreuzigt	2
deu-x-bible-schlachter.txt	5	gekreuzigt	2
deu-x-bible-schlachter2000.txt	5	gekreuzigt	2
deu-x-bible-tafelbibel.txt	5	gekreuzigt	2
deu-x-bible-textbibel.txt	5	gekreuzigt	2
deu-x-bible-volxbibel.txt	6	Kreuz	2
deu-x-bible-zuercher.txt	5	gekreuzigt	2
eng-x-bible-amplified.txt	5	crucified	2
eng-x-bible-books.txt	4	crucified	2
eng-x-bible-clontz.txt	5	crucified	2
eng-x-bible-common.txt	3	crucified	2
eng-x-bible-contemporary.txt	3	nailed	2
eng-x-bible-contemporary.txt	7	cross	2
eng-x-bible-darby.txt	3	crucified	2
eng-x-bible-easytoread.txt	3	nailed	2
eng-x-bible-easytoread.txt	7	cross	2
eng-x-bible-etheridge.txt	5	crucified	2
eng-x-bible-godsword.txt	4	crucified	2
eng-x-bible-goodnews.txt	2	crucified	2
eng-x-bible-internationalstandard.txt	4	crucified	2
eng-x-bible-kingjames.txt	3	crucified	2
eng-x-bible-lexham.txt	5	crucified	2
eng-x-bible-literal.txt	3	crucified	2
eng-x-bible-livingoracles.txt	4	nailed	2
eng-x-bible-livingoracles.txt	8	cross	2
eng-x-bible-majority.txt	3	crucified	2
eng-x-bible-montgomery.txt	2	crucifying	2
eng-x-bible-new2007.txt	4	crucified	2
eng-x-bible-newcentury.txt	5	crucified	2
eng-x-bible-newinternational.txt	4	crucified	2
eng-x-bible-newliving.txt	4	nailed	2
eng-x-bible-newliving.txt	8	cross	2
eng-x-bible-newreaders.txt	4	nailed	2
eng-x-bible-newreaders.txt	8	cross	2
eng-x-bible-newsimplified.txt	3	impaled	2
eng-x-bible-scriptures.txt	3	impaled	2
eng-x-bible-treeoflife.txt	5	crucified	2
eng-x-bible-worldwide.txt	3	nailed	2
eng-x-bible-worldwide.txt	7	cross	2
isl-x-bible-isl.txt	2	krossfestu	2
nds-x-bible-nds.txt	5	jetjriezijcht	2
nld-x-bible-1951.txt	4	gekruisigd	2
nld-x-bible-2004.txt	4	gekruisigd	2
nld-x-bible-2007.txt	5	kruis	2
nld-x-bible-2007.txt	6	gehangen	2
nld-x-bible-statenvertaling.txt	5	gekruisigd	2
nno-x-bible-2011.txt	2	krossfeste	2
nob-x-bible-1985.txt	4	korsfestet	2
nob-x-bible-1988.txt	4	spikret	2
nob-x-bible-1988.txt	6	fast	2
nob-x-bible-1988.txt	8	korset	2
nob-x-bible-2007.txt	4	korsfestet	2
nob-x-bible-2011.txt	2	korsfestet	2
nor-x-bible-1930.txt	2	korsfestet	2
nor-x-bible-student.txt	2	feste	2
nor-x-bible-student.txt	6	krossen	2
swe-x-bible-b2000.txt	4	korsfäst	2
swe-x-bible-folk1998.txt	4	korsfäst	2
swe-x-bible-nyalevande.txt	4	spikat	2
swe-x-bible-nyalevande.txt	5	fast	2
swe-x-bible-nyalevande.txt	8	korset	2
swg-x-bible-swg.txt	5	kriizigt	2
afr-x-bible-1953.txt	33	klere	3
afr-x-bible-1983.txt	7	klere	3
afr-x-bible-boodskap.txt	13	klere	3
afr-x-bible-boodskap.txt	20	trek	3
afr-x-bible-lewende.txt	11	klere	3
afr-x-bible-viralmal.txt	14	klere	3
dan-x-bible-1931.txt	33	Klæder	3
dan-x-bible-frederik.txt	32	Klæder	3
dan-x-bible-hverdagsdansk.txt	15	tøj	3
deu-x-bible-albrecht.txt	7	Kleider	3
deu-x-bible-elberfelder1871.txt	11	Kleider	3
deu-x-bible-elberfelder1905.txt	11	Kleider	3
deu-x-bible-erben.txt	33	Kleider	3
deu-x-bible-freebible.txt	11	Kleider	3
deu-x-bible-genfer2011.txt	14	Kleider	3
deu-x-bible-greber.txt	8	Kleider	3
deu-x-bible-gruenewalder.txt	29	Kleider	3
deu-x-bible-hoffnung.txt	10	Kleider	3
deu-x-bible-interlinear.txt	11	Kleider	3
deu-x-bible-konkordant.txt	18	Kleider	3
deu-x-bible-luther1545.txt	33	Kleider	3
deu-x-bible-luther1545letztehand.txt	34	Kleider	3
deu-x-bible-luther1912.txt	34	Kleider	3
deu-x-bible-meister.txt	10	Kleider	3
deu-x-bible-menge.txt	11	Kleidungsstücke	3
deu-x-bible-neue.txt	11	Kleidung	3
deu-x-bible-pattloch.txt	34	Kleider	3
deu-x-bible-reinhardt1910.txt	10	Kleider	3
deu-x-bible-schlachter.txt	35	Kleider	3
deu-x-bible-schlachter2000.txt	34	Kleider	3
deu-x-bible-tafelbibel.txt	36	Kleider	3
deu-x-bible-tafelbibel.txt	37	Oberkleider	3
deu-x-bible-textbibel.txt	10	Kleider	3
deu-x-bible-volxbibel.txt	32	Kleidung	3
deu-x-bible-zuercher.txt	39	Kleider	3
eng-x-bible-amplified.txt	32	garments	3
eng-x-bible-books.txt	11	clothes	3
eng-x-bible-clontz.txt	11	garments	3
eng-x-bible-common.txt	10	clothes	3
eng-x-bible-contemporary.txt	16	clothes	3
eng-x-bible-darby.txt	9	clothes	3
eng-x-bible-diaglot.txt	8	garments	3
eng-x-bible-easytoread.txt	16	clothes	3
eng-x-bible-etheridge.txt	29	garments	3
eng-x-bible-godsword.txt	10	clothes	3
eng-x-bible-goodnews.txt	8	clothes	3
eng-x-bible-internationalstandard.txt	10	clothes	3
eng-x-bible-kingjames.txt	29	garments	3
eng-x-bible-lexham.txt	11	clothes	3
eng-x-bible-literal.txt	29	garments	3
eng-x-bible-livingoracles.txt	13	garments	3
eng-x-bible-majority.txt	9	clothes	3
eng-x-bible-montgomery.txt	8	garments	3
eng-x-bible-new2007.txt	10	clothes	3
eng-x-bible-newcentury.txt	17	clothes	3
eng-x-bible-newinternational.txt	11	clothes	3
eng-x-bible-newliving.txt	15	clothes	3
eng-x-bible-newreaders.txt	14	clothes	3
eng-x-bible-newsimplified.txt	9	garments	3
eng-x-bible-scriptures.txt	30	garments	3
eng-x-bible-treeoflife.txt	11	clothing	3
eng-x-bible-worldwide.txt	18	clothes	3
isl-x-bible-isl.txt	11	klæði	3
nds-x-bible-nds.txt	11	Tjleeda	3
nld-x-bible-1951.txt	10	klederen	3
nld-x-bible-2004.txt	10	kleren	3
nld-x-bible-2007.txt	14	kleren	3
nld-x-bible-statenvertaling.txt	32	klederen	3
nno-x-bible-2011.txt	11	kleda	3
nob-x-bible-1985.txt	11	klærne	3
nob-x-bible-1988.txt	12	klærne	3
nob-x-bible-2007.txt	9	klærne	3
nob-x-bible-2011.txt	9	klærne	3
nor-x-bible-1930.txt	9	klær	3
swe-x-bible-b2000.txt	10	kläder	3
swe-x-bible-folk1998.txt	10	kläder	3
swe-x-bible-nyalevande.txt	12	kläder	3
swg-x-bible-swg.txt	11	Kleida	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	nadat	4
afr-x-bible-lewende.txt	1	Nadat	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-1931.txt	2	da	4
dan-x-bible-frederik.txt	1	Men	4
deu-x-bible-albrecht.txt	1	Nach	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-erben.txt	1	Da	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-genfer2011.txt	1	Nachdem	4
deu-x-bible-greber.txt	1	Dann	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-hoffnung.txt	1	Dann	4
deu-x-bible-interlinear.txt	1	Gekreuzigt	4
deu-x-bible-konkordant.txt	1	Nachdem	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-meister.txt	1	Da	4
deu-x-bible-menge.txt	1	Nachdem	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	Nachdem	4
deu-x-bible-reinhardt1910.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Nachdem	4
deu-x-bible-schlachter.txt	4	nun	4
deu-x-bible-schlachter2000.txt	1	Nachdem	4
deu-x-bible-schlachter2000.txt	4	nun	4
deu-x-bible-tafelbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Nachdem	4
deu-x-bible-volxbibel.txt	1	Nachdem	4
deu-x-bible-zuercher.txt	1	Nachdem	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-amplified.txt	2	when	4
eng-x-bible-books.txt	1	When	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-clontz.txt	2	when	4
eng-x-bible-common.txt	1	After	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	having	4
eng-x-bible-diaglot.txt	1	Crucifying	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-etheridge.txt	2	when	4
eng-x-bible-godsword.txt	1	After	4
eng-x-bible-internationalstandard.txt	1	After	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-lexham.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	having	4
eng-x-bible-livingoracles.txt	1	After	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	After	4
eng-x-bible-new2007.txt	1	When	4
eng-x-bible-newcentury.txt	1	When	4
eng-x-bible-newinternational.txt	1	When	4
eng-x-bible-newliving.txt	1	After	4
eng-x-bible-newreaders.txt	1	When	4
eng-x-bible-newsimplified.txt	1	When	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-scriptures.txt	2	having	4
eng-x-bible-treeoflife.txt	1	And	4
eng-x-bible-treeoflife.txt	2	when	4
eng-x-bible-worldwide.txt	1	Then	4
isl-x-bible-isl.txt	1	Þá	4
nds-x-bible-nds.txt	1	Aus	4
nld-x-bible-1951.txt	1	Nadat	4
nld-x-bible-2004.txt	1	Nadat	4
nld-x-bible-2007.txt	1	Na	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nld-x-bible-statenvertaling.txt	3	nu	4
nno-x-bible-2011.txt	1	Så	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-b2000.txt	1	När	4
swe-x-bible-folk1998.txt	1	När	4
swe-x-bible-nyalevande.txt	1	När	4
swg-x-bible-swg.txt	1	Als	4
afr-x-bible-1953.txt	3	hulle	5
afr-x-bible-1953.txt	9	hulle	5
afr-x-bible-1983.txt	1	Hulle	5
afr-x-bible-boodskap.txt	1	Hulle	5
afr-x-bible-lewende.txt	2	hulle	5
dan-x-bible-1931.txt	3	de	5
dan-x-bible-1931.txt	9	de	5
dan-x-bible-frederik.txt	2	de	5
dan-x-bible-hverdagsdansk.txt	1	De	5
deu-x-bible-albrecht.txt	5	sie	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-erben.txt	2	sie	5
deu-x-bible-erben.txt	9	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-genfer2011.txt	2	die	5
deu-x-bible-greber.txt	3	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-hoffnung.txt	3	sie	5
deu-x-bible-konkordant.txt	3	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-meister.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-reinhardt1910.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-schlachter2000.txt	2	sie	5
deu-x-bible-schlachter2000.txt	9	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-tafelbibel.txt	9	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-volxbibel.txt	2	sie	5
deu-x-bible-volxbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	2	sie	5
deu-x-bible-zuercher.txt	9	sie	5
eng-x-bible-amplified.txt	3	they	5
eng-x-bible-amplified.txt	8	they	5
eng-x-bible-books.txt	2	they	5
eng-x-bible-clontz.txt	3	they	5
eng-x-bible-common.txt	2	they	5
eng-x-bible-contemporary.txt	2	soldiers	5
eng-x-bible-easytoread.txt	2	soldiers	5
eng-x-bible-etheridge.txt	3	they	5
eng-x-bible-etheridge.txt	8	they	5
eng-x-bible-godsword.txt	2	they	5
eng-x-bible-goodnews.txt	1	They	5
eng-x-bible-internationalstandard.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-lexham.txt	3	they	5
eng-x-bible-literal.txt	6	they	5
eng-x-bible-livingoracles.txt	2	they	5
eng-x-bible-new2007.txt	2	they	5
eng-x-bible-newcentury.txt	2	the	5
eng-x-bible-newcentury.txt	3	soldiers	5
eng-x-bible-newinternational.txt	2	they	5
eng-x-bible-newliving.txt	2	they	5
eng-x-bible-newreaders.txt	2	they	5
eng-x-bible-newsimplified.txt	2	they	5
eng-x-bible-scriptures.txt	6	they	5
eng-x-bible-treeoflife.txt	3	they	5
eng-x-bible-worldwide.txt	2	they	5
isl-x-bible-isl.txt	3	þeir	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-1951.txt	2	zij	5
nld-x-bible-2004.txt	2	ze	5
nld-x-bible-statenvertaling.txt	2	zij	5
nld-x-bible-statenvertaling.txt	9	zij	5
nno-x-bible-2011.txt	3	dei	5
nob-x-bible-1985.txt	2	de	5
nob-x-bible-1988.txt	2	de	5
nob-x-bible-2007.txt	2	de	5
nob-x-bible-2011.txt	3	de	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-b2000.txt	2	de	5
swe-x-bible-folk1998.txt	2	de	5
swe-x-bible-nyalevande.txt	2	de	5
swg-x-bible-swg.txt	2	sie	5
afr-x-bible-1953.txt	12	verdeel	6
afr-x-bible-1953.txt	36	verdeel	6
afr-x-bible-1983.txt	8	verdeel	6
afr-x-bible-boodskap.txt	16	verdeel	6
afr-x-bible-lewende.txt	12	verdeel	6
afr-x-bible-viralmal.txt	18	het	6
dan-x-bible-1931.txt	8	delte	6
dan-x-bible-1931.txt	31	delte	6
dan-x-bible-frederik.txt	9	skiftede	6
dan-x-bible-frederik.txt	30	skiftede	6
deu-x-bible-albrecht.txt	4	verteilten	6
deu-x-bible-elberfelder1871.txt	8	verteilten	6
deu-x-bible-elberfelder1905.txt	8	verteilten	6
deu-x-bible-erben.txt	8	teilten	6
deu-x-bible-freebible.txt	8	verteilten	6
deu-x-bible-genfer2011.txt	16	verteilten	6
deu-x-bible-greber.txt	6	verteilten	6
deu-x-bible-gruenewalder.txt	6	verteilten	6
deu-x-bible-gruenewalder.txt	32	verteilt	6
deu-x-bible-interlinear.txt	6	verteilten	6
deu-x-bible-konkordant.txt	15	verteilten	6
deu-x-bible-luther1545.txt	8	teilten	6
deu-x-bible-luther1545letztehand.txt	8	teileten	6
deu-x-bible-luther1912.txt	8	teilten	6
deu-x-bible-meister.txt	7	verteilten	6
deu-x-bible-menge.txt	8	verteilten	6
deu-x-bible-neue.txt	8	verlosten	6
deu-x-bible-pattloch.txt	7	verteilten	6
deu-x-bible-reinhardt1910.txt	7	verteilten	6
deu-x-bible-schlachter.txt	8	teilten	6
deu-x-bible-schlachter2000.txt	8	teilten	6
deu-x-bible-tafelbibel.txt	8	verteilten	6
deu-x-bible-tafelbibel.txt	34	verteilten	6
deu-x-bible-textbibel.txt	7	verteilten	6
deu-x-bible-zuercher.txt	8	verteilten	6
deu-x-bible-zuercher.txt	42	verteilt	6
eng-x-bible-amplified.txt	9	divided	6
eng-x-bible-amplified.txt	11	distributed	6
eng-x-bible-amplified.txt	30	parted	6
eng-x-bible-books.txt	8	divided	6
eng-x-bible-clontz.txt	9	divided	6
eng-x-bible-common.txt	7	divided	6
eng-x-bible-contemporary.txt	9	gambled	6
eng-x-bible-darby.txt	7	parted	6
eng-x-bible-diaglot.txt	6	divided	6
eng-x-bible-easytoread.txt	12	dice	6
eng-x-bible-etheridge.txt	9	divided	6
eng-x-bible-godsword.txt	8	divided	6
eng-x-bible-goodnews.txt	6	divided	6
eng-x-bible-internationalstandard.txt	8	divided	6
eng-x-bible-kingjames.txt	7	parted	6
eng-x-bible-kingjames.txt	27	parted	6
eng-x-bible-lexham.txt	9	divided	6
eng-x-bible-literal.txt	7	divided	6
eng-x-bible-literal.txt	27	divided	6
eng-x-bible-livingoracles.txt	11	parted	6
eng-x-bible-majority.txt	7	divided	6
eng-x-bible-new2007.txt	8	divided	6
eng-x-bible-newinternational.txt	8	divided	6
eng-x-bible-newliving.txt	12	gambled	6
eng-x-bible-newreaders.txt	11	divided	6
eng-x-bible-newsimplified.txt	7	divided	6
eng-x-bible-scriptures.txt	7	divided	6
eng-x-bible-scriptures.txt	28	divided	6
eng-x-bible-treeoflife.txt	9	divided	6
eng-x-bible-worldwide.txt	10	gambled	6
isl-x-bible-isl.txt	9	hlutum	6
nds-x-bible-nds.txt	9	vedeelde	6
nld-x-bible-1951.txt	7	verdeelden	6
nld-x-bible-2004.txt	7	verdeelden	6
nld-x-bible-2007.txt	10	verdeelden	6
nld-x-bible-statenvertaling.txt	8	verdeelden	6
nld-x-bible-statenvertaling.txt	35	verdeeld	6
nno-x-bible-2011.txt	14	delte	6
nob-x-bible-1985.txt	14	delte	6
nob-x-bible-1988.txt	10	delte	6
nob-x-bible-2007.txt	7	delte	6
nob-x-bible-2011.txt	8	delte	6
nor-x-bible-1930.txt	7	delte	6
nor-x-bible-student.txt	8	Klædi	6
nor-x-bible-student.txt	10	bytte	6
swe-x-bible-b2000.txt	6	delade	6
swe-x-bible-folk1998.txt	7	delade	6
swe-x-bible-folk1998.txt	11	mellan	6
swe-x-bible-nyalevande.txt	9	delade	6
swg-x-bible-swg.txt	8	vudeilte	6
afr-x-bible-1953.txt	4	Hom	7
afr-x-bible-1983.txt	3	Hom	7
afr-x-bible-boodskap.txt	3	Jesus	7
afr-x-bible-boodskap.txt	4	toe	7
afr-x-bible-lewende.txt	3	Jesus	7
afr-x-bible-viralmal.txt	5	Jesus	7
dan-x-bible-1931.txt	6	ham	7
dan-x-bible-frederik.txt	7	ham	7
dan-x-bible-hverdagsdansk.txt	3	ham	7
deu-x-bible-elberfelder1871.txt	3	ihn	7
deu-x-bible-elberfelder1905.txt	3	ihn	7
deu-x-bible-erben.txt	3	ihn	7
deu-x-bible-freebible.txt	3	ihn	7
deu-x-bible-genfer2011.txt	4	Jesus	7
deu-x-bible-greber.txt	4	ihn	7
deu-x-bible-gruenewalder.txt	4	ihn	7
deu-x-bible-hoffnung.txt	4	ihn	7
deu-x-bible-interlinear.txt	4	ihn	7
deu-x-bible-konkordant.txt	5	Ihn	7
deu-x-bible-luther1545.txt	3	ihn	7
deu-x-bible-luther1545letztehand.txt	3	jn	7
deu-x-bible-luther1912.txt	3	ihn	7
deu-x-bible-meister.txt	3	Ihn	7
deu-x-bible-menge.txt	3	ihn	7
deu-x-bible-neue.txt	4	ihn	7
deu-x-bible-pattloch.txt	3	ihn	7
deu-x-bible-reinhardt1910.txt	3	ihn	7
deu-x-bible-schlachter.txt	3	ihn	7
deu-x-bible-schlachter2000.txt	3	ihn	7
deu-x-bible-tafelbibel.txt	3	Ihn	7
deu-x-bible-textbibel.txt	3	ihn	7
deu-x-bible-volxbibel.txt	3	Jesus	7
deu-x-bible-zuercher.txt	3	ihn	7
eng-x-bible-amplified.txt	6	Him	7
eng-x-bible-books.txt	5	him	7
eng-x-bible-clontz.txt	6	him	7
eng-x-bible-common.txt	4	him	7
eng-x-bible-contemporary.txt	4	Jesus	7
eng-x-bible-darby.txt	4	him	7
eng-x-bible-diaglot.txt	3	him	7
eng-x-bible-easytoread.txt	4	Jesus	7
eng-x-bible-etheridge.txt	6	him	7
eng-x-bible-godsword.txt	5	him	7
eng-x-bible-goodnews.txt	3	him	7
eng-x-bible-internationalstandard.txt	5	him	7
eng-x-bible-kingjames.txt	4	him	7
eng-x-bible-lexham.txt	6	him	7
eng-x-bible-literal.txt	4	Him	7
eng-x-bible-livingoracles.txt	5	him	7
eng-x-bible-majority.txt	4	Him	7
eng-x-bible-montgomery.txt	3	him	7
eng-x-bible-new2007.txt	5	him	7
eng-x-bible-newcentury.txt	6	him	7
eng-x-bible-newinternational.txt	5	him	7
eng-x-bible-newliving.txt	5	him	7
eng-x-bible-newreaders.txt	5	him	7
eng-x-bible-newsimplified.txt	4	him	7
eng-x-bible-scriptures.txt	4	Him	7
eng-x-bible-treeoflife.txt	6	Him	7
eng-x-bible-worldwide.txt	4	him	7
isl-x-bible-isl.txt	4	hann	7
nds-x-bible-nds.txt	3	am	7
nld-x-bible-1951.txt	3	Hem	7
nld-x-bible-2004.txt	3	hem	7
nld-x-bible-2007.txt	2	Hem	7
nld-x-bible-statenvertaling.txt	4	Hem	7
nno-x-bible-2011.txt	4	han	7
nob-x-bible-1985.txt	5	ham	7
nob-x-bible-1988.txt	5	Jesus	7
nob-x-bible-2007.txt	5	ham	7
nob-x-bible-2011.txt	4	ham	7
nor-x-bible-1930.txt	3	ham	7
nor-x-bible-student.txt	4	honom	7
swe-x-bible-b2000.txt	5	honom	7
swe-x-bible-folk1998.txt	5	honom	7
swe-x-bible-nyalevande.txt	6	Jesus	7
swg-x-bible-swg.txt	3	nen	7
afr-x-bible-1953.txt	10	sy	8
afr-x-bible-1983.txt	6	sy	8
afr-x-bible-boodskap.txt	12	se	8
afr-x-bible-lewende.txt	10	sy	8
afr-x-bible-viralmal.txt	13	se	8
dan-x-bible-1931.txt	10	hans	8
dan-x-bible-frederik.txt	10	hans	8
dan-x-bible-hverdagsdansk.txt	14	hans	8
deu-x-bible-albrecht.txt	2	seiner	8
deu-x-bible-albrecht.txt	6	seine	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
