deu-x-bible-gruenewalder.txt	7	Josiassohnes	5
deu-x-bible-luther1545.txt	10	des	5
deu-x-bible-luther1545letztehand.txt	9	des	5
deu-x-bible-luther1912.txt	10	des	5
deu-x-bible-menge.txt	8	des	5
deu-x-bible-neue.txt	5	des	5
deu-x-bible-pattloch.txt	11	des	5
deu-x-bible-schlachter.txt	10	des	5
deu-x-bible-tafelbibel.txt	9	des	5
deu-x-bible-textbibel.txt	6	des	5
deu-x-bible-textbibel.txt	10	des	5
deu-x-bible-zuercher.txt	9	des	5
eng-x-bible-darby.txt	10	of	5
eng-x-bible-kingjames.txt	10	of	5
eng-x-bible-literal.txt	8	of	5
eng-x-bible-newsimplified.txt	5	of	5
eng-x-bible-newsimplified.txt	9	of	5
eng-x-bible-newsimplified.txt	12	of	5
nld-x-bible-statenvertaling.txt	8	van	5
nor-x-bible-student.txt	8	åt	5
afr-x-bible-1953.txt	27	vasdag	6
dan-x-bible-1931.txt	35	Faste	6
deu-x-bible-elberfelder1871.txt	26	Fasten	6
deu-x-bible-elberfelder1905.txt	43	Fasten	6
deu-x-bible-freebible.txt	43	Fasten	6
deu-x-bible-gruenewalder.txt	22	Fasten	6
deu-x-bible-luther1545.txt	25	Fasten	6
deu-x-bible-luther1545letztehand.txt	23	Fasten	6
deu-x-bible-luther1912.txt	25	Fasten	6
deu-x-bible-menge.txt	49	Fasten	6
deu-x-bible-neue.txt	26	Fasten	6
deu-x-bible-pattloch.txt	47	Fasten	6
deu-x-bible-schlachter.txt	45	Fasten	6
deu-x-bible-tafelbibel.txt	25	Fasten	6
deu-x-bible-textbibel.txt	25	Fasten	6
deu-x-bible-zuercher.txt	27	Fasten	6
eng-x-bible-darby.txt	33	fast	6
eng-x-bible-kingjames.txt	29	fast	6
eng-x-bible-literal.txt	28	fast	6
eng-x-bible-newsimplified.txt	25	fasting	6
eng-x-bible-newsimplified.txt	53	fast	6
nld-x-bible-statenvertaling.txt	29	vasten	6
nor-x-bible-1930.txt	39	faste	6
nor-x-bible-student.txt	43	fasta	6
swe-x-bible-folk1998.txt	20	fasta	6
afr-x-bible-1953.txt	2	in	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	4	im	7
deu-x-bible-elberfelder1905.txt	4	im	7
deu-x-bible-freebible.txt	4	im	7
deu-x-bible-gruenewalder.txt	1	Im	7
deu-x-bible-luther1545.txt	5	im	7
deu-x-bible-luther1545letztehand.txt	5	im	7
deu-x-bible-luther1912.txt	5	im	7
deu-x-bible-menge.txt	5	im	7
deu-x-bible-neue.txt	3	im	7
deu-x-bible-pattloch.txt	6	im	7
deu-x-bible-schlachter.txt	5	im	7
deu-x-bible-tafelbibel.txt	4	im	7
deu-x-bible-textbibel.txt	1	Im	7
deu-x-bible-zuercher.txt	4	im	7
eng-x-bible-darby.txt	6	in	7
eng-x-bible-kingjames.txt	6	in	7
eng-x-bible-literal.txt	4	in	7
eng-x-bible-newsimplified.txt	1	In	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	2	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	7	Jójakim	8
dan-x-bible-1931.txt	6	Jojakim	8
deu-x-bible-elberfelder1871.txt	7	Jojakims	8
deu-x-bible-elberfelder1905.txt	7	Jojakims	8
deu-x-bible-freebible.txt	7	Jojakims	8
deu-x-bible-gruenewalder.txt	9	Jojakim	8
deu-x-bible-luther1545.txt	8	Jojakims	8
deu-x-bible-luther1545letztehand.txt	8	Joiakim	8
deu-x-bible-luther1912.txt	8	Jojakims	8
deu-x-bible-menge.txt	9	judäischen	8
deu-x-bible-menge.txt	11	Jojakim	8
deu-x-bible-neue.txt	11	Jojakim	8
deu-x-bible-pattloch.txt	9	Jojakims	8
deu-x-bible-schlachter.txt	8	Jojakims	8
deu-x-bible-tafelbibel.txt	7	Jehojakims	8
deu-x-bible-textbibel.txt	4	Jojakims	8
deu-x-bible-zuercher.txt	7	Jojakims	8
eng-x-bible-darby.txt	11	Jehoiakim	8
eng-x-bible-kingjames.txt	11	Jehoiakim	8
eng-x-bible-literal.txt	9	Jehoiakim	8
eng-x-bible-newsimplified.txt	13	Jehoiakim	8
nld-x-bible-statenvertaling.txt	9	Jojakim	8
nor-x-bible-1930.txt	5	Jojakims	8
nor-x-bible-student.txt	9	Jojakim	8
swe-x-bible-folk1998.txt	2	Jojakims	8
afr-x-bible-1953.txt	22	maand	9
dan-x-bible-1931.txt	15	Måned	9
deu-x-bible-elberfelder1871.txt	20	Monat	9
deu-x-bible-elberfelder1905.txt	20	Monat	9
deu-x-bible-freebible.txt	20	Monat	9
deu-x-bible-gruenewalder.txt	13	Neumond	9
deu-x-bible-luther1545.txt	20	Monden	9
deu-x-bible-luther1545letztehand.txt	18	monden	9
deu-x-bible-luther1912.txt	20	Monat	9
deu-x-bible-menge.txt	19	Monat	9
deu-x-bible-menge.txt	24	Neumond	9
deu-x-bible-neue.txt	8	Regierungsjahres	9
deu-x-bible-pattloch.txt	22	Monat	9
deu-x-bible-schlachter.txt	21	Monat	9
deu-x-bible-tafelbibel.txt	20	Monat	9
deu-x-bible-textbibel.txt	18	Monate	9
deu-x-bible-zuercher.txt	20	Monat	9
eng-x-bible-darby.txt	25	month	9
eng-x-bible-kingjames.txt	23	month	9
eng-x-bible-literal.txt	23	month	9
eng-x-bible-newsimplified.txt	4	month	9
nld-x-bible-statenvertaling.txt	24	maand	9
nor-x-bible-1930.txt	15	måned	9
nor-x-bible-student.txt	19	månaden	9
swe-x-bible-folk1998.txt	15	månaden	9
afr-x-bible-1953.txt	21	negende	10
dan-x-bible-1931.txt	14	niende	10
deu-x-bible-elberfelder1871.txt	19	neunten	10
deu-x-bible-elberfelder1905.txt	19	neunten	10
deu-x-bible-freebible.txt	19	neunten	10
deu-x-bible-gruenewalder.txt	12	neunten	10
deu-x-bible-luther1545.txt	19	neunten	10
deu-x-bible-luther1545letztehand.txt	17	neunden	10
deu-x-bible-luther1912.txt	19	neunten	10
deu-x-bible-menge.txt	18	neunten	10
deu-x-bible-menge.txt	23	neunten	10
deu-x-bible-neue.txt	4	Dezember	10
deu-x-bible-pattloch.txt	21	neunten	10
deu-x-bible-schlachter.txt	20	neunten	10
deu-x-bible-tafelbibel.txt	19	neunten	10
deu-x-bible-textbibel.txt	17	neunten	10
deu-x-bible-zuercher.txt	19	neunten	10
eng-x-bible-darby.txt	24	ninth	10
eng-x-bible-kingjames.txt	22	ninth	10
eng-x-bible-literal.txt	22	ninth	10
eng-x-bible-newsimplified.txt	3	ninth	10
nld-x-bible-statenvertaling.txt	23	negende	10
nor-x-bible-1930.txt	14	niende	10
nor-x-bible-student.txt	18	niande	10
swe-x-bible-folk1998.txt	14	nionde	10
afr-x-bible-1953.txt	15	koning	11
dan-x-bible-1931.txt	5	Kong	11
dan-x-bible-1931.txt	11	Regeringsår	11
deu-x-bible-elberfelder1871.txt	14	Königs	11
deu-x-bible-elberfelder1905.txt	14	Königs	11
deu-x-bible-freebible.txt	14	Königs	11
deu-x-bible-luther1545.txt	15	Königs	11
deu-x-bible-luther1545letztehand.txt	13	Königs	11
deu-x-bible-luther1912.txt	15	Königs	11
deu-x-bible-menge.txt	10	Königs	11
deu-x-bible-neue.txt	10	König	11
deu-x-bible-pattloch.txt	16	Königs	11
deu-x-bible-schlachter.txt	15	Königs	11
deu-x-bible-tafelbibel.txt	14	Königs	11
deu-x-bible-textbibel.txt	11	Königs	11
deu-x-bible-zuercher.txt	14	Königs	11
eng-x-bible-darby.txt	18	king	11
eng-x-bible-kingjames.txt	16	king	11
eng-x-bible-literal.txt	16	king	11
eng-x-bible-newsimplified.txt	11	reign	11
eng-x-bible-newsimplified.txt	17	King	11
nld-x-bible-statenvertaling.txt	17	koning	11
nor-x-bible-1930.txt	4	konge	11
nor-x-bible-student.txt	12	kongen	11
swe-x-bible-folk1998.txt	11	regeringsår	11
afr-x-bible-1953.txt	33	HERE	12
dan-x-bible-1931.txt	37	HERREN	12
deu-x-bible-elberfelder1871.txt	29	Jehova	12
deu-x-bible-elberfelder1905.txt	46	Jehova	12
deu-x-bible-freebible.txt	46	Jahwe	12
deu-x-bible-gruenewalder.txt	25	Herrn	12
deu-x-bible-luther1545.txt	29	HERRN	12
deu-x-bible-luther1545letztehand.txt	27	HERRN	12
deu-x-bible-luther1912.txt	29	HERRN	12
deu-x-bible-menge.txt	52	HERRN	12
deu-x-bible-neue.txt	28	Jahwe	12
deu-x-bible-pattloch.txt	50	Herrn	12
deu-x-bible-schlachter.txt	48	HERRN	12
deu-x-bible-tafelbibel.txt	30	Jehovahs	12
deu-x-bible-textbibel.txt	27	Jahwe	12
deu-x-bible-zuercher.txt	30	Herrn	12
eng-x-bible-darby.txt	35	Jehovah	12
eng-x-bible-kingjames.txt	32	LORD	12
eng-x-bible-literal.txt	30	Jehovah	12
eng-x-bible-newsimplified.txt	55	Jehovah’s	12
nld-x-bible-statenvertaling.txt	32	HEEREN	12
nor-x-bible-1930.txt	41	Herrens	12
nor-x-bible-student.txt	45	Herrens	12
swe-x-bible-folk1998.txt	22	Herren	12
afr-x-bible-1953.txt	55	.	13
dan-x-bible-1931.txt	38	.	13
deu-x-bible-elberfelder1871.txt	46	.	13
deu-x-bible-elberfelder1905.txt	47	.	13
deu-x-bible-freebible.txt	47	.	13
deu-x-bible-gruenewalder.txt	45	.	13
deu-x-bible-luther1545.txt	46	.	13
deu-x-bible-luther1545letztehand.txt	45	.	13
deu-x-bible-luther1912.txt	46	.	13
deu-x-bible-menge.txt	54	.	13
deu-x-bible-neue.txt	33	.	13
deu-x-bible-pattloch.txt	52	.	13
deu-x-bible-schlachter.txt	50	.	13
deu-x-bible-tafelbibel.txt	48	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	47	.	13
eng-x-bible-darby.txt	58	.	13
eng-x-bible-kingjames.txt	54	.	13
eng-x-bible-literal.txt	53	.	13
eng-x-bible-newsimplified.txt	57	.	13
nld-x-bible-statenvertaling.txt	54	.	13
nor-x-bible-1930.txt	43	.	13
nor-x-bible-student.txt	47	.	13
swe-x-bible-folk1998.txt	40	.	13
afr-x-bible-1953.txt	48	stede	14
dan-x-bible-1931.txt	28	Byer	14
deu-x-bible-elberfelder1871.txt	41	Städten	14
deu-x-bible-elberfelder1905.txt	36	Städten	14
deu-x-bible-freebible.txt	36	Städten	14
deu-x-bible-gruenewalder.txt	39	Städten	14
deu-x-bible-luther1545.txt	41	Städten	14
deu-x-bible-luther1545letztehand.txt	40	stedten	14
deu-x-bible-luther1912.txt	41	Städten	14
deu-x-bible-menge.txt	40	Ortschaften	14
deu-x-bible-neue.txt	21	Städten	14
deu-x-bible-pattloch.txt	38	Städten	14
deu-x-bible-schlachter.txt	37	Städten	14
deu-x-bible-tafelbibel.txt	43	Städten	14
deu-x-bible-textbibel.txt	40	Städten	14
deu-x-bible-zuercher.txt	44	Städten	14
eng-x-bible-darby.txt	53	cities	14
eng-x-bible-kingjames.txt	49	cities	14
eng-x-bible-literal.txt	48	cities	14
eng-x-bible-newsimplified.txt	47	city	14
nld-x-bible-statenvertaling.txt	48	steden	14
nor-x-bible-1930.txt	34	byer	14
nor-x-bible-student.txt	38	Juda-byarne	14
swe-x-bible-folk1998.txt	39	städer	14
afr-x-bible-1953.txt	12	Josía	15
dan-x-bible-1931.txt	2	Josiass	15
deu-x-bible-elberfelder1871.txt	11	Josias	15
deu-x-bible-elberfelder1905.txt	11	Josias	15
deu-x-bible-freebible.txt	11	Josias	15
deu-x-bible-luther1545.txt	12	Josias	15
deu-x-bible-luther1545letztehand.txt	11	Josia	15
deu-x-bible-luther1912.txt	12	Josias	15
deu-x-bible-menge.txt	15	Josias	15
deu-x-bible-pattloch.txt	13	Josias	15
deu-x-bible-schlachter.txt	12	Josias	15
deu-x-bible-tafelbibel.txt	11	Joschijahus	15
deu-x-bible-textbibel.txt	8	Josias	15
deu-x-bible-zuercher.txt	11	Josias	15
eng-x-bible-darby.txt	15	Josiah	15
eng-x-bible-kingjames.txt	15	Josiah	15
eng-x-bible-literal.txt	14	Josiah	15
eng-x-bible-newsimplified.txt	18	Josiah	15
nld-x-bible-statenvertaling.txt	14	Josia	15
nor-x-bible-1930.txt	7	Josias’	15
nor-x-bible-student.txt	10	Josiason	15
swe-x-bible-folk1998.txt	4	Josias	15
afr-x-bible-1953.txt	50	Juda	16
dan-x-bible-1931.txt	27	Judas	16
deu-x-bible-elberfelder1871.txt	42	Judas	16
deu-x-bible-elberfelder1905.txt	37	Judas	16
deu-x-bible-freebible.txt	37	Judas	16
deu-x-bible-gruenewalder.txt	40	Judas	16
deu-x-bible-luther1545.txt	42	Judas	16
deu-x-bible-luther1545letztehand.txt	41	Juda	16
deu-x-bible-luther1912.txt	42	Juda's	16
deu-x-bible-menge.txt	41	Judas	16
deu-x-bible-neue.txt	22	Judas	16
deu-x-bible-pattloch.txt	39	Judas	16
deu-x-bible-schlachter.txt	38	Judas	16
deu-x-bible-tafelbibel.txt	44	Jehudahs	16
deu-x-bible-textbibel.txt	41	Judas	16
deu-x-bible-zuercher.txt	45	Judas	16
eng-x-bible-darby.txt	55	Judah	16
eng-x-bible-kingjames.txt	51	Judah	16
eng-x-bible-literal.txt	50	Judah	16
eng-x-bible-newsimplified.txt	49	Judah	16
nld-x-bible-statenvertaling.txt	50	Juda	16
nor-x-bible-1930.txt	33	Judas	16
swe-x-bible-folk1998.txt	38	Juda	16
afr-x-bible-1953.txt	4	vyfde	17
dan-x-bible-1931.txt	10	femte	17
deu-x-bible-elberfelder1871.txt	5	fünften	17
deu-x-bible-elberfelder1905.txt	5	fünften	17
deu-x-bible-freebible.txt	5	fünften	17
deu-x-bible-gruenewalder.txt	2	fünften	17
deu-x-bible-luther1545.txt	6	fünften	17
deu-x-bible-luther1545letztehand.txt	6	fünfften	17
deu-x-bible-luther1912.txt	6	fünften	17
deu-x-bible-menge.txt	6	fünften	17
deu-x-bible-pattloch.txt	7	fünften	17
deu-x-bible-schlachter.txt	6	fünften	17
deu-x-bible-tafelbibel.txt	5	fünften	17
deu-x-bible-textbibel.txt	2	fünften	17
deu-x-bible-zuercher.txt	5	fünften	17
eng-x-bible-darby.txt	8	fifth	17
eng-x-bible-kingjames.txt	8	fifth	17
eng-x-bible-literal.txt	6	fifth	17
eng-x-bible-newsimplified.txt	7	fifth	17
nld-x-bible-statenvertaling.txt	6	vijfde	17
nor-x-bible-1930.txt	9	femte	17
nor-x-bible-student.txt	6	femte	17
swe-x-bible-folk1998.txt	10	femte	17
afr-x-bible-1953.txt	5	jaar	18
deu-x-bible-elberfelder1871.txt	6	Jahre	18
deu-x-bible-elberfelder1905.txt	6	Jahre	18
deu-x-bible-freebible.txt	6	Jahre	18
deu-x-bible-gruenewalder.txt	3	Jahr	18
deu-x-bible-luther1545.txt	7	Jahr	18
deu-x-bible-luther1545letztehand.txt	7	jar	18
deu-x-bible-luther1912.txt	7	Jahr	18
deu-x-bible-menge.txt	7	Regierungsjahr	18
deu-x-bible-pattloch.txt	8	Jahr	18
deu-x-bible-schlachter.txt	7	Jahre	18
deu-x-bible-tafelbibel.txt	6	Jahr	18
deu-x-bible-textbibel.txt	3	Jahre	18
deu-x-bible-zuercher.txt	6	Jahre	18
eng-x-bible-darby.txt	9	year	18
eng-x-bible-kingjames.txt	9	year	18
eng-x-bible-literal.txt	7	year	18
eng-x-bible-newsimplified.txt	8	year	18
nld-x-bible-statenvertaling.txt	7	jaar	18
nor-x-bible-1930.txt	10	år	18
nor-x-bible-student.txt	7	styringsåret	18
afr-x-bible-1953.txt	19	in	19
dan-x-bible-1931.txt	12	i	19
deu-x-bible-elberfelder1871.txt	18	im	19
deu-x-bible-elberfelder1905.txt	18	im	19
deu-x-bible-freebible.txt	18	im	19
deu-x-bible-luther1545.txt	18	im	19
deu-x-bible-luther1545letztehand.txt	16	im	19
deu-x-bible-luther1912.txt	18	im	19
deu-x-bible-menge.txt	17	im	19
deu-x-bible-pattloch.txt	20	im	19
deu-x-bible-schlachter.txt	19	im	19
deu-x-bible-tafelbibel.txt	18	im	19
deu-x-bible-textbibel.txt	16	im	19
deu-x-bible-zuercher.txt	18	im	19
eng-x-bible-darby.txt	22	in	19
eng-x-bible-kingjames.txt	20	in	19
eng-x-bible-literal.txt	20	in	19
nld-x-bible-statenvertaling.txt	21	in	19
nor-x-bible-1930.txt	12	i	19
nor-x-bible-student.txt	13	i	19
nor-x-bible-student.txt	16	i	19
swe-x-bible-folk1998.txt	13	i	19
afr-x-bible-1953.txt	10	seun	20
dan-x-bible-1931.txt	3	Søns	20
deu-x-bible-elberfelder1871.txt	10	Sohnes	20
deu-x-bible-elberfelder1905.txt	10	Sohnes	20
deu-x-bible-freebible.txt	10	Sohnes	20
deu-x-bible-luther1545.txt	11	Sohns	20
deu-x-bible-luther1545letztehand.txt	10	sons	20
deu-x-bible-luther1912.txt	11	Sohnes	20
deu-x-bible-menge.txt	14	Sohnes	20
deu-x-bible-pattloch.txt	12	Sohnes	20
deu-x-bible-schlachter.txt	11	Sohnes	20
deu-x-bible-tafelbibel.txt	10	Sohnes	20
deu-x-bible-textbibel.txt	7	Sohnes	20
deu-x-bible-zuercher.txt	10	Sohnes	20
eng-x-bible-darby.txt	13	son	20
eng-x-bible-kingjames.txt	13	son	20
eng-x-bible-literal.txt	12	son	20
eng-x-bible-newsimplified.txt	15	son	20
nld-x-bible-statenvertaling.txt	12	zoon	20
nor-x-bible-1930.txt	8	sønns	20
swe-x-bible-folk1998.txt	5	sons	20
afr-x-bible-1953.txt	17	Juda	21
dan-x-bible-1931.txt	8	Judas	21
deu-x-bible-elberfelder1871.txt	16	Juda	21
deu-x-bible-elberfelder1905.txt	16	Juda	21
deu-x-bible-freebible.txt	16	Juda	21
deu-x-bible-luther1545.txt	16	Judas	21
deu-x-bible-luther1545letztehand.txt	14	Juda	21
deu-x-bible-luther1912.txt	16	Juda's	21
deu-x-bible-pattloch.txt	18	Juda	21
deu-x-bible-schlachter.txt	17	Juda	21
deu-x-bible-tafelbibel.txt	16	Jehudah	21
deu-x-bible-textbibel.txt	13	Juda	21
deu-x-bible-zuercher.txt	16	Juda	21
eng-x-bible-darby.txt	20	Judah	21
eng-x-bible-kingjames.txt	18	Judah	21
eng-x-bible-literal.txt	18	Judah	21
eng-x-bible-newsimplified.txt	20	Judah	21
nld-x-bible-statenvertaling.txt	19	Juda	21
nor-x-bible-1930.txt	3	Judas	21
nor-x-bible-student.txt	14	Juda	21
swe-x-bible-folk1998.txt	7	Juda	21
afr-x-bible-1953.txt	25	hulle	22
deu-x-bible-elberfelder1871.txt	24	man	22
deu-x-bible-elberfelder1905.txt	24	man	22
deu-x-bible-freebible.txt	24	man	22
deu-x-bible-gruenewalder.txt	19	man	22
deu-x-bible-luther1545.txt	23	man	22
deu-x-bible-luther1545letztehand.txt	21	man	22
deu-x-bible-luther1912.txt	23	man	22
deu-x-bible-menge.txt	28	man	22
deu-x-bible-pattloch.txt	25	man	22
deu-x-bible-schlachter.txt	24	man	22
deu-x-bible-tafelbibel.txt	23	sie	22
deu-x-bible-textbibel.txt	22	man	22
deu-x-bible-zuercher.txt	23	man	22
eng-x-bible-darby.txt	30	they	22
eng-x-bible-kingjames.txt	26	they	22
eng-x-bible-literal.txt	25	they	22
nld-x-bible-statenvertaling.txt	27	zij	22
nor-x-bible-student.txt	22	dei	22
deu-x-bible-elberfelder1871.txt	22	da	23
deu-x-bible-elberfelder1905.txt	22	da	23
deu-x-bible-freebible.txt	22	da	23
deu-x-bible-gruenewalder.txt	15	da	23
deu-x-bible-gruenewalder.txt	18	daß	23
deu-x-bible-luther1545.txt	22	daß	23
deu-x-bible-luther1545letztehand.txt	20	Das	23
deu-x-bible-luther1912.txt	22	daß	23
deu-x-bible-menge.txt	27	daß	23
deu-x-bible-pattloch.txt	24	daß	23
deu-x-bible-schlachter.txt	23	daß	23
deu-x-bible-textbibel.txt	20	da	23
deu-x-bible-zuercher.txt	22	dass	23
eng-x-bible-darby.txt	28	that	23
eng-x-bible-kingjames.txt	25	that	23
nld-x-bible-statenvertaling.txt	26	dat	23
nor-x-bible-1930.txt	21	at	23
nor-x-bible-student.txt	21	at	23
nor-x-bible-student.txt	25	at	23
deu-x-bible-elberfelder1871.txt	3	geschah	24
deu-x-bible-elberfelder1905.txt	3	geschah	24
deu-x-bible-freebible.txt	3	geschah	24
deu-x-bible-gruenewalder.txt	16	geschah	24
deu-x-bible-luther1545.txt	2	begab	24
deu-x-bible-luther1545letztehand.txt	2	begab	24
deu-x-bible-luther1912.txt	2	begab	24
deu-x-bible-menge.txt	2	begab	24
deu-x-bible-neue.txt	2	war	24
deu-x-bible-neue.txt	13	Das	24
deu-x-bible-schlachter.txt	2	begab	24
deu-x-bible-tafelbibel.txt	3	geschah	24
deu-x-bible-textbibel.txt	14	aber	24
deu-x-bible-zuercher.txt	2	geschah	24
eng-x-bible-darby.txt	5	pass	24
eng-x-bible-kingjames.txt	5	pass	24
eng-x-bible-literal.txt	3	happened	24
nld-x-bible-statenvertaling.txt	3	geschiedde	24
nor-x-bible-student.txt	2	hende	24
afr-x-bible-1953.txt	52	Jerusalem	25
dan-x-bible-1931.txt	32	Jerusalem	25
deu-x-bible-elberfelder1871.txt	44	Jerusalem	25
deu-x-bible-gruenewalder.txt	42	Jerusalem	25
deu-x-bible-luther1545.txt	44	Jerusalem	25
deu-x-bible-luther1545letztehand.txt	43	Jerusalem	25
deu-x-bible-luther1912.txt	44	Jerusalem	25
