eng-x-bible-literal.txt	39	today	3
eng-x-bible-newsimplified.txt	41	this	3
eng-x-bible-newsimplified.txt	42	day	3
nld-x-bible-statenvertaling.txt	47	heden	3
nor-x-bible-1930.txt	40	idag	3
nor-x-bible-student.txt	38	denne	3
nor-x-bible-student.txt	39	dag	3
swe-x-bible-folk1998.txt	35	dag	3
afr-x-bible-1953.txt	37	sal	4
afr-x-bible-1953.txt	38	sekerlik	4
dan-x-bible-1931.txt	31	skal	4
deu-x-bible-elberfelder1871.txt	39	soll	4
deu-x-bible-elberfelder1905.txt	39	soll	4
deu-x-bible-freebible.txt	39	soll	4
deu-x-bible-gruenewalder.txt	34	sei	4
deu-x-bible-luther1545.txt	38	soll	4
deu-x-bible-luther1545letztehand.txt	39	sol	4
deu-x-bible-luther1912.txt	37	soll	4
deu-x-bible-menge.txt	37	muß	4
deu-x-bible-neue.txt	36	muss	4
deu-x-bible-schlachter.txt	34	soll	4
deu-x-bible-tafelbibel.txt	40	soll	4
deu-x-bible-textbibel.txt	30	soll	4
deu-x-bible-zuercher.txt	35	soll	4
eng-x-bible-darby.txt	38	shall	4
eng-x-bible-kingjames.txt	38	shall	4
eng-x-bible-literal.txt	38	surely	4
eng-x-bible-literal.txt	41	shall	4
eng-x-bible-newsimplified.txt	36	will	4
eng-x-bible-newsimplified.txt	37	be	4
nld-x-bible-statenvertaling.txt	43	voorzeker	4
nld-x-bible-statenvertaling.txt	46	zal	4
nor-x-bible-1930.txt	37	skal	4
nor-x-bible-student.txt	34	skal	4
swe-x-bible-folk1998.txt	36	skall	4
afr-x-bible-1953.txt	31	het	5
deu-x-bible-elberfelder1871.txt	36	hat	5
deu-x-bible-elberfelder1905.txt	36	hat	5
deu-x-bible-freebible.txt	36	hat	5
deu-x-bible-gruenewalder.txt	30	hat	5
deu-x-bible-luther1545.txt	30	hat	5
deu-x-bible-luther1545.txt	35	hat	5
deu-x-bible-luther1545letztehand.txt	31	hat	5
deu-x-bible-luther1545letztehand.txt	36	hat	5
deu-x-bible-luther1912.txt	29	hat	5
deu-x-bible-luther1912.txt	34	hat	5
deu-x-bible-menge.txt	33	hat	5
deu-x-bible-neue.txt	32	hat	5
deu-x-bible-pattloch.txt	30	hat	5
deu-x-bible-schlachter.txt	31	hat	5
deu-x-bible-tafelbibel.txt	33	hat	5
deu-x-bible-textbibel.txt	26	hat	5
deu-x-bible-zuercher.txt	27	hat	5
eng-x-bible-darby.txt	27	has	5
eng-x-bible-kingjames.txt	27	hath	5
eng-x-bible-literal.txt	27	has	5
eng-x-bible-newsimplified.txt	30	gave	5
nld-x-bible-statenvertaling.txt	35	heeft	5
nor-x-bible-1930.txt	24	har	5
nor-x-bible-1930.txt	33	har	5
nor-x-bible-student.txt	27	hev	5
swe-x-bible-folk1998.txt	27	har	5
afr-x-bible-1953.txt	40	gedood	6
dan-x-bible-1931.txt	34	Livet	6
deu-x-bible-elberfelder1871.txt	41	getötet	6
deu-x-bible-elberfelder1905.txt	41	getötet	6
deu-x-bible-freebible.txt	41	getötet	6
deu-x-bible-gruenewalder.txt	37	Todes	6
deu-x-bible-luther1545.txt	40	sterben	6
deu-x-bible-luther1545letztehand.txt	41	sterben	6
deu-x-bible-luther1912.txt	39	sterben	6
deu-x-bible-menge.txt	39	sterben	6
deu-x-bible-neue.txt	38	sterben	6
deu-x-bible-pattloch.txt	39	Todes	6
deu-x-bible-schlachter.txt	36	sterben	6
deu-x-bible-tafelbibel.txt	42	sterben	6
deu-x-bible-textbibel.txt	32	getötet	6
deu-x-bible-zuercher.txt	37	sterben	6
eng-x-bible-darby.txt	42	death	6
eng-x-bible-kingjames.txt	42	death	6
eng-x-bible-literal.txt	45	death	6
eng-x-bible-newsimplified.txt	40	death	6
nld-x-bible-statenvertaling.txt	48	gedood	6
nor-x-bible-1930.txt	38	late	6
nor-x-bible-1930.txt	39	livet	6
nor-x-bible-student.txt	36	døy	6
swe-x-bible-folk1998.txt	38	dödas	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	8	mig	7
deu-x-bible-elberfelder1871.txt	10	mich	7
deu-x-bible-elberfelder1905.txt	10	mich	7
deu-x-bible-freebible.txt	10	mich	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	11	mich	7
deu-x-bible-luther1545letztehand.txt	11	mich	7
deu-x-bible-luther1912.txt	11	mich	7
deu-x-bible-menge.txt	8	mich	7
deu-x-bible-neue.txt	7	mich	7
deu-x-bible-pattloch.txt	8	mich	7
deu-x-bible-schlachter.txt	11	mich	7
deu-x-bible-tafelbibel.txt	9	mich	7
deu-x-bible-textbibel.txt	7	mich	7
deu-x-bible-zuercher.txt	11	mich	7
eng-x-bible-darby.txt	12	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	11	me	7
eng-x-bible-newsimplified.txt	12	my	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	10	mig	7
nor-x-bible-student.txt	10	meg	7
afr-x-bible-1953.txt	9	leef	8
dan-x-bible-1931.txt	4	lever	8
deu-x-bible-elberfelder1871.txt	7	lebt	8
deu-x-bible-elberfelder1905.txt	7	lebt	8
deu-x-bible-freebible.txt	7	lebt	8
deu-x-bible-gruenewalder.txt	7	lebt	8
deu-x-bible-luther1545.txt	8	lebt	8
deu-x-bible-luther1545letztehand.txt	8	lebt	8
deu-x-bible-luther1912.txt	8	lebt	8
deu-x-bible-menge.txt	5	lebt	8
deu-x-bible-neue.txt	4	lebt	8
deu-x-bible-pattloch.txt	5	lebt	8
deu-x-bible-schlachter.txt	8	lebt	8
deu-x-bible-tafelbibel.txt	4	beim	8
deu-x-bible-textbibel.txt	4	lebt	8
deu-x-bible-zuercher.txt	8	lebt	8
eng-x-bible-darby.txt	7	liveth	8
eng-x-bible-kingjames.txt	7	liveth	8
eng-x-bible-literal.txt	6	lives	8
eng-x-bible-newsimplified.txt	3	by	8
eng-x-bible-newsimplified.txt	5	living	8
nld-x-bible-statenvertaling.txt	9	leeft	8
nor-x-bible-1930.txt	4	lever	8
nor-x-bible-student.txt	4	liver	8
swe-x-bible-folk1998.txt	7	lever	8
afr-x-bible-1953.txt	13	het	9
deu-x-bible-elberfelder1871.txt	12	hat	9
deu-x-bible-elberfelder1871.txt	15	hat	9
deu-x-bible-elberfelder1905.txt	12	hat	9
deu-x-bible-elberfelder1905.txt	15	hat	9
deu-x-bible-freebible.txt	12	hat	9
deu-x-bible-freebible.txt	15	hat	9
deu-x-bible-gruenewalder.txt	12	hat	9
deu-x-bible-luther1545.txt	13	hat	9
deu-x-bible-luther1545letztehand.txt	13	hat	9
deu-x-bible-luther1912.txt	13	hat	9
deu-x-bible-menge.txt	21	hat	9
deu-x-bible-neue.txt	19	hat	9
deu-x-bible-tafelbibel.txt	10	hat	9
deu-x-bible-tafelbibel.txt	13	hat	9
eng-x-bible-darby.txt	10	has	9
eng-x-bible-kingjames.txt	10	hath	9
eng-x-bible-literal.txt	9	has	9
eng-x-bible-newsimplified.txt	9	has	9
nld-x-bible-statenvertaling.txt	14	heeft	9
nld-x-bible-statenvertaling.txt	18	heeft	9
nor-x-bible-1930.txt	8	har	9
nor-x-bible-student.txt	8	hev	9
swe-x-bible-folk1998.txt	11	har	9
afr-x-bible-1953.txt	20	my	10
dan-x-bible-1931.txt	14	min	10
deu-x-bible-elberfelder1871.txt	21	meines	10
deu-x-bible-elberfelder1905.txt	21	meines	10
deu-x-bible-freebible.txt	21	meines	10
deu-x-bible-gruenewalder.txt	17	meines	10
deu-x-bible-luther1545.txt	20	meines	10
deu-x-bible-luther1545letztehand.txt	21	meins	10
deu-x-bible-luther1912.txt	20	meines	10
deu-x-bible-menge.txt	18	meines	10
deu-x-bible-neue.txt	15	meines	10
deu-x-bible-pattloch.txt	14	meines	10
deu-x-bible-schlachter.txt	18	meines	10
deu-x-bible-tafelbibel.txt	21	meines	10
deu-x-bible-textbibel.txt	13	meines	10
deu-x-bible-zuercher.txt	17	meines	10
eng-x-bible-darby.txt	22	my	10
eng-x-bible-kingjames.txt	22	my	10
eng-x-bible-literal.txt	21	my	10
eng-x-bible-newsimplified.txt	16	my	10
nld-x-bible-statenvertaling.txt	25	mijn	10
nor-x-bible-1930.txt	17	min	10
nor-x-bible-student.txt	20	min	10
swe-x-bible-folk1998.txt	18	min	10
afr-x-bible-1953.txt	22	Dawid	11
dan-x-bible-1931.txt	16	Davids	11
deu-x-bible-elberfelder1871.txt	23	David	11
deu-x-bible-elberfelder1905.txt	23	David	11
deu-x-bible-freebible.txt	23	David	11
deu-x-bible-gruenewalder.txt	19	David	11
deu-x-bible-luther1545.txt	22	David	11
deu-x-bible-luther1545letztehand.txt	23	Dauid	11
deu-x-bible-luther1912.txt	22	David	11
deu-x-bible-menge.txt	20	David	11
deu-x-bible-neue.txt	17	David	11
deu-x-bible-pattloch.txt	16	David	11
deu-x-bible-schlachter.txt	20	David	11
deu-x-bible-tafelbibel.txt	19	Davids	11
deu-x-bible-textbibel.txt	15	David	11
deu-x-bible-zuercher.txt	19	David	11
eng-x-bible-darby.txt	21	David	11
eng-x-bible-kingjames.txt	21	David	11
eng-x-bible-literal.txt	23	David	11
eng-x-bible-newsimplified.txt	15	David	11
nld-x-bible-statenvertaling.txt	27	David	11
nor-x-bible-1930.txt	19	Davids	11
nor-x-bible-student.txt	17	David	11
swe-x-bible-folk1998.txt	20	Davids	11
afr-x-bible-1953.txt	21	vader	12
dan-x-bible-1931.txt	15	Fader	12
deu-x-bible-elberfelder1871.txt	22	Vaters	12
deu-x-bible-elberfelder1905.txt	22	Vaters	12
deu-x-bible-freebible.txt	22	Vaters	12
deu-x-bible-gruenewalder.txt	18	Vaters	12
deu-x-bible-luther1545.txt	21	Vaters	12
deu-x-bible-luther1545letztehand.txt	22	vaters	12
deu-x-bible-luther1912.txt	21	Vaters	12
deu-x-bible-menge.txt	19	Vaters	12
deu-x-bible-neue.txt	16	Vaters	12
deu-x-bible-pattloch.txt	15	Vaters	12
deu-x-bible-schlachter.txt	19	Vaters	12
deu-x-bible-tafelbibel.txt	22	Vaters	12
deu-x-bible-textbibel.txt	14	Vaters	12
deu-x-bible-zuercher.txt	18	Vaters	12
eng-x-bible-darby.txt	23	father	12
eng-x-bible-kingjames.txt	23	father	12
eng-x-bible-literal.txt	22	father	12
eng-x-bible-newsimplified.txt	17	father	12
nld-x-bible-statenvertaling.txt	26	vader	12
nor-x-bible-1930.txt	18	far	12
nor-x-bible-student.txt	19	far	12
swe-x-bible-folk1998.txt	19	fader	12
afr-x-bible-1953.txt	36	Adónia	13
dan-x-bible-1931.txt	32	Adonija	13
deu-x-bible-elberfelder1871.txt	40	Adonija	13
deu-x-bible-elberfelder1905.txt	40	Adonija	13
deu-x-bible-freebible.txt	40	Adonija	13
deu-x-bible-gruenewalder.txt	35	Adonias	13
deu-x-bible-luther1545.txt	39	Adonia	13
deu-x-bible-luther1545letztehand.txt	40	Adonia	13
deu-x-bible-luther1912.txt	38	Adonia	13
deu-x-bible-menge.txt	38	Adonia	13
deu-x-bible-neue.txt	37	Adonija	13
deu-x-bible-pattloch.txt	35	Adonia	13
deu-x-bible-schlachter.txt	35	Adonia	13
deu-x-bible-tafelbibel.txt	41	Adonjahu	13
deu-x-bible-textbibel.txt	31	Adonia	13
deu-x-bible-zuercher.txt	36	Adonia	13
eng-x-bible-darby.txt	37	Adonijah	13
eng-x-bible-kingjames.txt	37	Adonijah	13
eng-x-bible-literal.txt	40	Adonijah	13
eng-x-bible-newsimplified.txt	35	Adonijah	13
nld-x-bible-statenvertaling.txt	45	Adonia	13
nor-x-bible-1930.txt	36	Adonja	13
nor-x-bible-student.txt	35	Adonia	13
swe-x-bible-folk1998.txt	37	Adonia	13
afr-x-bible-1953.txt	18	troon	14
dan-x-bible-1931.txt	17	Trone	14
deu-x-bible-elberfelder1871.txt	20	Throne	14
deu-x-bible-elberfelder1905.txt	20	Throne	14
deu-x-bible-freebible.txt	20	Throne	14
deu-x-bible-gruenewalder.txt	20	Thron	14
deu-x-bible-luther1545.txt	19	Stuhl	14
deu-x-bible-luther1545letztehand.txt	20	Stuel	14
deu-x-bible-luther1912.txt	19	Stuhl	14
deu-x-bible-menge.txt	17	Thron	14
deu-x-bible-neue.txt	14	Thron	14
deu-x-bible-pattloch.txt	13	Thron	14
deu-x-bible-schlachter.txt	17	Thron	14
deu-x-bible-tafelbibel.txt	18	Throne	14
deu-x-bible-textbibel.txt	12	Thron	14
deu-x-bible-zuercher.txt	16	Thron	14
eng-x-bible-darby.txt	19	throne	14
eng-x-bible-kingjames.txt	19	throne	14
eng-x-bible-literal.txt	19	throne	14
eng-x-bible-newsimplified.txt	13	throne	14
nld-x-bible-statenvertaling.txt	23	troon	14
nor-x-bible-1930.txt	20	trone	14
nor-x-bible-student.txt	15	kongsstolen	14
swe-x-bible-folk1998.txt	21	tron	14
afr-x-bible-1953.txt	8	HERE	15
dan-x-bible-1931.txt	3	HERREN	15
deu-x-bible-elberfelder1871.txt	6	Jehova	15
deu-x-bible-elberfelder1905.txt	6	Jehova	15
deu-x-bible-freebible.txt	6	Jahwe	15
deu-x-bible-gruenewalder.txt	6	Herr	15
deu-x-bible-luther1545.txt	7	HERR	15
deu-x-bible-luther1545letztehand.txt	7	HERR	15
deu-x-bible-luther1912.txt	7	HERR	15
deu-x-bible-menge.txt	4	HERR	15
deu-x-bible-neue.txt	3	Jahwe	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	7	HERR	15
deu-x-bible-tafelbibel.txt	6	Jehovahs	15
deu-x-bible-textbibel.txt	3	Jahwe	15
deu-x-bible-zuercher.txt	7	Herr	15
eng-x-bible-darby.txt	6	Jehovah	15
eng-x-bible-kingjames.txt	6	LORD	15
eng-x-bible-literal.txt	5	Jehovah	15
eng-x-bible-newsimplified.txt	7	Jehovah	15
nld-x-bible-statenvertaling.txt	8	HEERE	15
nor-x-bible-1930.txt	3	Herren	15
nor-x-bible-student.txt	3	Herren	15
swe-x-bible-folk1998.txt	6	Herren	15
afr-x-bible-1953.txt	34	belofte	16
dan-x-bible-1931.txt	26	lovede	16
deu-x-bible-elberfelder1871.txt	35	geredet	16
deu-x-bible-elberfelder1905.txt	35	geredet	16
deu-x-bible-freebible.txt	35	geredet	16
deu-x-bible-gruenewalder.txt	26	Verheißung	16
deu-x-bible-luther1545.txt	34	geredet	16
deu-x-bible-luther1545letztehand.txt	35	geredt	16
deu-x-bible-luther1912.txt	33	geredet	16
deu-x-bible-menge.txt	29	Verheißung	16
deu-x-bible-neue.txt	23	Wort	16
deu-x-bible-neue.txt	31	zugesagt	16
deu-x-bible-schlachter.txt	30	gesagt	16
deu-x-bible-tafelbibel.txt	32	geredet	16
deu-x-bible-textbibel.txt	22	Verheißung	16
deu-x-bible-zuercher.txt	31	verheissen	16
eng-x-bible-darby.txt	35	promised	16
eng-x-bible-kingjames.txt	35	promised	16
eng-x-bible-literal.txt	36	spoke	16
eng-x-bible-newsimplified.txt	33	word	16
nld-x-bible-statenvertaling.txt	40	gesproken	16
nor-x-bible-1930.txt	34	talt	16
nor-x-bible-student.txt	25	lovnaden	16
swe-x-bible-folk1998.txt	26	löfte	16
afr-x-bible-1953.txt	27	my	17
dan-x-bible-1931.txt	20	mig	17
deu-x-bible-elberfelder1871.txt	27	mir	17
deu-x-bible-elberfelder1905.txt	27	mir	17
deu-x-bible-freebible.txt	27	mir	17
deu-x-bible-gruenewalder.txt	23	mir	17
deu-x-bible-luther1545.txt	26	mir	17
deu-x-bible-luther1545letztehand.txt	27	mir	17
deu-x-bible-luther1912.txt	25	mir	17
deu-x-bible-menge.txt	26	mir	17
deu-x-bible-neue.txt	27	meinen	17
deu-x-bible-pattloch.txt	21	mir	17
deu-x-bible-schlachter.txt	23	mir	17
deu-x-bible-tafelbibel.txt	25	mir	17
deu-x-bible-textbibel.txt	19	mir	17
eng-x-bible-darby.txt	29	me	17
eng-x-bible-kingjames.txt	29	me	17
eng-x-bible-literal.txt	32	me	17
eng-x-bible-newsimplified.txt	31	me	17
nld-x-bible-statenvertaling.txt	31	mij	17
nor-x-bible-1930.txt	26	mig	17
nor-x-bible-student.txt	29	meg	17
swe-x-bible-folk1998.txt	32	mig	17
afr-x-bible-1953.txt	28	'n	18
dan-x-bible-1931.txt	21	et	18
deu-x-bible-elberfelder1871.txt	28	ein	18
deu-x-bible-elberfelder1905.txt	28	ein	18
deu-x-bible-freebible.txt	28	ein	18
deu-x-bible-gruenewalder.txt	27	ein	18
deu-x-bible-luther1545.txt	27	ein	18
deu-x-bible-luther1545letztehand.txt	28	ein	18
deu-x-bible-luther1912.txt	26	ein	18
deu-x-bible-menge.txt	30	ein	18
deu-x-bible-pattloch.txt	27	ein	18
deu-x-bible-schlachter.txt	24	ein	18
deu-x-bible-tafelbibel.txt	26	ein	18
deu-x-bible-textbibel.txt	23	ein	18
deu-x-bible-zuercher.txt	24	ein	18
eng-x-bible-darby.txt	30	a	18
eng-x-bible-kingjames.txt	30	an	18
eng-x-bible-literal.txt	29	a	18
eng-x-bible-newsimplified.txt	24	a	18
nld-x-bible-statenvertaling.txt	32	een	18
nor-x-bible-1930.txt	27	et	18
nor-x-bible-student.txt	30	eit	18
swe-x-bible-folk1998.txt	29	ett	18
afr-x-bible-1953.txt	14	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	13	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	29	huis	20
dan-x-bible-1931.txt	22	Hus	20
deu-x-bible-elberfelder1871.txt	29	Haus	20
deu-x-bible-elberfelder1905.txt	29	Haus	20
deu-x-bible-freebible.txt	29	Haus	20
deu-x-bible-gruenewalder.txt	28	Haus	20
deu-x-bible-luther1545.txt	28	Haus	20
deu-x-bible-luther1545letztehand.txt	29	Haus	20
deu-x-bible-luther1912.txt	27	Haus	20
deu-x-bible-menge.txt	31	Haus	20
deu-x-bible-neue.txt	28	Nachkommen	20
deu-x-bible-pattloch.txt	28	Haus	20
deu-x-bible-schlachter.txt	25	Haus	20
deu-x-bible-tafelbibel.txt	27	Haus	20
deu-x-bible-textbibel.txt	24	Haus	20
deu-x-bible-zuercher.txt	25	Haus	20
eng-x-bible-darby.txt	31	house	20
eng-x-bible-kingjames.txt	31	house	20
eng-x-bible-literal.txt	30	house	20
nld-x-bible-statenvertaling.txt	33	huis	20
nor-x-bible-1930.txt	28	hus	20
swe-x-bible-folk1998.txt	30	hus	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-gruenewalder.txt	22	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-neue.txt	25	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	24	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	21	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	25	and	21
eng-x-bible-literal.txt	25	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	22	och	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-neue.txt	1	So	22
deu-x-bible-pattloch.txt	1	So	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
swe-x-bible-folk1998.txt	1	Och	22
dan-x-bible-1931.txt	24	som	23
deu-x-bible-elberfelder1871.txt	33	wie	23
deu-x-bible-elberfelder1905.txt	33	wie	23
deu-x-bible-freebible.txt	33	wie	23
deu-x-bible-luther1545.txt	32	wie	23
deu-x-bible-luther1545letztehand.txt	33	wie	23
deu-x-bible-luther1912.txt	31	wie	23
deu-x-bible-pattloch.txt	23	wie	23
deu-x-bible-schlachter.txt	28	wie	23
deu-x-bible-tafelbibel.txt	30	wie	23
deu-x-bible-zuercher.txt	29	wie	23
eng-x-bible-darby.txt	33	as	23
eng-x-bible-kingjames.txt	33	as	23
eng-x-bible-literal.txt	34	as	23
nld-x-bible-statenvertaling.txt	37	gelijk	23
nld-x-bible-statenvertaling.txt	38	als	23
nor-x-bible-1930.txt	30	således	23
nor-x-bible-1930.txt	31	som	23
afr-x-bible-1953.txt	16	op	24
dan-x-bible-1931.txt	13	på	24
deu-x-bible-elberfelder1871.txt	18	auf	24
deu-x-bible-elberfelder1905.txt	18	auf	24
deu-x-bible-freebible.txt	18	auf	24
deu-x-bible-gruenewalder.txt	16	auf	24
deu-x-bible-luther1545.txt	17	auf	24
deu-x-bible-luther1545letztehand.txt	18	auff	24
deu-x-bible-luther1912.txt	17	auf	24
deu-x-bible-neue.txt	12	auf	24
deu-x-bible-pattloch.txt	11	auf	24
deu-x-bible-schlachter.txt	15	auf	24
deu-x-bible-tafelbibel.txt	16	auf	24
deu-x-bible-textbibel.txt	10	auf	24
deu-x-bible-zuercher.txt	14	auf	24
eng-x-bible-darby.txt	17	on	24
eng-x-bible-kingjames.txt	17	on	24
eng-x-bible-literal.txt	17	on	24
nld-x-bible-statenvertaling.txt	21	op	24
nor-x-bible-1930.txt	16	på	24
swe-x-bible-folk1998.txt	17	på	24
afr-x-bible-1953.txt	2	nou	25
deu-x-bible-elberfelder1871.txt	2	nun	25
deu-x-bible-elberfelder1905.txt	2	nun	25
deu-x-bible-freebible.txt	2	nun	25
deu-x-bible-gruenewalder.txt	1	Nun	25
deu-x-bible-luther1545.txt	2	nun	25
deu-x-bible-luther1545letztehand.txt	2	nu	25
deu-x-bible-luther1912.txt	2	nun	25
deu-x-bible-schlachter.txt	2	nun	25
deu-x-bible-tafelbibel.txt	2	nun	25
deu-x-bible-textbibel.txt	1	So	25
deu-x-bible-zuercher.txt	2	nun	25
eng-x-bible-darby.txt	2	now	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-kingjames.txt	2	therefore	25
eng-x-bible-literal.txt	2	now	25
eng-x-bible-newsimplified.txt	2	Now	25
nld-x-bible-statenvertaling.txt	2	nu	25
swe-x-bible-folk1998.txt	2	nu	25
afr-x-bible-1953.txt	5	waar	26
dan-x-bible-1931.txt	2	sandt	26
