deu-x-bible-schlachter.txt	4	Pharao	11
deu-x-bible-tafelbibel.txt	2	Pharao	11
deu-x-bible-textbibel.txt	4	Pharao	11
deu-x-bible-zuercher.txt	4	Pharao	11
eng-x-bible-darby.txt	2	Pharaoh	11
eng-x-bible-kingjames.txt	2	Pharaoh	11
eng-x-bible-literal.txt	2	Pharaoh	11
eng-x-bible-newsimplified.txt	1	Pharaoh	11
nld-x-bible-statenvertaling.txt	2	Farao	11
nor-x-bible-1930.txt	3	Farao	11
nor-x-bible-student.txt	3	Farao	11
swe-x-bible-folk1998.txt	3	farao	11
afr-x-bible-1953.txt	6	nag	12
dan-x-bible-1931.txt	6	Natten	12
deu-x-bible-elberfelder1871.txt	7	Nacht	12
deu-x-bible-elberfelder1905.txt	7	Nacht	12
deu-x-bible-freebible.txt	7	Nacht	12
deu-x-bible-gruenewalder.txt	4	Nacht	12
deu-x-bible-luther1545.txt	11	Nacht	12
deu-x-bible-luther1545letztehand.txt	13	nacht	12
deu-x-bible-luther1912.txt	11	Nacht	12
deu-x-bible-menge.txt	7	Nacht	12
deu-x-bible-neue.txt	17	Nacht	12
deu-x-bible-pattloch.txt	8	Nacht	12
deu-x-bible-schlachter.txt	8	Nacht	12
deu-x-bible-tafelbibel.txt	7	Nacht	12
deu-x-bible-textbibel.txt	13	Nacht	12
deu-x-bible-zuercher.txt	8	Nacht	12
eng-x-bible-darby.txt	7	night	12
eng-x-bible-kingjames.txt	7	night	12
eng-x-bible-literal.txt	5	night	12
eng-x-bible-newsimplified.txt	16	night	12
nld-x-bible-statenvertaling.txt	6	nacht	12
nor-x-bible-1930.txt	6	natten	12
nor-x-bible-student.txt	6	natti	12
swe-x-bible-folk1998.txt	6	natten	12
afr-x-bible-1953.txt	39	.	13
dan-x-bible-1931.txt	37	.	13
deu-x-bible-elberfelder1871.txt	39	.	13
deu-x-bible-elberfelder1905.txt	39	.	13
deu-x-bible-freebible.txt	39	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-neue.txt	39	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	39	.	13
deu-x-bible-tafelbibel.txt	39	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	40	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	40	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	38	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	34	geen	14
afr-x-bible-1953.txt	38	nie	14
dan-x-bible-1931.txt	33	ikke	14
deu-x-bible-elberfelder1871.txt	35	nicht	14
deu-x-bible-elberfelder1905.txt	35	nicht	14
deu-x-bible-freebible.txt	35	nicht	14
deu-x-bible-gruenewalder.txt	32	nicht	14
deu-x-bible-luther1545.txt	31	nicht	14
deu-x-bible-luther1545letztehand.txt	33	nicht	14
deu-x-bible-luther1912.txt	31	nicht	14
deu-x-bible-menge.txt	38	nicht	14
deu-x-bible-neue.txt	35	nicht	14
deu-x-bible-pattloch.txt	34	nicht	14
deu-x-bible-schlachter.txt	35	nicht	14
deu-x-bible-tafelbibel.txt	35	nicht	14
deu-x-bible-textbibel.txt	34	nicht	14
deu-x-bible-zuercher.txt	36	nicht	14
eng-x-bible-darby.txt	40	not	14
eng-x-bible-kingjames.txt	39	not	14
eng-x-bible-literal.txt	36	not	14
nld-x-bible-statenvertaling.txt	35	niet	14
nor-x-bible-1930.txt	34	ikke	14
nor-x-bible-student.txt	34	ikkje	14
swe-x-bible-folk1998.txt	33	inte	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Noch	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	17	Egiptenaars	16
dan-x-bible-1931.txt	14	Ægypterne	16
deu-x-bible-elberfelder1871.txt	17	Ägypter	16
deu-x-bible-elberfelder1905.txt	17	Ägypter	16
deu-x-bible-freebible.txt	17	Ägypter	16
deu-x-bible-gruenewalder.txt	14	Ägypten	16
deu-x-bible-luther1545.txt	14	Ägypter	16
deu-x-bible-luther1545letztehand.txt	17	Egypter	16
deu-x-bible-luther1912.txt	14	Ägypter	16
deu-x-bible-menge.txt	18	Ägypter	16
deu-x-bible-pattloch.txt	17	Ägypter	16
deu-x-bible-schlachter.txt	17	Ägypter	16
deu-x-bible-tafelbibel.txt	17	Ägypter	16
deu-x-bible-textbibel.txt	10	Ägyptern	16
deu-x-bible-zuercher.txt	17	Ägypter	16
eng-x-bible-darby.txt	19	Egyptians	16
eng-x-bible-kingjames.txt	19	Egyptians	16
eng-x-bible-literal.txt	16	Egyptians	16
eng-x-bible-newsimplified.txt	11	Egyptians	16
nld-x-bible-statenvertaling.txt	17	Egyptenaars	16
nor-x-bible-1930.txt	15	egypterne	16
nor-x-bible-student.txt	15	egyptarane	16
swe-x-bible-folk1998.txt	14	egyptier	16
afr-x-bible-1953.txt	23	groot	17
deu-x-bible-elberfelder1871.txt	23	großes	17
deu-x-bible-elberfelder1905.txt	23	großes	17
deu-x-bible-freebible.txt	23	grosses	17
deu-x-bible-gruenewalder.txt	18	großes	17
deu-x-bible-luther1545.txt	19	groß	17
deu-x-bible-luther1545letztehand.txt	22	gros	17
deu-x-bible-luther1912.txt	19	großes	17
deu-x-bible-menge.txt	25	großes	17
deu-x-bible-pattloch.txt	20	großes	17
deu-x-bible-schlachter.txt	23	großes	17
deu-x-bible-tafelbibel.txt	23	großes	17
deu-x-bible-textbibel.txt	21	großes	17
deu-x-bible-zuercher.txt	23	grosses	17
deu-x-bible-zuercher.txt	24	Wehklagen	17
eng-x-bible-darby.txt	25	great	17
eng-x-bible-kingjames.txt	25	great	17
eng-x-bible-literal.txt	22	great	17
eng-x-bible-newsimplified.txt	20	loud	17
nld-x-bible-statenvertaling.txt	23	groot	17
nor-x-bible-1930.txt	21	stort	17
nor-x-bible-student.txt	21	øgjeleg	17
afr-x-bible-1953.txt	14	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	21	was	19
dan-x-bible-1931.txt	18	lød	19
deu-x-bible-elberfelder1871.txt	21	entstand	19
deu-x-bible-elberfelder1905.txt	21	entstand	19
deu-x-bible-freebible.txt	21	entstand	19
deu-x-bible-gruenewalder.txt	20	war	19
deu-x-bible-luther1545.txt	17	ward	19
deu-x-bible-luther1545letztehand.txt	20	ward	19
deu-x-bible-luther1912.txt	17	ward	19
deu-x-bible-menge.txt	22	erhob	19
deu-x-bible-pattloch.txt	22	entstand	19
deu-x-bible-schlachter.txt	21	war	19
deu-x-bible-tafelbibel.txt	21	war	19
deu-x-bible-textbibel.txt	18	erhob	19
deu-x-bible-zuercher.txt	21	erhob	19
eng-x-bible-darby.txt	23	was	19
eng-x-bible-kingjames.txt	23	was	19
eng-x-bible-literal.txt	20	was	19
eng-x-bible-newsimplified.txt	19	was	19
nld-x-bible-statenvertaling.txt	21	was	19
nor-x-bible-1930.txt	19	blev	19
nor-x-bible-student.txt	19	vart	19
swe-x-bible-folk1998.txt	18	hördes	19
afr-x-bible-1953.txt	24	gejammer	20
dan-x-bible-1931.txt	21	Klageskrig	20
deu-x-bible-elberfelder1871.txt	24	Geschrei	20
deu-x-bible-elberfelder1905.txt	24	Geschrei	20
deu-x-bible-freebible.txt	24	Geschrei	20
deu-x-bible-luther1545.txt	20	Geschrei	20
deu-x-bible-luther1545letztehand.txt	23	geschrey	20
deu-x-bible-luther1912.txt	20	Geschrei	20
deu-x-bible-menge.txt	26	Wehgeschrei	20
deu-x-bible-neue.txt	24	man	20
deu-x-bible-neue.txt	25	Wehgeschrei	20
deu-x-bible-pattloch.txt	21	Wehgeschrei	20
deu-x-bible-schlachter.txt	24	Geschrei	20
deu-x-bible-tafelbibel.txt	24	Geschrei	20
eng-x-bible-darby.txt	26	cry	20
eng-x-bible-kingjames.txt	26	cry	20
eng-x-bible-literal.txt	23	cry	20
eng-x-bible-newsimplified.txt	21	crying	20
nld-x-bible-statenvertaling.txt	24	geschrei	20
nor-x-bible-1930.txt	22	skrik	20
nor-x-bible-student.txt	22	skrik	20
swe-x-bible-folk1998.txt	21	klagorop	20
afr-x-bible-1953.txt	30	was	21
dan-x-bible-1931.txt	27	var	21
deu-x-bible-elberfelder1871.txt	30	war	21
deu-x-bible-elberfelder1905.txt	30	war	21
deu-x-bible-freebible.txt	30	war	21
deu-x-bible-gruenewalder.txt	27	gab	21
deu-x-bible-luther1545.txt	26	war	21
deu-x-bible-luther1545letztehand.txt	29	war	21
deu-x-bible-luther1912.txt	26	war	21
deu-x-bible-menge.txt	32	gab	21
deu-x-bible-neue.txt	29	gab	21
deu-x-bible-pattloch.txt	28	gab	21
deu-x-bible-schlachter.txt	30	gab	21
deu-x-bible-tafelbibel.txt	30	war	21
deu-x-bible-textbibel.txt	28	gab	21
deu-x-bible-zuercher.txt	30	gab	21
eng-x-bible-darby.txt	32	was	21
eng-x-bible-kingjames.txt	32	was	21
eng-x-bible-literal.txt	29	was	21
nld-x-bible-statenvertaling.txt	30	was	21
nor-x-bible-1930.txt	28	var	21
swe-x-bible-folk1998.txt	27	fanns	21
afr-x-bible-1953.txt	7	op	22
dan-x-bible-1931.txt	4	op	22
deu-x-bible-elberfelder1871.txt	8	auf	22
deu-x-bible-elberfelder1905.txt	8	auf	22
deu-x-bible-freebible.txt	8	auf	22
deu-x-bible-gruenewalder.txt	7	auf	22
deu-x-bible-luther1545.txt	4	auf	22
deu-x-bible-luther1545letztehand.txt	4	auff	22
deu-x-bible-luther1912.txt	4	auf	22
deu-x-bible-menge.txt	8	auf	22
deu-x-bible-schlachter.txt	5	auf	22
deu-x-bible-tafelbibel.txt	4	auf	22
deu-x-bible-textbibel.txt	14	auf	22
deu-x-bible-zuercher.txt	5	auf	22
eng-x-bible-darby.txt	4	up	22
eng-x-bible-kingjames.txt	4	up	22
eng-x-bible-literal.txt	3	arose	22
nld-x-bible-statenvertaling.txt	4	op	22
nor-x-bible-1930.txt	4	op	22
nor-x-bible-student.txt	4	upp	22
swe-x-bible-folk1998.txt	4	upp	22
swe-x-bible-folk1998.txt	5	på	22
afr-x-bible-1953.txt	33	waar	23
dan-x-bible-1931.txt	31	hvor	23
deu-x-bible-elberfelder1871.txt	34	worin	23
deu-x-bible-elberfelder1905.txt	34	worin	23
deu-x-bible-freebible.txt	34	worin	23
deu-x-bible-luther1545.txt	30	da	23
deu-x-bible-luther1545.txt	34	innen	23
deu-x-bible-luther1545letztehand.txt	32	da	23
deu-x-bible-luther1545letztehand.txt	36	innen	23
deu-x-bible-luther1912.txt	30	darin	23
deu-x-bible-schlachter.txt	34	darin	23
deu-x-bible-tafelbibel.txt	34	wo	23
deu-x-bible-textbibel.txt	33	welchem	23
eng-x-bible-darby.txt	37	which	23
eng-x-bible-kingjames.txt	36	where	23
eng-x-bible-literal.txt	33	where	23
nld-x-bible-statenvertaling.txt	34	waarin	23
nor-x-bible-1930.txt	32	hvor	23
swe-x-bible-folk1998.txt	31	där	23
afr-x-bible-1953.txt	22	'n	24
dan-x-bible-1931.txt	19	et	24
deu-x-bible-elberfelder1871.txt	22	ein	24
deu-x-bible-elberfelder1905.txt	22	ein	24
deu-x-bible-freebible.txt	22	ein	24
deu-x-bible-gruenewalder.txt	17	ein	24
deu-x-bible-luther1545.txt	18	ein	24
deu-x-bible-luther1545letztehand.txt	21	ein	24
deu-x-bible-luther1912.txt	18	ein	24
deu-x-bible-menge.txt	24	ein	24
deu-x-bible-pattloch.txt	19	Ein	24
deu-x-bible-schlachter.txt	22	ein	24
deu-x-bible-tafelbibel.txt	22	ein	24
deu-x-bible-textbibel.txt	20	ein	24
eng-x-bible-darby.txt	24	a	24
eng-x-bible-kingjames.txt	24	a	24
eng-x-bible-literal.txt	21	a	24
nld-x-bible-statenvertaling.txt	22	een	24
nor-x-bible-1930.txt	20	et	24
nor-x-bible-student.txt	20	eit	24
swe-x-bible-folk1998.txt	19	ett	24
afr-x-bible-1953.txt	2	staan	25
dan-x-bible-1931.txt	2	stod	25
deu-x-bible-elberfelder1871.txt	4	stand	25
deu-x-bible-elberfelder1905.txt	4	stand	25
deu-x-bible-freebible.txt	4	stand	25
deu-x-bible-gruenewalder.txt	5	stand	25
deu-x-bible-luther1545letztehand.txt	2	stund	25
deu-x-bible-luther1912.txt	2	stand	25
deu-x-bible-menge.txt	2	stand	25
deu-x-bible-pattloch.txt	2	erhob	25
deu-x-bible-schlachter.txt	2	stand	25
deu-x-bible-tafelbibel.txt	3	stand	25
deu-x-bible-textbibel.txt	2	stand	25
deu-x-bible-zuercher.txt	2	stand	25
eng-x-bible-darby.txt	3	rose	25
eng-x-bible-kingjames.txt	3	rose	25
eng-x-bible-newsimplified.txt	12	got	25
nld-x-bible-statenvertaling.txt	3	stond	25
nor-x-bible-1930.txt	2	stod	25
swe-x-bible-folk1998.txt	2	steg	25
afr-x-bible-1953.txt	15	al	26
dan-x-bible-1931.txt	13	alle	26
deu-x-bible-elberfelder1871.txt	16	alle	26
deu-x-bible-elberfelder1905.txt	16	alle	26
deu-x-bible-freebible.txt	16	alle	26
deu-x-bible-gruenewalder.txt	13	ganz	26
deu-x-bible-luther1545.txt	13	alle	26
deu-x-bible-luther1545letztehand.txt	16	alle	26
deu-x-bible-luther1912.txt	13	alle	26
deu-x-bible-menge.txt	16	alle	26
deu-x-bible-pattloch.txt	16	alle	26
deu-x-bible-schlachter.txt	16	alle	26
