deu-x-bible-elberfelder1871.txt	13	Ziegenhaar	7
deu-x-bible-elberfelder1905.txt	13	Ziegenhaar	7
deu-x-bible-freebible.txt	13	Ziegenhaar	7
deu-x-bible-menge.txt	12	Ziegenhaaren	7
deu-x-bible-neue.txt	12	Ziegenhaar	7
deu-x-bible-pattloch.txt	10	Ziegenhaar	7
deu-x-bible-textbibel.txt	13	Ziegenhaaren	7
deu-x-bible-zuercher.txt	12	Ziegenhaar	7
eng-x-bible-darby.txt	16	hair	7
eng-x-bible-kingjames.txt	19	goats'	7
eng-x-bible-kingjames.txt	20	hair	7
eng-x-bible-literal.txt	19	goats'	7
eng-x-bible-literal.txt	20	hair	7
eng-x-bible-newsimplified.txt	17	goats’	7
eng-x-bible-newsimplified.txt	18	hair	7
nld-x-bible-statenvertaling.txt	15	geiten	7
nld-x-bible-statenvertaling.txt	16	haren	7
nor-x-bible-1930.txt	13	gjetehår	7
nor-x-bible-student.txt	13	geiteragg	7
swe-x-bible-folk1998.txt	19	gethår	7
afr-x-bible-1953.txt	24	hout	8
deu-x-bible-elberfelder1871.txt	18	Holz	8
deu-x-bible-elberfelder1905.txt	18	Holz	8
deu-x-bible-freebible.txt	18	Holz	8
deu-x-bible-gruenewalder.txt	14	Holzgerät	8
deu-x-bible-luther1545.txt	14	hölzerne	8
deu-x-bible-luther1545letztehand.txt	16	hültzen	8
deu-x-bible-luther1912.txt	14	hölzerne	8
deu-x-bible-menge.txt	16	hölzernen	8
deu-x-bible-neue.txt	14	Holz	8
deu-x-bible-schlachter.txt	20	hölzerne	8
deu-x-bible-tafelbibel.txt	20	hölzerne	8
deu-x-bible-textbibel.txt	18	hölzernen	8
deu-x-bible-zuercher.txt	18	hölzernen	8
eng-x-bible-darby.txt	22	wood	8
eng-x-bible-kingjames.txt	27	wood	8
eng-x-bible-literal.txt	27	wood	8
eng-x-bible-newsimplified.txt	21	wood	8
nld-x-bible-statenvertaling.txt	22	hout	8
nor-x-bible-1930.txt	17	trekar	8
swe-x-bible-folk1998.txt	24	trä	8
afr-x-bible-1953.txt	20	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	16	sowie	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	22	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	20	och	9
afr-x-bible-1953.txt	25	ontsondig	10
dan-x-bible-1931.txt	23	rense	10
deu-x-bible-elberfelder1871.txt	21	entsündigen	10
deu-x-bible-elberfelder1905.txt	21	entsündigen	10
deu-x-bible-freebible.txt	21	entsündigen	10
deu-x-bible-gruenewalder.txt	15	entsündigen	10
deu-x-bible-luther1545.txt	18	entsündigen	10
deu-x-bible-luther1545letztehand.txt	21	entsündigen	10
deu-x-bible-luther1912.txt	18	entsündigen	10
deu-x-bible-menge.txt	20	entsündigen	10
deu-x-bible-neue.txt	19	entsündigt	10
deu-x-bible-pattloch.txt	19	entsündigen	10
deu-x-bible-schlachter.txt	24	entsündigen	10
deu-x-bible-tafelbibel.txt	26	entsündigen	10
deu-x-bible-textbibel.txt	20	entsündigen	10
deu-x-bible-zuercher.txt	22	entsündigen	10
eng-x-bible-darby.txt	25	purify	10
eng-x-bible-literal.txt	31	purify	10
nld-x-bible-statenvertaling.txt	24	ontzondigen	10
nor-x-bible-1930.txt	20	rense	10
nor-x-bible-student.txt	20	reinsa	10
dan-x-bible-1931.txt	6	Læder	11
deu-x-bible-elberfelder1871.txt	8	Fell	11
deu-x-bible-elberfelder1905.txt	8	Fell	11
deu-x-bible-freebible.txt	8	Fell	11
deu-x-bible-gruenewalder.txt	7	jedes	11
deu-x-bible-gruenewalder.txt	8	Lederzeug	11
deu-x-bible-luther1545.txt	8	Fellen	11
deu-x-bible-luther1545letztehand.txt	8	fellen	11
deu-x-bible-luther1912.txt	8	Fellen	11
deu-x-bible-menge.txt	8	Leder	11
deu-x-bible-schlachter.txt	8	Fellen	11
deu-x-bible-textbibel.txt	9	Lederzeug	11
eng-x-bible-darby.txt	9	skin	11
eng-x-bible-kingjames.txt	13	skins	11
eng-x-bible-literal.txt	13	skin	11
eng-x-bible-newsimplified.txt	15	leather	11
nld-x-bible-statenvertaling.txt	11	vellen	11
nor-x-bible-1930.txt	10	skinn	11
nor-x-bible-student.txt	11	ler	11
swe-x-bible-folk1998.txt	10	tillverkat	11
swe-x-bible-folk1998.txt	12	skinn	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	sowie	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	13	en	12
afr-x-bible-1953.txt	15	van	13
dan-x-bible-1931.txt	15	af	13
deu-x-bible-elberfelder1871.txt	12	von	13
deu-x-bible-elberfelder1905.txt	12	von	13
deu-x-bible-freebible.txt	12	von	13
deu-x-bible-menge.txt	11	aus	13
deu-x-bible-neue.txt	11	aus	13
deu-x-bible-pattloch.txt	9	aus	13
deu-x-bible-schlachter.txt	13	von	13
deu-x-bible-tafelbibel.txt	13	aus	13
deu-x-bible-textbibel.txt	12	aus	13
deu-x-bible-zuercher.txt	11	von	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-literal.txt	18	of	13
eng-x-bible-newsimplified.txt	14	of	13
nor-x-bible-1930.txt	12	av	13
nor-x-bible-student.txt	10	av	13
dan-x-bible-1931.txt	21	skal	14
deu-x-bible-elberfelder1871.txt	19	sollt	14
deu-x-bible-elberfelder1905.txt	19	sollt	14
deu-x-bible-freebible.txt	19	sollt	14
deu-x-bible-luther1545.txt	16	sollt	14
deu-x-bible-luther1545letztehand.txt	19	solt	14
deu-x-bible-luther1912.txt	16	sollt	14
deu-x-bible-menge.txt	18	müßt	14
deu-x-bible-neue.txt	18	muss	14
deu-x-bible-neue.txt	20	werden	14
deu-x-bible-pattloch.txt	16	müßt	14
deu-x-bible-schlachter.txt	22	sollt	14
deu-x-bible-tafelbibel.txt	22	sollt	14
deu-x-bible-zuercher.txt	20	sollt	14
eng-x-bible-darby.txt	23	shall	14
eng-x-bible-literal.txt	30	shall	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	18	lyt	14
afr-x-bible-1953.txt	13	alles	15
deu-x-bible-elberfelder1871.txt	10	alle	15
deu-x-bible-elberfelder1905.txt	10	alle	15
deu-x-bible-freebible.txt	10	alle	15
deu-x-bible-luther1545.txt	10	alles	15
deu-x-bible-luther1545letztehand.txt	15	alles	15
deu-x-bible-luther1912.txt	10	alles	15
deu-x-bible-menge.txt	10	alles	15
deu-x-bible-schlachter.txt	10	alles	15
deu-x-bible-textbibel.txt	11	alles	15
eng-x-bible-darby.txt	12	all	15
eng-x-bible-kingjames.txt	16	all	15
eng-x-bible-literal.txt	16	all	15
eng-x-bible-newsimplified.txt	12	everything	15
nld-x-bible-statenvertaling.txt	14	alle	15
swe-x-bible-folk1998.txt	14	allt	15
dan-x-bible-1931.txt	22	I	16
deu-x-bible-elberfelder1871.txt	20	ihr	16
deu-x-bible-elberfelder1905.txt	20	ihr	16
deu-x-bible-freebible.txt	20	ihr	16
deu-x-bible-luther1545.txt	17	ihr	16
deu-x-bible-luther1545letztehand.txt	20	jr	16
deu-x-bible-luther1912.txt	17	ihr	16
deu-x-bible-menge.txt	19	ihr	16
deu-x-bible-pattloch.txt	17	ihr	16
deu-x-bible-schlachter.txt	23	ihr	16
deu-x-bible-tafelbibel.txt	23	ihr	16
deu-x-bible-tafelbibel.txt	25	euch	16
deu-x-bible-zuercher.txt	21	ihr	16
eng-x-bible-darby.txt	24	ye	16
eng-x-bible-literal.txt	29	you	16
nor-x-bible-1930.txt	19	I	16
nor-x-bible-student.txt	19	de	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	5	og	17
afr-x-bible-1953.txt	9	ding	18
afr-x-bible-1953.txt	17	gemaak	18
dan-x-bible-1931.txt	14	lavet	18
deu-x-bible-neue.txt	15	hergestellt	18
deu-x-bible-schlachter.txt	15	gemacht	18
deu-x-bible-tafelbibel.txt	15	gemacht	18
deu-x-bible-zuercher.txt	13	gemacht	18
eng-x-bible-kingjames.txt	11	made	18
eng-x-bible-kingjames.txt	25	made	18
eng-x-bible-literal.txt	11	made	18
eng-x-bible-literal.txt	25	made	18
eng-x-bible-newsimplified.txt	13	made	18
nor-x-bible-1930.txt	8	gjort	18
nor-x-bible-student.txt	9	gjort	18
swe-x-bible-folk1998.txt	17	gjort	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-elberfelder1871.txt	7	von	19
deu-x-bible-elberfelder1905.txt	7	von	19
deu-x-bible-freebible.txt	7	von	19
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	7	von	19
deu-x-bible-luther1912.txt	7	von	19
deu-x-bible-menge.txt	7	von	19
deu-x-bible-schlachter.txt	7	von	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	12	of	19
nld-x-bible-statenvertaling.txt	10	van	19
nor-x-bible-1930.txt	9	av	19
swe-x-bible-folk1998.txt	11	av	19
deu-x-bible-elberfelder1871.txt	16	Gerät	20
deu-x-bible-elberfelder1905.txt	16	Gerät	20
deu-x-bible-freebible.txt	16	Gerät	20
deu-x-bible-luther1545.txt	15	Gefäß	20
deu-x-bible-luther1545letztehand.txt	17	Gefess	20
deu-x-bible-luther1912.txt	15	Gefäß	20
deu-x-bible-menge.txt	17	Geräte	20
deu-x-bible-schlachter.txt	21	Gerät	20
deu-x-bible-tafelbibel.txt	21	Gefäß	20
deu-x-bible-textbibel.txt	19	Geräte	20
deu-x-bible-zuercher.txt	19	Geräte	20
eng-x-bible-darby.txt	20	utensil	20
nld-x-bible-statenvertaling.txt	20	gereedschap	20
swe-x-bible-folk1998.txt	22	redskap	20
afr-x-bible-1953.txt	18	is	21
dan-x-bible-1931.txt	13	er	21
deu-x-bible-neue.txt	16	ist	21
deu-x-bible-pattloch.txt	12	ist	21
deu-x-bible-schlachter.txt	16	ist	21
deu-x-bible-tafelbibel.txt	16	ist	21
deu-x-bible-zuercher.txt	14	ist	21
eng-x-bible-kingjames.txt	10	is	21
eng-x-bible-literal.txt	10	is	21
nor-x-bible-1930.txt	7	er	21
nor-x-bible-student.txt	8	er	21
swe-x-bible-folk1998.txt	9	är	21
swe-x-bible-folk1998.txt	16	är	21
afr-x-bible-1953.txt	2	moet	22
afr-x-bible-1953.txt	3	julle	22
deu-x-bible-gruenewalder.txt	2	müßt	22
deu-x-bible-gruenewalder.txt	3	ihr	22
deu-x-bible-textbibel.txt	2	müßt	22
deu-x-bible-textbibel.txt	3	ihr	22
eng-x-bible-kingjames.txt	4	your	22
eng-x-bible-newsimplified.txt	2	You	22
eng-x-bible-newsimplified.txt	3	must	22
eng-x-bible-newsimplified.txt	4	do	22
nld-x-bible-statenvertaling.txt	2	zult	22
nld-x-bible-statenvertaling.txt	3	gij	22
swe-x-bible-folk1998.txt	1	Ni	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	23	van	23
deu-x-bible-elberfelder1871.txt	17	von	23
deu-x-bible-elberfelder1905.txt	17	von	23
deu-x-bible-freebible.txt	17	von	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	26	of	23
eng-x-bible-literal.txt	26	of	23
nld-x-bible-statenvertaling.txt	21	van	23
swe-x-bible-folk1998.txt	18	av	23
swe-x-bible-folk1998.txt	23	av	23
deu-x-bible-elberfelder1871.txt	6	Gerät	24
deu-x-bible-elberfelder1905.txt	6	Gerät	24
deu-x-bible-freebible.txt	6	Gerät	24
deu-x-bible-luther1545.txt	6	Geräte	24
deu-x-bible-luther1545letztehand.txt	6	Gerete	24
deu-x-bible-luther1912.txt	6	Gerät	24
deu-x-bible-schlachter.txt	6	Geräte	24
deu-x-bible-tafelbibel.txt	7	Gefäß	24
eng-x-bible-darby.txt	7	vessel	24
nld-x-bible-statenvertaling.txt	9	gereedschap	24
deu-x-bible-elberfelder1871.txt	11	Arbeit	25
deu-x-bible-elberfelder1905.txt	11	Arbeit	25
deu-x-bible-freebible.txt	11	Arbeit	25
eng-x-bible-darby.txt	13	work	25
eng-x-bible-kingjames.txt	17	work	25
eng-x-bible-literal.txt	17	work	25
nld-x-bible-statenvertaling.txt	17	werk	25
dan-x-bible-1931.txt	11	hvad	26
deu-x-bible-neue.txt	10	was	26
deu-x-bible-pattloch.txt	8	was	26
deu-x-bible-schlachter.txt	12	was	26
deu-x-bible-tafelbibel.txt	12	was	26
deu-x-bible-zuercher.txt	10	was	26
eng-x-bible-kingjames.txt	9	that	27
eng-x-bible-literal.txt	9	that	27
nor-x-bible-1930.txt	6	som	27
nor-x-bible-student.txt	7	som	27
swe-x-bible-folk1998.txt	8	som	27
dan-x-bible-1931.txt	17	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-textbibel.txt	15	,	28
eng-x-bible-newsimplified.txt	16	,	28
deu-x-bible-neue.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
nor-x-bible-student.txt	4	,	29
deu-x-bible-gruenewalder.txt	10	jedes	30
deu-x-bible-luther1545.txt	11	Pelzwerk	30
deu-x-bible-luther1912.txt	11	Pelzwerk	30
deu-x-bible-menge.txt	13	Gefertigte	30
deu-x-bible-schlachter.txt	14	Ziegenhaar	30
deu-x-bible-zuercher.txt	15	,	31
nor-x-bible-1930.txt	14	,	31
nor-x-bible-student.txt	14	,	31
deu-x-bible-neue.txt	13	oder	32
eng-x-bible-newsimplified.txt	20	or	32
nor-x-bible-1930.txt	11	eller	32
nor-x-bible-student.txt	12	eller	32
afr-x-bible-1953.txt	14	wat	33
swe-x-bible-folk1998.txt	15	som	33
afr-x-bible-1953.txt	5	die	34
eng-x-bible-newsimplified.txt	5	the	34
deu-x-bible-gruenewalder.txt	11	Ziegenhaarwerk	35
deu-x-bible-textbibel.txt	14	Gefertigte	35
eng-x-bible-kingjames.txt	2	purify	36
swe-x-bible-folk1998.txt	3	rena	36
deu-x-bible-gruenewalder.txt	4	jedes	37
deu-x-bible-neue.txt	6	Lederzeug	37
deu-x-bible-pattloch.txt	6	Ledergerät	37
