afr-x-bible-lewende.txt	23	vertrou	2
afr-x-bible-viralmal.txt	20	glo	2
afr-x-bible-viralmal.txt	26	glo	2
dan-x-bible-1931.txt	12	tror	2
dan-x-bible-frederik.txt	11	troer	2
dan-x-bible-hverdagsdansk.txt	17	tror	2
deu-x-bible-albrecht.txt	12	traut	2
deu-x-bible-elberfelder1871.txt	12	glaubet	2
deu-x-bible-elberfelder1905.txt	12	glaubet	2
deu-x-bible-erben.txt	15	glaubet	2
deu-x-bible-freebible.txt	12	glaubet	2
deu-x-bible-genfer2011.txt	28	vertraut	2
deu-x-bible-greber.txt	25	Vertrauen	2
deu-x-bible-gruenewalder.txt	13	glaubt	2
deu-x-bible-hoffnung.txt	23	vertraut	2
deu-x-bible-interlinear.txt	13	glaubt	2
deu-x-bible-konkordant.txt	11	Glaubt	2
deu-x-bible-luther1545.txt	19	glaubet	2
deu-x-bible-luther1545letztehand.txt	19	gleubet	2
deu-x-bible-luther1912.txt	17	glaubet	2
deu-x-bible-meister.txt	12	glaubt	2
deu-x-bible-menge.txt	11	vertrauet	2
deu-x-bible-neue.txt	13	glaubt	2
deu-x-bible-pattloch.txt	11	glaubt	2
deu-x-bible-reinhardt1910.txt	11	vertrauet	2
deu-x-bible-reinhardt1910.txt	12	gläubig	2
deu-x-bible-schlachter.txt	10	vertrauet	2
deu-x-bible-schlachter2000.txt	10	glaubt	2
deu-x-bible-tafelbibel.txt	10	glaubt	2
deu-x-bible-textbibel.txt	12	trauet	2
deu-x-bible-volxbibel.txt	17	vertraut	2
deu-x-bible-volxbibel.txt	20	vertraut	2
deu-x-bible-zuercher.txt	10	glaubet	2
eng-x-bible-amplified.txt	28	believe	2
eng-x-bible-amplified.txt	31	adhere	2
eng-x-bible-amplified.txt	34	trust	2
eng-x-bible-amplified.txt	37	rely	2
eng-x-bible-books.txt	15	believe	2
eng-x-bible-clontz.txt	13	believe	2
eng-x-bible-common.txt	10	Trust	2
eng-x-bible-contemporary.txt	18	faith	2
eng-x-bible-darby.txt	13	believe	2
eng-x-bible-diaglot.txt	19	believe	2
eng-x-bible-etheridge.txt	15	believe	2
eng-x-bible-godsword.txt	11	believe	2
eng-x-bible-goodnews.txt	19	believe	2
eng-x-bible-kingjames.txt	13	believe	2
eng-x-bible-lexham.txt	15	believe	2
eng-x-bible-literal.txt	14	believe	2
eng-x-bible-majority.txt	14	believe	2
eng-x-bible-montgomery.txt	14	trust	2
eng-x-bible-new2007.txt	15	believe	2
eng-x-bible-newinternational.txt	15	believe	2
eng-x-bible-newliving.txt	14	trust	2
eng-x-bible-newreaders.txt	14	Trust	2
eng-x-bible-newsimplified.txt	15	believe	2
eng-x-bible-scriptures.txt	13	believe	2
eng-x-bible-treeoflife.txt	14	trust	2
eng-x-bible-worldwide.txt	19	believe	2
isl-x-bible-isl.txt	11	trúið	2
nds-x-bible-nds.txt	12	jleeft	2
nld-x-bible-1951.txt	12	gelooft	2
nld-x-bible-2007.txt	10	vertrouw	2
nld-x-bible-statenvertaling.txt	12	gelooft	2
nno-x-bible-2011.txt	11	tru	2
nob-x-bible-1985.txt	13	tro	2
nob-x-bible-1988.txt	14	stol	2
nob-x-bible-2007.txt	12	tro	2
nob-x-bible-2011.txt	13	tro	2
nor-x-bible-1930.txt	11	tro	2
nor-x-bible-student.txt	13	tru	2
swe-x-bible-b2000.txt	11	tro	2
swe-x-bible-folk1998.txt	11	tro	2
swe-x-bible-nyalevande.txt	15	lita	2
swg-x-bible-swg.txt	11	glaube	2
afr-x-bible-1953.txt	4	nie	3
afr-x-bible-1953.txt	7	nie	3
afr-x-bible-1983.txt	4	nie	3
afr-x-bible-1983.txt	7	nie	3
afr-x-bible-boodskap.txt	5	dinge	3
afr-x-bible-boodskap.txt	8	veel	3
afr-x-bible-boodskap.txt	10	nie	3
afr-x-bible-lewende.txt	5	nie	3
afr-x-bible-lewende.txt	7	Hou	3
afr-x-bible-viralmal.txt	11	moenie	3
dan-x-bible-1931.txt	5	ikke	3
dan-x-bible-frederik.txt	4	ikke	3
dan-x-bible-hverdagsdansk.txt	10	ikke	3
deu-x-bible-albrecht.txt	5	ohne	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-erben.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-genfer2011.txt	5	nichts	3
deu-x-bible-greber.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-hoffnung.txt	3	nicht	3
deu-x-bible-hoffnung.txt	8	keine	3
deu-x-bible-konkordant.txt	4	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-meister.txt	5	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-reinhardt1910.txt	4	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-schlachter2000.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-books.txt	3	not	3
eng-x-bible-clontz.txt	3	not	3
eng-x-bible-contemporary.txt	8	Don't	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-easytoread.txt	5	Don’t	3
eng-x-bible-etheridge.txt	2	not	3
eng-x-bible-goodnews.txt	3	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-lexham.txt	3	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-majority.txt	3	not	3
eng-x-bible-montgomery.txt	3	not	3
eng-x-bible-new2007.txt	3	not	3
eng-x-bible-newcentury.txt	5	Don’t	3
eng-x-bible-newinternational.txt	3	not	3
eng-x-bible-newreaders.txt	3	not	3
eng-x-bible-newsimplified.txt	3	not	3
eng-x-bible-scriptures.txt	3	not	3
eng-x-bible-treeoflife.txt	3	not	3
eng-x-bible-worldwide.txt	5	not	3
eng-x-bible-worldwide.txt	7	anything	3
isl-x-bible-isl.txt	5	ekki	3
nds-x-bible-nds.txt	4	nijch	3
nld-x-bible-1951.txt	4	niet	3
nld-x-bible-2004.txt	2	niet	3
nld-x-bible-2007.txt	3	niet	3
nld-x-bible-statenvertaling.txt	4	niet	3
nno-x-bible-2011.txt	2	ikkje	3
nob-x-bible-1985.txt	2	ikke	3
nob-x-bible-1988.txt	6	ikke	3
nob-x-bible-2007.txt	2	ikke	3
nob-x-bible-2011.txt	2	ikke	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-b2000.txt	3	ingen	3
swe-x-bible-folk1998.txt	2	inte	3
swe-x-bible-nyalevande.txt	6	inte	3
swg-x-bible-swg.txt	4	nit	3
afr-x-bible-1953.txt	8	;	4
afr-x-bible-1983.txt	8	.	4
afr-x-bible-boodskap.txt	11	.	4
afr-x-bible-lewende.txt	6	.	4
afr-x-bible-viralmal.txt	15	!	4
dan-x-bible-1931.txt	6	!	4
dan-x-bible-frederik.txt	5	;	4
dan-x-bible-hverdagsdansk.txt	15	.	4
deu-x-bible-albrecht.txt	7	!	4
deu-x-bible-elberfelder1871.txt	6	.	4
deu-x-bible-elberfelder1905.txt	6	.	4
deu-x-bible-erben.txt	7	;	4
deu-x-bible-freebible.txt	6	.	4
deu-x-bible-genfer2011.txt	12	!	4
deu-x-bible-genfer2011.txt	13	«	4
