deu-x-bible-elberfelder1905.txt	5	ihre	3
deu-x-bible-freebible.txt	5	ihre	3
deu-x-bible-gruenewalder.txt	2	ihre	3
deu-x-bible-luther1545.txt	4	ihre	3
deu-x-bible-luther1545letztehand.txt	4	jre	3
deu-x-bible-luther1912.txt	4	ihre	3
deu-x-bible-menge.txt	2	ihre	3
deu-x-bible-menge.txt	5	ihren	3
deu-x-bible-neue.txt	3	ihre	3
deu-x-bible-schlachter.txt	2	ihre	3
deu-x-bible-tafelbibel.txt	3	ihre	3
deu-x-bible-textbibel.txt	2	ihre	3
deu-x-bible-zuercher.txt	2	ihre	3
eng-x-bible-literal.txt	6	their	3
nld-x-bible-statenvertaling.txt	4	hun	3
nor-x-bible-1930.txt	2	deres	3
nor-x-bible-1930.txt	5	deres	3
nor-x-bible-student.txt	2	deira	3
swe-x-bible-folk1998.txt	1	Deras	3
afr-x-bible-1953.txt	23	Egipte	4
dan-x-bible-1931.txt	23	Ægypten	4
deu-x-bible-elberfelder1871.txt	22	Ägypten	4
deu-x-bible-elberfelder1905.txt	22	Ägypten	4
deu-x-bible-freebible.txt	22	Ägypten	4
deu-x-bible-gruenewalder.txt	22	Ägypten	4
deu-x-bible-luther1545.txt	20	Ägypten	4
deu-x-bible-luther1545letztehand.txt	19	Egypten	4
deu-x-bible-luther1912.txt	19	Ägypten	4
deu-x-bible-menge.txt	20	Ägypten	4
deu-x-bible-neue.txt	20	Ägypten	4
deu-x-bible-schlachter.txt	20	Ägypten	4
deu-x-bible-tafelbibel.txt	26	Ägypten	4
deu-x-bible-textbibel.txt	21	Ägypten	4
deu-x-bible-zuercher.txt	21	Ägypten	4
eng-x-bible-darby.txt	7	Egypt	4
eng-x-bible-kingjames.txt	7	Egypt	4
eng-x-bible-literal.txt	25	Egypt	4
eng-x-bible-newsimplified.txt	6	Egypt	4
nld-x-bible-statenvertaling.txt	24	Egypte	4
nor-x-bible-1930.txt	23	Egypten	4
nor-x-bible-student.txt	22	Egyptarland	4
swe-x-bible-folk1998.txt	21	Egypten	4
afr-x-bible-1953.txt	16	silwer	5
dan-x-bible-1931.txt	13	Sølv	5
deu-x-bible-elberfelder1871.txt	17	Silber	5
deu-x-bible-elberfelder1905.txt	17	Silber	5
deu-x-bible-freebible.txt	17	Silber	5
deu-x-bible-gruenewalder.txt	15	Silber	5
deu-x-bible-luther1545.txt	15	silbernen	5
deu-x-bible-luther1545letztehand.txt	14	silbern	5
deu-x-bible-luther1912.txt	13	silbernen	5
deu-x-bible-menge.txt	12	Silber	5
deu-x-bible-neue.txt	16	Silber	5
deu-x-bible-schlachter.txt	12	silbernen	5
deu-x-bible-tafelbibel.txt	19	Silber	5
deu-x-bible-textbibel.txt	13	Silber	5
deu-x-bible-zuercher.txt	12	Silber	5
eng-x-bible-darby.txt	20	silver	5
eng-x-bible-kingjames.txt	21	silver	5
eng-x-bible-literal.txt	14	silver	5
eng-x-bible-newsimplified.txt	21	silver	5
nld-x-bible-statenvertaling.txt	16	zilver	5
nor-x-bible-1930.txt	14	sølv	5
nor-x-bible-student.txt	12	sylv	5
swe-x-bible-folk1998.txt	12	silver	5
afr-x-bible-1953.txt	5	gode	6
dan-x-bible-1931.txt	3	Guder	6
deu-x-bible-elberfelder1871.txt	6	Götter	6
deu-x-bible-elberfelder1905.txt	6	Götter	6
deu-x-bible-freebible.txt	6	Götter	6
deu-x-bible-gruenewalder.txt	3	Götter	6
deu-x-bible-luther1545.txt	5	Götter	6
deu-x-bible-luther1545letztehand.txt	5	Götter	6
deu-x-bible-luther1912.txt	5	Götter	6
deu-x-bible-menge.txt	3	Götter	6
deu-x-bible-neue.txt	4	Götter	6
deu-x-bible-schlachter.txt	3	Götter	6
deu-x-bible-tafelbibel.txt	4	Götter	6
deu-x-bible-textbibel.txt	3	Götter	6
deu-x-bible-zuercher.txt	3	Götter	6
eng-x-bible-darby.txt	9	gods	6
eng-x-bible-kingjames.txt	9	gods	6
eng-x-bible-literal.txt	7	gods	6
eng-x-bible-newsimplified.txt	8	gods	6
nld-x-bible-statenvertaling.txt	5	goden	6
nor-x-bible-1930.txt	3	guder	6
nor-x-bible-student.txt	1	Gudarne	6
swe-x-bible-folk1998.txt	2	gudar	6
afr-x-bible-1953.txt	18	goud	7
dan-x-bible-1931.txt	15	Guld	7
deu-x-bible-elberfelder1871.txt	19	Gold	7
deu-x-bible-elberfelder1905.txt	19	Gold	7
deu-x-bible-freebible.txt	19	Gold	7
deu-x-bible-gruenewalder.txt	13	Gold	7
deu-x-bible-luther1545.txt	17	güldenen	7
deu-x-bible-luther1545letztehand.txt	16	gülden	7
deu-x-bible-luther1912.txt	15	goldenen	7
deu-x-bible-menge.txt	14	Gold	7
deu-x-bible-neue.txt	18	Gold	7
deu-x-bible-schlachter.txt	10	goldenen	7
deu-x-bible-tafelbibel.txt	21	Gold	7
deu-x-bible-textbibel.txt	15	Gold	7
deu-x-bible-zuercher.txt	14	Gold	7
eng-x-bible-darby.txt	23	gold	7
eng-x-bible-kingjames.txt	24	gold	7
eng-x-bible-literal.txt	16	gold	7
eng-x-bible-newsimplified.txt	24	gold	7
nld-x-bible-statenvertaling.txt	18	goud	7
nor-x-bible-1930.txt	16	gull	7
nor-x-bible-student.txt	14	gull	7
swe-x-bible-folk1998.txt	14	guld	7
afr-x-bible-1953.txt	7	hulle	8
dan-x-bible-1931.txt	9	deres	8
deu-x-bible-elberfelder1871.txt	8	ihren	8
deu-x-bible-elberfelder1905.txt	8	ihren	8
deu-x-bible-freebible.txt	8	ihren	8
deu-x-bible-menge.txt	8	ihren	8
deu-x-bible-neue.txt	7	ihren	8
deu-x-bible-schlachter.txt	5	ihren	8
deu-x-bible-tafelbibel.txt	6	ihren	8
deu-x-bible-textbibel.txt	6	ihren	8
deu-x-bible-textbibel.txt	9	ihren	8
deu-x-bible-zuercher.txt	5	ihren	8
deu-x-bible-zuercher.txt	8	ihren	8
eng-x-bible-darby.txt	8	their	8
eng-x-bible-kingjames.txt	8	their	8
eng-x-bible-literal.txt	9	their	8
eng-x-bible-newsimplified.txt	7	their	8
nld-x-bible-statenvertaling.txt	8	hun	8
nor-x-bible-1930.txt	10	deres	8
nor-x-bible-student.txt	6	dei	8
nor-x-bible-student.txt	9	deira	8
swe-x-bible-folk1998.txt	6	deras	8
afr-x-bible-1953.txt	14	voorwerpe	9
dan-x-bible-1931.txt	11	Kar	9
deu-x-bible-elberfelder1871.txt	15	Geräten	9
deu-x-bible-elberfelder1905.txt	15	Geräten	9
deu-x-bible-freebible.txt	15	Geräten	9
deu-x-bible-gruenewalder.txt	11	Geräten	9
deu-x-bible-menge.txt	10	Geräten	9
deu-x-bible-neue.txt	13	Gefäßen	9
deu-x-bible-neue.txt	15	dazu	9
deu-x-bible-schlachter.txt	13	Geräten	9
deu-x-bible-tafelbibel.txt	14	Gefäßen	9
deu-x-bible-tafelbibel.txt	15	Gefäßen	9
deu-x-bible-textbibel.txt	11	Gefäßen	9
deu-x-bible-zuercher.txt	10	Geräten	9
eng-x-bible-darby.txt	18	vessels	9
eng-x-bible-kingjames.txt	19	vessels	9
eng-x-bible-literal.txt	17	vessels	9
eng-x-bible-newsimplified.txt	19	vessels	9
nld-x-bible-statenvertaling.txt	14	vaten	9
nor-x-bible-1930.txt	12	kar	9
nor-x-bible-student.txt	8	kjeraldi	9
swe-x-bible-folk1998.txt	8	kärl	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	13	kosbare	11
dan-x-bible-1931.txt	10	kostbare	11
deu-x-bible-elberfelder1871.txt	14	kostbaren	11
deu-x-bible-elberfelder1905.txt	14	kostbaren	11
deu-x-bible-freebible.txt	14	kostbaren	11
deu-x-bible-gruenewalder.txt	10	kostbaren	11
deu-x-bible-luther1545.txt	10	köstlichen	11
deu-x-bible-luther1545letztehand.txt	10	köstlichen	11
deu-x-bible-luther1912.txt	10	köstlichen	11
deu-x-bible-menge.txt	9	kostbaren	11
deu-x-bible-neue.txt	12	kostbaren	11
deu-x-bible-schlachter.txt	9	köstlichen	11
deu-x-bible-tafelbibel.txt	13	kostbaren	11
deu-x-bible-tafelbibel.txt	17	Begehrens	11
deu-x-bible-zuercher.txt	9	kostbaren	11
eng-x-bible-darby.txt	17	precious	11
eng-x-bible-kingjames.txt	18	precious	11
nld-x-bible-statenvertaling.txt	13	gewenste	11
nor-x-bible-1930.txt	11	kostbare	11
nor-x-bible-student.txt	7	dyrverdige	11
swe-x-bible-folk1998.txt	7	dyrbara	11
afr-x-bible-1953.txt	32	koning	12
dan-x-bible-1931.txt	33	Konge	12
deu-x-bible-elberfelder1871.txt	36	König	12
deu-x-bible-elberfelder1905.txt	36	König	12
deu-x-bible-freebible.txt	36	König	12
deu-x-bible-gruenewalder.txt	27	Könige	12
deu-x-bible-luther1545.txt	26	Könige	12
deu-x-bible-luther1545letztehand.txt	26	Könige	12
deu-x-bible-luther1912.txt	25	König	12
deu-x-bible-menge.txt	36	König	12
deu-x-bible-schlachter.txt	30	Könige	12
deu-x-bible-tafelbibel.txt	34	König	12
deu-x-bible-textbibel.txt	35	König	12
deu-x-bible-zuercher.txt	32	König	12
eng-x-bible-darby.txt	34	king	12
eng-x-bible-kingjames.txt	34	king	12
eng-x-bible-literal.txt	36	king	12
eng-x-bible-newsimplified.txt	34	king	12
nld-x-bible-statenvertaling.txt	36	koning	12
nor-x-bible-1930.txt	33	konge	12
nor-x-bible-student.txt	31	kongen	12
afr-x-bible-1953.txt	35	Noorde	13
dan-x-bible-1931.txt	32	Nordens	13
deu-x-bible-elberfelder1871.txt	38	Nordens	13
deu-x-bible-elberfelder1905.txt	38	Nordens	13
deu-x-bible-freebible.txt	38	Nordens	13
deu-x-bible-gruenewalder.txt	29	Nordens	13
deu-x-bible-luther1545.txt	28	Mitternacht	13
deu-x-bible-luther1545letztehand.txt	28	Mitternacht	13
deu-x-bible-luther1912.txt	27	Mitternacht	13
deu-x-bible-menge.txt	38	Nordreichs	13
deu-x-bible-schlachter.txt	29	nördlichen	13
deu-x-bible-tafelbibel.txt	36	Mitternacht	13
deu-x-bible-textbibel.txt	37	Nordens	13
deu-x-bible-zuercher.txt	34	Nordens	13
eng-x-bible-darby.txt	37	north	13
eng-x-bible-kingjames.txt	37	north	13
eng-x-bible-literal.txt	39	north	13
eng-x-bible-newsimplified.txt	37	north	13
nld-x-bible-statenvertaling.txt	39	Noorden	13
nor-x-bible-1930.txt	32	Nordens	13
nor-x-bible-student.txt	33	Norderlandet	13
afr-x-bible-1953.txt	3	ook	14
dan-x-bible-1931.txt	1	endog	14
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-gruenewalder.txt	1	Auch	14
deu-x-bible-luther1545.txt	1	Auch	14
deu-x-bible-luther1545letztehand.txt	1	Auch	14
deu-x-bible-luther1912.txt	1	Auch	14
deu-x-bible-menge.txt	1	Auch	14
deu-x-bible-schlachter.txt	1	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-textbibel.txt	1	Selbst	14
deu-x-bible-zuercher.txt	1	Auch	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-kingjames.txt	3	also	14
eng-x-bible-literal.txt	4	also	14
nld-x-bible-statenvertaling.txt	1	Ook	14
nor-x-bible-1930.txt	1	Endog	14
afr-x-bible-1953.txt	22	na	15
dan-x-bible-1931.txt	22	til	15
deu-x-bible-elberfelder1871.txt	21	nach	15
deu-x-bible-elberfelder1905.txt	21	nach	15
deu-x-bible-freebible.txt	21	nach	15
deu-x-bible-gruenewalder.txt	21	nach	15
deu-x-bible-luther1545.txt	19	nach	15
deu-x-bible-luther1912.txt	18	nach	15
deu-x-bible-menge.txt	19	nach	15
deu-x-bible-neue.txt	19	nach	15
deu-x-bible-schlachter.txt	19	nach	15
deu-x-bible-tafelbibel.txt	25	nach	15
deu-x-bible-textbibel.txt	20	nach	15
deu-x-bible-zuercher.txt	20	nach	15
eng-x-bible-literal.txt	24	to	15
nld-x-bible-statenvertaling.txt	23	naar	15
nor-x-bible-1930.txt	22	til	15
nor-x-bible-student.txt	19	til	15
nor-x-bible-student.txt	21	til	15
swe-x-bible-folk1998.txt	20	till	15
afr-x-bible-1953.txt	29	jare	16
deu-x-bible-elberfelder1871.txt	31	Jahre	16
deu-x-bible-elberfelder1905.txt	31	Jahre	16
deu-x-bible-freebible.txt	31	Jahre	16
deu-x-bible-gruenewalder.txt	33	Jahren	16
deu-x-bible-luther1545.txt	23	Jahre	16
deu-x-bible-luther1545letztehand.txt	23	jar	16
deu-x-bible-luther1912.txt	22	Jahre	16
deu-x-bible-neue.txt	28	Jahre	16
deu-x-bible-textbibel.txt	28	Jahre	16
eng-x-bible-darby.txt	31	years	16
eng-x-bible-kingjames.txt	31	years	16
eng-x-bible-literal.txt	29	years	16
eng-x-bible-newsimplified.txt	31	years	16
nld-x-bible-statenvertaling.txt	31	jaren	16
nor-x-bible-1930.txt	30	år	16
nor-x-bible-student.txt	29	år	16
swe-x-bible-folk1998.txt	28	år	16
afr-x-bible-1953.txt	27	hy	17
dan-x-bible-1931.txt	27	han	17
deu-x-bible-elberfelder1871.txt	29	er	17
deu-x-bible-elberfelder1905.txt	29	er	17
deu-x-bible-freebible.txt	29	er	17
deu-x-bible-gruenewalder.txt	24	Er	17
deu-x-bible-neue.txt	25	er	17
deu-x-bible-schlachter.txt	23	er	17
deu-x-bible-textbibel.txt	26	er	17
deu-x-bible-zuercher.txt	27	er	17
eng-x-bible-darby.txt	26	he	17
eng-x-bible-kingjames.txt	27	he	17
eng-x-bible-literal.txt	30	he	17
eng-x-bible-newsimplified.txt	26	He	17
nld-x-bible-statenvertaling.txt	28	hij	17
nor-x-bible-1930.txt	27	han	17
nor-x-bible-student.txt	26	han	17
swe-x-bible-folk1998.txt	25	han	17
afr-x-bible-1953.txt	28	sal	18
dan-x-bible-1931.txt	26	skal	18
deu-x-bible-elberfelder1871.txt	30	wird	18
deu-x-bible-elberfelder1905.txt	30	wird	18
deu-x-bible-freebible.txt	30	wird	18
deu-x-bible-neue.txt	24	wird	18
deu-x-bible-schlachter.txt	24	wird	18
deu-x-bible-tafelbibel.txt	29	wird	18
deu-x-bible-textbibel.txt	25	wird	18
deu-x-bible-zuercher.txt	26	wird	18
eng-x-bible-darby.txt	27	shall	18
eng-x-bible-kingjames.txt	28	shall	18
eng-x-bible-literal.txt	31	will	18
eng-x-bible-newsimplified.txt	27	will	18
nld-x-bible-statenvertaling.txt	29	zal	18
nor-x-bible-1930.txt	26	skal	18
nor-x-bible-student.txt	25	skal	18
swe-x-bible-folk1998.txt	24	skall	18
afr-x-bible-1953.txt	9	beelde	19
dan-x-bible-1931.txt	7	Billeder	19
deu-x-bible-elberfelder1871.txt	10	Bildern	19
deu-x-bible-elberfelder1905.txt	10	Bildern	19
deu-x-bible-freebible.txt	10	Bildern	19
deu-x-bible-gruenewalder.txt	6	Gußbildern	19
deu-x-bible-luther1545.txt	7	Bilder	19
deu-x-bible-luther1545letztehand.txt	7	Bilder	19
deu-x-bible-luther1912.txt	7	Bilder	19
deu-x-bible-menge.txt	6	Gußbildern	19
deu-x-bible-schlachter.txt	7	Bildern	19
deu-x-bible-textbibel.txt	7	Gußbildern	19
deu-x-bible-zuercher.txt	6	Gussbildern	19
eng-x-bible-literal.txt	11	images	19
eng-x-bible-newsimplified.txt	13	images	19
nor-x-bible-1930.txt	7	billeder	19
nor-x-bible-student.txt	4	bilæti	19
swe-x-bible-folk1998.txt	4	avgudabilder	19
afr-x-bible-1953.txt	33	van	20
deu-x-bible-elberfelder1871.txt	37	des	20
deu-x-bible-elberfelder1905.txt	37	des	20
deu-x-bible-freebible.txt	37	des	20
deu-x-bible-gruenewalder.txt	28	des	20
deu-x-bible-menge.txt	37	des	20
deu-x-bible-neue.txt	29	von	20
deu-x-bible-tafelbibel.txt	35	von	20
deu-x-bible-textbibel.txt	36	des	20
deu-x-bible-zuercher.txt	30	von	20
deu-x-bible-zuercher.txt	33	des	20
eng-x-bible-darby.txt	35	of	20
eng-x-bible-kingjames.txt	35	of	20
eng-x-bible-literal.txt	34	from	20
eng-x-bible-literal.txt	37	of	20
eng-x-bible-newsimplified.txt	32	from	20
eng-x-bible-newsimplified.txt	35	of	20
nld-x-bible-statenvertaling.txt	37	van	20
afr-x-bible-1953.txt	21	gevangenskap	21
deu-x-bible-elberfelder1871.txt	25	Gefangenschaft	21
deu-x-bible-elberfelder1905.txt	25	Gefangenschaft	21
deu-x-bible-freebible.txt	25	Gefangenschaft	21
deu-x-bible-luther1545.txt	18	wegführen	21
deu-x-bible-luther1545letztehand.txt	17	wegfüren	21
deu-x-bible-luther1912.txt	17	wegführen	21
deu-x-bible-schlachter.txt	18	Gefangenen	21
deu-x-bible-tafelbibel.txt	23	Gefangenschaft	21
deu-x-bible-tafelbibel.txt	24	wegführen	21
eng-x-bible-darby.txt	5	captive	21
eng-x-bible-kingjames.txt	5	captives	21
eng-x-bible-literal.txt	23	exile	21
eng-x-bible-literal.txt	33	away	21
eng-x-bible-newsimplified.txt	4	captive	21
nld-x-bible-statenvertaling.txt	22	gevangenis	21
nor-x-bible-1930.txt	21	bort	21
afr-x-bible-1953.txt	24	bring	22
dan-x-bible-1931.txt	17	fører	22
deu-x-bible-elberfelder1871.txt	26	führen	22
deu-x-bible-elberfelder1905.txt	26	führen	22
deu-x-bible-freebible.txt	26	führen	22
deu-x-bible-gruenewalder.txt	16	bringt	22
deu-x-bible-schlachter.txt	21	bringen	22
deu-x-bible-textbibel.txt	22	wegführen	22
deu-x-bible-zuercher.txt	22	führen	22
nld-x-bible-statenvertaling.txt	25	brengen	22
nor-x-bible-1930.txt	20	føre	22
nor-x-bible-student.txt	18	føra	22
swe-x-bible-folk1998.txt	19	föra	22
deu-x-bible-elberfelder1871.txt	3	wird	23
deu-x-bible-elberfelder1905.txt	3	wird	23
deu-x-bible-freebible.txt	3	wird	23
deu-x-bible-luther1545.txt	2	wird	23
deu-x-bible-luther1545letztehand.txt	2	wird	23
deu-x-bible-luther1912.txt	2	wird	23
deu-x-bible-neue.txt	2	wird	23
deu-x-bible-pattloch.txt	3	ich	23
eng-x-bible-darby.txt	2	shall	23
eng-x-bible-kingjames.txt	2	shall	23
eng-x-bible-literal.txt	3	will	23
eng-x-bible-newsimplified.txt	2	will	23
nld-x-bible-statenvertaling.txt	2	zal	23
deu-x-bible-gruenewalder.txt	32	paar	24
deu-x-bible-luther1545.txt	22	etliche	24
deu-x-bible-luther1545letztehand.txt	22	etliche	24
deu-x-bible-luther1912.txt	21	etliche	24
deu-x-bible-neue.txt	27	einige	24
deu-x-bible-textbibel.txt	27	einige	24
eng-x-bible-newsimplified.txt	30	some	24
nld-x-bible-statenvertaling.txt	30	enige	24
nor-x-bible-1930.txt	29	nogen	24
nor-x-bible-1930.txt	34	få	24
nor-x-bible-student.txt	28	nokre	24
swe-x-bible-folk1998.txt	27	några	24
deu-x-bible-elberfelder1871.txt	35	dem	25
deu-x-bible-elberfelder1905.txt	35	dem	25
deu-x-bible-freebible.txt	35	dem	25
deu-x-bible-gruenewalder.txt	26	dem	25
deu-x-bible-luther1545.txt	25	dem	25
deu-x-bible-luther1545letztehand.txt	25	dem	25
deu-x-bible-luther1912.txt	24	dem	25
deu-x-bible-menge.txt	35	dem	25
deu-x-bible-schlachter.txt	28	dem	25
deu-x-bible-tafelbibel.txt	33	dem	25
deu-x-bible-zuercher.txt	31	dem	25
nld-x-bible-statenvertaling.txt	35	den	25
deu-x-bible-elberfelder1871.txt	33	standhalten	26
deu-x-bible-elberfelder1905.txt	33	standhalten	26
deu-x-bible-freebible.txt	33	standhalten	26
deu-x-bible-luther1545.txt	30	stehen	26
deu-x-bible-luther1545letztehand.txt	30	stehen	26
deu-x-bible-luther1912.txt	29	stehen	26
deu-x-bible-schlachter.txt	31	standhalten	26
deu-x-bible-tafelbibel.txt	31	stehen	26
eng-x-bible-darby.txt	28	subsist	26
eng-x-bible-literal.txt	32	stand	26
eng-x-bible-newsimplified.txt	28	stand	26
nld-x-bible-statenvertaling.txt	32	staande	26
afr-x-bible-1953.txt	26	en	27
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-tafelbibel.txt	28	und	27
deu-x-bible-zuercher.txt	24	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	26	and	27
nld-x-bible-statenvertaling.txt	27	en	27
afr-x-bible-1953.txt	6	en	28
dan-x-bible-1931.txt	8	og	28
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	6	vnd	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-textbibel.txt	8	und	28
deu-x-bible-zuercher.txt	7	und	28
nor-x-bible-student.txt	5	og	28
swe-x-bible-folk1998.txt	5	och	28
deu-x-bible-elberfelder1871.txt	4	er	29
deu-x-bible-elberfelder1905.txt	4	er	29
deu-x-bible-freebible.txt	4	er	29
deu-x-bible-luther1545.txt	3	er	29
deu-x-bible-luther1545letztehand.txt	3	er	29
deu-x-bible-luther1912.txt	3	er	29
deu-x-bible-neue.txt	1	Er	29
eng-x-bible-darby.txt	1	He	29
eng-x-bible-literal.txt	2	he	29
eng-x-bible-newsimplified.txt	1	He	29
nld-x-bible-statenvertaling.txt	3	hij	29
deu-x-bible-elberfelder1871.txt	34	vor	30
deu-x-bible-elberfelder1905.txt	34	vor	30
deu-x-bible-freebible.txt	34	vor	30
deu-x-bible-luther1545.txt	24	vor	30
deu-x-bible-luther1545letztehand.txt	24	fur	30
deu-x-bible-luther1912.txt	23	vor	30
deu-x-bible-schlachter.txt	27	vor	30
deu-x-bible-tafelbibel.txt	32	vor	30
eng-x-bible-darby.txt	29	for	30
eng-x-bible-literal.txt	28	for	30
dan-x-bible-1931.txt	24	;	31
deu-x-bible-elberfelder1871.txt	27	;	31
deu-x-bible-elberfelder1905.txt	27	;	31
deu-x-bible-freebible.txt	27	;	31
deu-x-bible-schlachter.txt	22	;	31
eng-x-bible-darby.txt	24	;	31
eng-x-bible-kingjames.txt	25	;	31
nld-x-bible-statenvertaling.txt	26	;	31
nor-x-bible-1930.txt	24	;	31
afr-x-bible-1953.txt	8	gegote	32
dan-x-bible-1931.txt	6	støbte	32
deu-x-bible-elberfelder1871.txt	9	gegossenen	32
deu-x-bible-elberfelder1905.txt	9	gegossenen	32
deu-x-bible-freebible.txt	9	gegossenen	32
deu-x-bible-neue.txt	8	gegossenen	32
deu-x-bible-schlachter.txt	6	gegossenen	32
eng-x-bible-literal.txt	10	casted	32
eng-x-bible-newsimplified.txt	12	molten	32
nor-x-bible-1930.txt	6	støpte	32
dan-x-bible-1931.txt	18	han	33
deu-x-bible-gruenewalder.txt	17	er	33
deu-x-bible-menge.txt	16	er	33
deu-x-bible-schlachter.txt	15	er	33
deu-x-bible-textbibel.txt	17	er	33
deu-x-bible-zuercher.txt	17	er	33
nor-x-bible-1930.txt	19	han	33
nor-x-bible-student.txt	17	han	33
swe-x-bible-folk1998.txt	17	han	33
deu-x-bible-luther1545.txt	31	bleiben	34
deu-x-bible-luther1545letztehand.txt	31	bleiben	34
deu-x-bible-luther1912.txt	30	bleiben	34
deu-x-bible-menge.txt	40	sein	34
deu-x-bible-pattloch.txt	22	Letzte	34
eng-x-bible-kingjames.txt	29	continue	34
nld-x-bible-statenvertaling.txt	33	blijven	34
nor-x-bible-1930.txt	35	være	34
nor-x-bible-student.txt	34	vera	34
dan-x-bible-1931.txt	25	siden	35
deu-x-bible-gruenewalder.txt	18	dann	35
deu-x-bible-menge.txt	24	dann	35
deu-x-bible-neue.txt	23	Dann	35
