deu-x-bible-gruenewalder.txt	26	in	8
deu-x-bible-luther1545.txt	31	in	8
deu-x-bible-luther1545letztehand.txt	30	ins	8
deu-x-bible-luther1912.txt	30	in	8
deu-x-bible-menge.txt	39	im	8
deu-x-bible-neue.txt	26	im	8
deu-x-bible-pattloch.txt	30	im	8
deu-x-bible-schlachter.txt	32	in	8
deu-x-bible-textbibel.txt	34	im	8
deu-x-bible-zuercher.txt	31	in	8
eng-x-bible-darby.txt	34	in	8
eng-x-bible-kingjames.txt	32	in	8
eng-x-bible-literal.txt	34	in	8
eng-x-bible-newsimplified.txt	33	in	8
nld-x-bible-statenvertaling.txt	34	in	8
nor-x-bible-1930.txt	32	i	8
nor-x-bible-student.txt	33	i	8
swe-x-bible-folk1998.txt	31	i	8
afr-x-bible-1953.txt	42	met	9
dan-x-bible-1931.txt	43	med	9
deu-x-bible-elberfelder1871.txt	39	mit	9
deu-x-bible-elberfelder1905.txt	39	mit	9
deu-x-bible-freebible.txt	39	mit	9
deu-x-bible-gruenewalder.txt	32	mit	9
deu-x-bible-luther1545.txt	37	mit	9
deu-x-bible-luther1545letztehand.txt	36	mit	9
deu-x-bible-luther1912.txt	36	mit	9
deu-x-bible-menge.txt	45	mit	9
deu-x-bible-neue.txt	45	mit	9
deu-x-bible-pattloch.txt	36	mit	9
deu-x-bible-schlachter.txt	38	mit	9
deu-x-bible-textbibel.txt	40	mit	9
deu-x-bible-zuercher.txt	37	mit	9
eng-x-bible-darby.txt	41	with	9
eng-x-bible-kingjames.txt	39	with	9
eng-x-bible-literal.txt	41	with	9
eng-x-bible-newsimplified.txt	39	with	9
nld-x-bible-statenvertaling.txt	41	met	9
nor-x-bible-1930.txt	37	med	9
nor-x-bible-student.txt	38	med	9
swe-x-bible-folk1998.txt	36	med	9
afr-x-bible-1953.txt	15	naam	10
dan-x-bible-1931.txt	7	Navn	10
deu-x-bible-elberfelder1871.txt	6	Namen	10
deu-x-bible-elberfelder1905.txt	6	Namen	10
deu-x-bible-freebible.txt	6	Namen	10
deu-x-bible-gruenewalder.txt	13	Namen	10
deu-x-bible-luther1545.txt	17	Namen	10
deu-x-bible-luther1545letztehand.txt	17	namen	10
deu-x-bible-luther1912.txt	17	Namen	10
deu-x-bible-menge.txt	6	Namen	10
deu-x-bible-neue.txt	7	Namen	10
deu-x-bible-pattloch.txt	14	Namen	10
deu-x-bible-schlachter.txt	17	Namen	10
deu-x-bible-textbibel.txt	9	Namen	10
deu-x-bible-zuercher.txt	16	Namen	10
eng-x-bible-darby.txt	16	name	10
eng-x-bible-kingjames.txt	16	name	10
eng-x-bible-literal.txt	18	name	10
eng-x-bible-newsimplified.txt	19	name	10
nld-x-bible-statenvertaling.txt	19	naam	10
nor-x-bible-1930.txt	10	navn	10
nor-x-bible-student.txt	11	namn	10
swe-x-bible-folk1998.txt	7	namn	10
afr-x-bible-1953.txt	38	koning	11
dan-x-bible-1931.txt	39	Kongens	11
deu-x-bible-elberfelder1871.txt	36	Königs	11
deu-x-bible-elberfelder1905.txt	36	Königs	11
deu-x-bible-freebible.txt	36	Königs	11
deu-x-bible-gruenewalder.txt	28	Königs	11
deu-x-bible-luther1545.txt	33	Königs	11
deu-x-bible-luther1545letztehand.txt	31	Königes	11
deu-x-bible-luther1912.txt	32	Königs	11
deu-x-bible-menge.txt	42	Königs	11
deu-x-bible-pattloch.txt	33	Königs	11
deu-x-bible-schlachter.txt	34	Königs	11
deu-x-bible-textbibel.txt	37	Königs	11
deu-x-bible-zuercher.txt	33	Königs	11
eng-x-bible-darby.txt	36	king's	11
eng-x-bible-kingjames.txt	34	king's	11
eng-x-bible-literal.txt	36	king's	11
eng-x-bible-newsimplified.txt	35	king's	11
nld-x-bible-statenvertaling.txt	36	konings	11
nor-x-bible-1930.txt	33	kongens	11
nor-x-bible-student.txt	34	kongens	11
swe-x-bible-folk1998.txt	32	konungens	11
afr-x-bible-1953.txt	10	soos	12
dan-x-bible-1931.txt	14	som	12
deu-x-bible-elberfelder1871.txt	13	wie	12
deu-x-bible-elberfelder1905.txt	13	wie	12
deu-x-bible-freebible.txt	13	wie	12
deu-x-bible-luther1545.txt	9	wie	12
deu-x-bible-luther1545letztehand.txt	9	wie	12
deu-x-bible-luther1912.txt	9	wie	12
deu-x-bible-menge.txt	16	wie	12
deu-x-bible-schlachter.txt	8	wie	12
deu-x-bible-textbibel.txt	14	wie	12
eng-x-bible-darby.txt	7	as	12
eng-x-bible-kingjames.txt	8	as	12
eng-x-bible-literal.txt	7	according	12
nor-x-bible-1930.txt	12	således	12
nor-x-bible-1930.txt	13	som	12
nor-x-bible-student.txt	13	soleis	12
nor-x-bible-student.txt	14	som	12
swe-x-bible-folk1998.txt	13	så	12
swe-x-bible-folk1998.txt	14	som	12
afr-x-bible-1953.txt	47	koning	13
dan-x-bible-1931.txt	45	kongelige	13
deu-x-bible-elberfelder1871.txt	43	Königs	13
deu-x-bible-elberfelder1905.txt	43	Königs	13
deu-x-bible-freebible.txt	43	Königs	13
deu-x-bible-gruenewalder.txt	34	königlichen	13
deu-x-bible-luther1545.txt	39	Königs	13
deu-x-bible-luther1545letztehand.txt	38	Königs	13
deu-x-bible-luther1912.txt	38	Königs	13
deu-x-bible-menge.txt	49	Königs	13
deu-x-bible-pattloch.txt	38	königlichen	13
deu-x-bible-schlachter.txt	40	Königs	13
deu-x-bible-textbibel.txt	42	königlichen	13
deu-x-bible-zuercher.txt	39	Königs	13
eng-x-bible-darby.txt	43	king's	13
eng-x-bible-kingjames.txt	41	king's	13
eng-x-bible-literal.txt	43	king's	13
eng-x-bible-newsimplified.txt	41	king's	13
nld-x-bible-statenvertaling.txt	43	konings	13
nor-x-bible-1930.txt	38	kongens	13
nor-x-bible-student.txt	41	kongen	13
swe-x-bible-folk1998.txt	37	konungens	13
afr-x-bible-1953.txt	23	met	14
deu-x-bible-elberfelder1871.txt	22	mit	14
deu-x-bible-elberfelder1905.txt	22	mit	14
deu-x-bible-freebible.txt	22	mit	14
deu-x-bible-gruenewalder.txt	17	mit	14
deu-x-bible-luther1545.txt	21	mit	14
deu-x-bible-luther1545letztehand.txt	21	mit	14
deu-x-bible-luther1912.txt	20	mit	14
deu-x-bible-menge.txt	26	mit	14
deu-x-bible-neue.txt	12	mit	14
deu-x-bible-pattloch.txt	20	mit	14
deu-x-bible-schlachter.txt	22	mit	14
deu-x-bible-textbibel.txt	23	mit	14
deu-x-bible-zuercher.txt	21	mit	14
eng-x-bible-darby.txt	23	with	14
eng-x-bible-kingjames.txt	21	with	14
eng-x-bible-literal.txt	23	with	14
eng-x-bible-newsimplified.txt	24	with	14
nld-x-bible-statenvertaling.txt	24	met	14
nor-x-bible-1930.txt	22	med	14
nor-x-bible-student.txt	22	med	14
swe-x-bible-folk1998.txt	22	med	14
afr-x-bible-1953.txt	40	en	15
dan-x-bible-1931.txt	41	og	15
deu-x-bible-elberfelder1871.txt	38	und	15
deu-x-bible-elberfelder1905.txt	38	und	15
deu-x-bible-freebible.txt	38	und	15
deu-x-bible-gruenewalder.txt	31	und	15
deu-x-bible-luther1545.txt	36	und	15
deu-x-bible-luther1545letztehand.txt	35	vnd	15
deu-x-bible-luther1912.txt	35	und	15
deu-x-bible-menge.txt	44	und	15
deu-x-bible-pattloch.txt	35	und	15
deu-x-bible-schlachter.txt	37	und	15
deu-x-bible-textbibel.txt	39	und	15
deu-x-bible-zuercher.txt	36	und	15
eng-x-bible-darby.txt	39	and	15
eng-x-bible-kingjames.txt	37	and	15
eng-x-bible-literal.txt	39	and	15
eng-x-bible-newsimplified.txt	37	and	15
nld-x-bible-statenvertaling.txt	40	en	15
nor-x-bible-1930.txt	35	og	15
nor-x-bible-student.txt	36	og	15
swe-x-bible-folk1998.txt	34	och	15
afr-x-bible-1953.txt	7	Jode	16
dan-x-bible-1931.txt	12	Jøderne	16
deu-x-bible-elberfelder1871.txt	11	Juden	16
deu-x-bible-elberfelder1905.txt	11	Juden	16
deu-x-bible-freebible.txt	11	Juden	16
deu-x-bible-gruenewalder.txt	4	Juden	16
deu-x-bible-luther1545.txt	7	Juden	16
deu-x-bible-luther1545letztehand.txt	7	Jüden	16
deu-x-bible-luther1912.txt	7	Juden	16
deu-x-bible-menge.txt	12	Juden	16
deu-x-bible-pattloch.txt	7	Juden	16
deu-x-bible-schlachter.txt	6	Juden	16
deu-x-bible-textbibel.txt	7	Juden	16
deu-x-bible-zuercher.txt	7	Juden	16
eng-x-bible-darby.txt	6	Jews	16
eng-x-bible-kingjames.txt	6	Jews	16
eng-x-bible-literal.txt	6	Jews	16
eng-x-bible-newsimplified.txt	7	Jews	16
nld-x-bible-statenvertaling.txt	6	Joden	16
nor-x-bible-1930.txt	7	jødene	16
nor-x-bible-student.txt	8	jødarne	16
swe-x-bible-folk1998.txt	11	judarna	16
afr-x-bible-1953.txt	25	seëlring	17
dan-x-bible-1931.txt	22	sætte	17
deu-x-bible-elberfelder1871.txt	24	Siegelringe	17
deu-x-bible-elberfelder1905.txt	24	Siegelringe	17
deu-x-bible-freebible.txt	24	Siegelringe	17
deu-x-bible-gruenewalder.txt	20	Ring	17
deu-x-bible-luther1545.txt	24	Ringe	17
deu-x-bible-luther1545letztehand.txt	24	Ringe	17
deu-x-bible-luther1912.txt	23	Ringe	17
deu-x-bible-menge.txt	28	Siegelring	17
deu-x-bible-pattloch.txt	23	Siegelring	17
deu-x-bible-schlachter.txt	25	Ring	17
deu-x-bible-textbibel.txt	26	Siegelringe	17
deu-x-bible-zuercher.txt	24	Siegelring	17
eng-x-bible-darby.txt	26	ring	17
eng-x-bible-kingjames.txt	24	ring	17
eng-x-bible-literal.txt	26	ring	17
eng-x-bible-newsimplified.txt	27	ring	17
nld-x-bible-statenvertaling.txt	27	ring	17
nor-x-bible-1930.txt	24	signetring	17
nor-x-bible-student.txt	23	signetringen	17
afr-x-bible-1953.txt	50	nie	18
afr-x-bible-1953.txt	53	nie	18
dan-x-bible-1931.txt	49	ikke	18
deu-x-bible-elberfelder1871.txt	48	nicht	18
deu-x-bible-elberfelder1905.txt	48	nicht	18
deu-x-bible-freebible.txt	48	nicht	18
deu-x-bible-gruenewalder.txt	39	nicht	18
deu-x-bible-luther1545.txt	45	niemand	18
deu-x-bible-luther1545letztehand.txt	44	niemand	18
deu-x-bible-luther1912.txt	44	niemand	18
deu-x-bible-menge.txt	54	nicht	18
deu-x-bible-pattloch.txt	44	nicht	18
deu-x-bible-schlachter.txt	47	nicht	18
deu-x-bible-textbibel.txt	48	nicht	18
deu-x-bible-zuercher.txt	46	nicht	18
eng-x-bible-kingjames.txt	45	no	18
eng-x-bible-literal.txt	48	no	18
eng-x-bible-newsimplified.txt	44	not	18
nld-x-bible-statenvertaling.txt	49	niet	18
nor-x-bible-1930.txt	42	ikke	18
nor-x-bible-student.txt	44	ikkje	18
swe-x-bible-folk1998.txt	40	inte	18
afr-x-bible-1953.txt	30	want	19
dan-x-bible-1931.txt	28	thi	19
deu-x-bible-elberfelder1871.txt	28	Denn	19
deu-x-bible-elberfelder1905.txt	28	Denn	19
deu-x-bible-freebible.txt	28	Denn	19
deu-x-bible-luther1545.txt	26	Denn	19
deu-x-bible-luther1545letztehand.txt	26	Denn	19
deu-x-bible-luther1912.txt	25	Denn	19
deu-x-bible-menge.txt	33	dagegen	19
deu-x-bible-neue.txt	25	jedoch	19
deu-x-bible-pattloch.txt	25	denn	19
deu-x-bible-schlachter.txt	27	denn	19
deu-x-bible-textbibel.txt	29	Denn	19
deu-x-bible-zuercher.txt	26	denn	19
eng-x-bible-darby.txt	28	For	19
eng-x-bible-kingjames.txt	26	for	19
eng-x-bible-literal.txt	28	For	19
eng-x-bible-newsimplified.txt	29	for	19
nld-x-bible-statenvertaling.txt	29	want	19
nor-x-bible-1930.txt	26	For	19
nor-x-bible-student.txt	27	For	19
afr-x-bible-1953.txt	20	en	20
dan-x-bible-1931.txt	21	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	19	vnd	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-pattloch.txt	17	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	20	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-student.txt	19	og	20
afr-x-bible-1953.txt	44	seëlring	21
deu-x-bible-elberfelder1871.txt	41	Siegelringe	21
deu-x-bible-elberfelder1905.txt	41	Siegelringe	21
deu-x-bible-freebible.txt	41	Siegelringe	21
deu-x-bible-gruenewalder.txt	35	Ring	21
deu-x-bible-luther1545.txt	40	Ringe	21
deu-x-bible-luther1545letztehand.txt	39	ringe	21
deu-x-bible-luther1912.txt	39	Ring	21
deu-x-bible-menge.txt	47	Siegelring	21
deu-x-bible-pattloch.txt	39	Siegelring	21
deu-x-bible-schlachter.txt	41	Ring	21
deu-x-bible-textbibel.txt	43	Siegelringe	21
deu-x-bible-zuercher.txt	40	Siegelring	21
eng-x-bible-darby.txt	44	ring	21
eng-x-bible-kingjames.txt	42	ring	21
eng-x-bible-literal.txt	44	ring	21
eng-x-bible-newsimplified.txt	42	ring	21
nld-x-bible-statenvertaling.txt	44	ring	21
nor-x-bible-1930.txt	39	signetring	21
nor-x-bible-student.txt	39	signetringen	21
afr-x-bible-1953.txt	41	verseël	22
dan-x-bible-1931.txt	42	forseglet	22
dan-x-bible-1931.txt	46	Segl	22
deu-x-bible-gruenewalder.txt	36	besiegelt	22
deu-x-bible-luther1545.txt	41	versiegelt	22
deu-x-bible-luther1545letztehand.txt	40	versiegelt	22
deu-x-bible-luther1912.txt	40	versiegelt	22
deu-x-bible-neue.txt	47	Siegel	22
deu-x-bible-schlachter.txt	42	versiegelt	22
deu-x-bible-textbibel.txt	44	versiegelt	22
deu-x-bible-zuercher.txt	41	versiegelt	22
eng-x-bible-darby.txt	40	sealed	22
eng-x-bible-kingjames.txt	38	sealed	22
eng-x-bible-literal.txt	40	sealed	22
nld-x-bible-statenvertaling.txt	45	verzegeld	22
nor-x-bible-1930.txt	36	forseglet	22
nor-x-bible-student.txt	37	forsigla	22
swe-x-bible-folk1998.txt	38	sigill	22
afr-x-bible-1953.txt	22	dit	23
dan-x-bible-1931.txt	23	det	23
deu-x-bible-elberfelder1871.txt	21	es	23
deu-x-bible-elberfelder1905.txt	21	es	23
deu-x-bible-freebible.txt	21	es	23
deu-x-bible-gruenewalder.txt	16	dies	23
deu-x-bible-luther1545.txt	20	es	23
deu-x-bible-menge.txt	24	es	23
deu-x-bible-pattloch.txt	19	es	23
deu-x-bible-schlachter.txt	21	es	23
deu-x-bible-textbibel.txt	21	es	23
eng-x-bible-darby.txt	21	it	23
eng-x-bible-kingjames.txt	20	it	23
eng-x-bible-literal.txt	22	it	23
eng-x-bible-newsimplified.txt	23	it	23
nld-x-bible-statenvertaling.txt	23	het	23
nor-x-bible-student.txt	21	det	23
swe-x-bible-folk1998.txt	21	den	23
dan-x-bible-1931.txt	1	Nu	24
deu-x-bible-elberfelder1871.txt	4	nun	24
deu-x-bible-elberfelder1905.txt	4	nun	24
deu-x-bible-freebible.txt	4	nun	24
deu-x-bible-luther1545.txt	3	nun	24
deu-x-bible-luther1545letztehand.txt	3	nu	24
deu-x-bible-luther1912.txt	4	nun	24
deu-x-bible-menge.txt	4	nun	24
deu-x-bible-pattloch.txt	4	nun	24
deu-x-bible-schlachter.txt	3	nun	24
deu-x-bible-textbibel.txt	2	nun	24
deu-x-bible-zuercher.txt	1	Nun	24
eng-x-bible-darby.txt	3	then	24
nld-x-bible-statenvertaling.txt	2	dan	24
nor-x-bible-1930.txt	3	nu	24
nor-x-bible-student.txt	2	no	24
afr-x-bible-1953.txt	49	kan	25
dan-x-bible-1931.txt	48	kan	25
deu-x-bible-elberfelder1871.txt	47	kann	25
deu-x-bible-elberfelder1905.txt	47	kann	25
deu-x-bible-freebible.txt	47	kann	25
deu-x-bible-gruenewalder.txt	38	kann	25
deu-x-bible-menge.txt	53	kann	25
deu-x-bible-pattloch.txt	43	kann	25
deu-x-bible-schlachter.txt	46	kann	25
deu-x-bible-textbibel.txt	47	kann	25
deu-x-bible-zuercher.txt	45	kann	25
eng-x-bible-darby.txt	46	cannot	25
eng-x-bible-kingjames.txt	44	may	25
eng-x-bible-newsimplified.txt	43	may	25
nor-x-bible-1930.txt	41	kan	25
nor-x-bible-student.txt	43	kann	25
swe-x-bible-folk1998.txt	39	kan	25
afr-x-bible-1953.txt	13	goedvind	26
dan-x-bible-1931.txt	16	finder	26
deu-x-bible-elberfelder1871.txt	17	dünkt	26
deu-x-bible-elberfelder1905.txt	17	dünkt	26
deu-x-bible-freebible.txt	17	dünkt	26
deu-x-bible-gruenewalder.txt	9	erscheint	26
deu-x-bible-luther1545.txt	12	gefällt	26
deu-x-bible-luther1545letztehand.txt	12	gefellet	26
deu-x-bible-luther1912.txt	12	gefällt	26
deu-x-bible-schlachter.txt	12	dünkt	26
deu-x-bible-textbibel.txt	18	dünkt	26
eng-x-bible-darby.txt	8	seems	26
eng-x-bible-literal.txt	13	eyes	26
eng-x-bible-newsimplified.txt	11	seems	26
nld-x-bible-statenvertaling.txt	14	ogen	26
nor-x-bible-1930.txt	15	finner	26
nor-x-bible-student.txt	16	tykkjer	26
swe-x-bible-folk1998.txt	16	finner	26
afr-x-bible-1953.txt	31	'n	27
dan-x-bible-1931.txt	29	en	27
deu-x-bible-elberfelder1871.txt	29	eine	27
deu-x-bible-elberfelder1905.txt	29	eine	27
deu-x-bible-freebible.txt	29	eine	27
deu-x-bible-gruenewalder.txt	23	Ein	27
deu-x-bible-menge.txt	34	eine	27
deu-x-bible-neue.txt	30	eine	27
deu-x-bible-pattloch.txt	26	ein	27
deu-x-bible-textbibel.txt	30	ein	27
deu-x-bible-zuercher.txt	27	ein	27
eng-x-bible-darby.txt	29	a	27
eng-x-bible-newsimplified.txt	30	a	27
nor-x-bible-1930.txt	27	en	27
nor-x-bible-student.txt	28	eit	27
swe-x-bible-folk1998.txt	26	En	27
afr-x-bible-1953.txt	39	geskrywe	28
deu-x-bible-elberfelder1871.txt	37	geschrieben	28
deu-x-bible-elberfelder1905.txt	37	geschrieben	28
deu-x-bible-freebible.txt	37	geschrieben	28
deu-x-bible-luther1545.txt	35	geschrieben	28
deu-x-bible-luther1545letztehand.txt	33	geschrieben	28
deu-x-bible-luther1912.txt	34	geschrieben	28
deu-x-bible-schlachter.txt	36	geschrieben	28
deu-x-bible-textbibel.txt	38	geschrieben	28
deu-x-bible-zuercher.txt	35	geschrieben	28
eng-x-bible-darby.txt	33	written	28
eng-x-bible-kingjames.txt	31	written	28
eng-x-bible-literal.txt	33	written	28
nld-x-bible-statenvertaling.txt	38	geschreven	28
nor-x-bible-student.txt	29	skriv	28
dan-x-bible-1931.txt	19	godt	29
deu-x-bible-elberfelder1871.txt	16	gut	29
deu-x-bible-elberfelder1905.txt	16	gut	29
deu-x-bible-freebible.txt	16	gut	29
deu-x-bible-gruenewalder.txt	8	gut	29
deu-x-bible-neue.txt	16	ist	29
deu-x-bible-schlachter.txt	11	gut	29
deu-x-bible-textbibel.txt	17	gut	29
eng-x-bible-darby.txt	9	good	29
eng-x-bible-literal.txt	10	good	29
eng-x-bible-newsimplified.txt	12	good	29
