deu-x-bible-neue.txt	15	und	43
eng-x-bible-kingjames.txt	18	and	43
afr-x-bible-1953.txt	14	;	44
nld-x-bible-statenvertaling.txt	15	;	44
dan-x-bible-1931.txt	18	der	45
deu-x-bible-menge.txt	24	denen	45
deu-x-bible-menge.txt	25	Asahel	46
deu-x-bible-neue.txt	18	Asaël	46
deu-x-bible-menge.txt	3	sich	47
deu-x-bible-textbibel.txt	3	sich	47
deu-x-bible-menge.txt	7	im	48
nor-x-bible-student.txt	7	i	48
deu-x-bible-neue.txt	9	Kampf	49
nor-x-bible-student.txt	8	striden	49
nor-x-bible-student.txt	21	hind	50
swe-x-bible-folk1998.txt	16	snabb	50
dan-x-bible-1931.txt	14	;	51
deu-x-bible-textbibel.txt	16	;	51
eng-x-bible-kingjames.txt	17	:	51
