swe-x-bible-folk1998.txt	36	ut	6
afr-x-bible-1953.txt	27	hand	7
dan-x-bible-1931.txt	20	Hånd	7
deu-x-bible-elberfelder1871.txt	29	Hand	7
deu-x-bible-elberfelder1905.txt	29	Hand	7
deu-x-bible-freebible.txt	29	Hand	7
deu-x-bible-gruenewalder.txt	22	Hand	7
deu-x-bible-luther1545.txt	24	Hand	7
deu-x-bible-luther1545letztehand.txt	24	hand	7
deu-x-bible-luther1912.txt	24	Hand	7
deu-x-bible-menge.txt	23	Arm	7
deu-x-bible-neue.txt	15	Hand	7
deu-x-bible-pattloch.txt	22	Hand	7
deu-x-bible-schlachter.txt	23	Hand	7
deu-x-bible-tafelbibel.txt	30	Hand	7
deu-x-bible-textbibel.txt	26	Hand	7
deu-x-bible-zuercher.txt	22	Hand	7
eng-x-bible-darby.txt	32	hand	7
eng-x-bible-kingjames.txt	33	hand	7
eng-x-bible-literal.txt	29	hand	7
eng-x-bible-newsimplified.txt	10	hand	7
nld-x-bible-statenvertaling.txt	29	hand	7
nor-x-bible-1930.txt	21	hånd	7
nor-x-bible-student.txt	17	handi	7
swe-x-bible-folk1998.txt	19	hand	7
afr-x-bible-1953.txt	5	koning	8
dan-x-bible-1931.txt	3	Kongen	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	2	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	König	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-neue.txt	2	König	8
deu-x-bible-pattloch.txt	3	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-tafelbibel.txt	7	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	3	König	8
eng-x-bible-darby.txt	8	king	8
eng-x-bible-kingjames.txt	8	king	8
eng-x-bible-literal.txt	5	king	8
eng-x-bible-newsimplified.txt	1	King	8
nld-x-bible-statenvertaling.txt	7	koning	8
nor-x-bible-1930.txt	2	kong	8
nor-x-bible-student.txt	2	kong	8
swe-x-bible-folk1998.txt	2	kung	8
afr-x-bible-1953.txt	62	.	9
dan-x-bible-1931.txt	52	;	9
deu-x-bible-elberfelder1871.txt	62	.	9
deu-x-bible-elberfelder1905.txt	62	.	9
deu-x-bible-freebible.txt	62	.	9
deu-x-bible-gruenewalder.txt	54	.	9
deu-x-bible-luther1545.txt	55	.	9
deu-x-bible-luther1545letztehand.txt	57	.	9
deu-x-bible-luther1912.txt	56	.	9
deu-x-bible-menge.txt	58	.	9
deu-x-bible-neue.txt	41	.	9
deu-x-bible-pattloch.txt	58	.	9
deu-x-bible-schlachter.txt	58	.	9
deu-x-bible-tafelbibel.txt	59	.	9
deu-x-bible-textbibel.txt	55	.	9
deu-x-bible-zuercher.txt	54	.	9
eng-x-bible-darby.txt	67	.	9
eng-x-bible-kingjames.txt	70	.	9
eng-x-bible-literal.txt	61	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	63	.	9
nor-x-bible-1930.txt	50	.	9
nor-x-bible-student.txt	48	.	9
swe-x-bible-folk1998.txt	52	.	9
afr-x-bible-1953.txt	13	hoor	10
dan-x-bible-1931.txt	4	hørte	10
deu-x-bible-elberfelder1871.txt	13	hörte	10
deu-x-bible-elberfelder1905.txt	13	hörte	10
deu-x-bible-freebible.txt	13	hörte	10
deu-x-bible-gruenewalder.txt	4	hörte	10
deu-x-bible-luther1545.txt	11	hörete	10
deu-x-bible-luther1545letztehand.txt	11	höret	10
deu-x-bible-luther1912.txt	11	hörte	10
deu-x-bible-menge.txt	7	hörte	10
deu-x-bible-neue.txt	10	hörte	10
deu-x-bible-pattloch.txt	17	hörte	10
deu-x-bible-schlachter.txt	10	hörte	10
deu-x-bible-tafelbibel.txt	13	hörte	10
deu-x-bible-textbibel.txt	9	vernahm	10
deu-x-bible-zuercher.txt	7	hörte	10
eng-x-bible-darby.txt	9	heard	10
eng-x-bible-kingjames.txt	10	heard	10
eng-x-bible-literal.txt	7	heard	10
eng-x-bible-newsimplified.txt	3	heard	10
nld-x-bible-statenvertaling.txt	14	hoorde	10
nor-x-bible-1930.txt	4	hørte	10
nor-x-bible-student.txt	4	høyrde	10
swe-x-bible-folk1998.txt	4	hörde	10
afr-x-bible-1953.txt	59	kon	11
dan-x-bible-1931.txt	45	kunde	11
deu-x-bible-elberfelder1871.txt	55	konnte	11
deu-x-bible-elberfelder1905.txt	55	konnte	11
deu-x-bible-freebible.txt	55	konnte	11
deu-x-bible-gruenewalder.txt	47	konnte	11
deu-x-bible-luther1545.txt	48	konnte	11
deu-x-bible-luther1545letztehand.txt	50	kund	11
deu-x-bible-luther1912.txt	49	konnte	11
deu-x-bible-menge.txt	57	konnte	11
deu-x-bible-neue.txt	40	konnte	11
deu-x-bible-pattloch.txt	51	konnte	11
deu-x-bible-schlachter.txt	57	konnte	11
deu-x-bible-tafelbibel.txt	52	vermochte	11
deu-x-bible-textbibel.txt	48	konnte	11
deu-x-bible-zuercher.txt	47	konnte	11
eng-x-bible-darby.txt	59	could	11
eng-x-bible-kingjames.txt	62	could	11
eng-x-bible-literal.txt	54	able	11
eng-x-bible-newsimplified.txt	32	could	11
nld-x-bible-statenvertaling.txt	62	kon	11
nor-x-bible-1930.txt	43	kunde	11
nor-x-bible-student.txt	41	kunde	11
swe-x-bible-folk1998.txt	44	kunde	11
afr-x-bible-1953.txt	57	nie	12
dan-x-bible-1931.txt	46	ikke	12
deu-x-bible-elberfelder1871.txt	57	nicht	12
deu-x-bible-elberfelder1905.txt	57	nicht	12
deu-x-bible-freebible.txt	57	nicht	12
deu-x-bible-gruenewalder.txt	49	nicht	12
deu-x-bible-luther1545.txt	50	nicht	12
deu-x-bible-luther1545letztehand.txt	52	nicht	12
deu-x-bible-luther1912.txt	51	nicht	12
deu-x-bible-menge.txt	54	nicht	12
deu-x-bible-neue.txt	37	nicht	12
deu-x-bible-pattloch.txt	53	nicht	12
deu-x-bible-schlachter.txt	52	nicht	12
deu-x-bible-tafelbibel.txt	53	nicht	12
deu-x-bible-textbibel.txt	50	nicht	12
deu-x-bible-zuercher.txt	49	nicht	12
eng-x-bible-darby.txt	60	not	12
eng-x-bible-kingjames.txt	63	not	12
eng-x-bible-literal.txt	53	not	12
eng-x-bible-newsimplified.txt	33	not	12
nld-x-bible-statenvertaling.txt	57	niet	12
nor-x-bible-1930.txt	44	ikke	12
nor-x-bible-student.txt	42	ikkje	12
swe-x-bible-folk1998.txt	45	inte	12
afr-x-bible-1953.txt	40	Maar	13
dan-x-bible-1931.txt	32	Men	13
deu-x-bible-elberfelder1871.txt	41	Da	13
deu-x-bible-elberfelder1905.txt	41	Da	13
deu-x-bible-freebible.txt	41	Da	13
deu-x-bible-gruenewalder.txt	34	Da	13
deu-x-bible-luther1545.txt	35	Und	13
deu-x-bible-luther1545letztehand.txt	36	Vnd	13
deu-x-bible-luther1912.txt	35	Und	13
deu-x-bible-menge.txt	37	Aber	13
deu-x-bible-neue.txt	25	Im	13
deu-x-bible-pattloch.txt	36	Doch	13
deu-x-bible-schlachter.txt	34	Aber	13
deu-x-bible-tafelbibel.txt	38	Und	13
deu-x-bible-textbibel.txt	34	Da	13
deu-x-bible-zuercher.txt	33	Da	13
eng-x-bible-darby.txt	44	And	13
eng-x-bible-kingjames.txt	45	And	13
eng-x-bible-literal.txt	39	And	13
eng-x-bible-newsimplified.txt	22	At	13
nld-x-bible-statenvertaling.txt	41	Maar	13
nor-x-bible-1930.txt	30	Men	13
nor-x-bible-student.txt	28	Men	13
swe-x-bible-folk1998.txt	30	Men	13
afr-x-bible-1953.txt	38	hom	14
dan-x-bible-1931.txt	29	ham	14
deu-x-bible-elberfelder1871.txt	39	ihn	14
deu-x-bible-elberfelder1905.txt	39	ihn	14
deu-x-bible-freebible.txt	39	ihn	14
deu-x-bible-gruenewalder.txt	31	ihn	14
deu-x-bible-luther1545.txt	33	ihn	14
deu-x-bible-luther1545letztehand.txt	34	jn	14
deu-x-bible-luther1912.txt	33	ihn	14
deu-x-bible-menge.txt	33	ihn	14
deu-x-bible-neue.txt	22	ihn	14
deu-x-bible-pattloch.txt	33	ihn	14
deu-x-bible-schlachter.txt	32	ihn	14
deu-x-bible-tafelbibel.txt	36	ihn	14
deu-x-bible-textbibel.txt	32	ihn	14
deu-x-bible-zuercher.txt	31	ihn	14
eng-x-bible-darby.txt	42	him	14
eng-x-bible-kingjames.txt	43	him	14
eng-x-bible-literal.txt	37	him	14
eng-x-bible-newsimplified.txt	12	him	14
nld-x-bible-statenvertaling.txt	39	hem	14
nor-x-bible-1930.txt	28	ham	14
nor-x-bible-student.txt	25	honom	14
swe-x-bible-folk1998.txt	27	honom	14
afr-x-bible-1953.txt	10	man	15
dan-x-bible-1931.txt	10	Mand	15
deu-x-bible-elberfelder1871.txt	11	Mannes	15
deu-x-bible-elberfelder1905.txt	11	Mannes	15
deu-x-bible-freebible.txt	11	Mannes	15
deu-x-bible-gruenewalder.txt	6	Gottesmannes	15
deu-x-bible-luther1545.txt	9	Mann	15
deu-x-bible-luther1545letztehand.txt	9	man	15
deu-x-bible-luther1912.txt	9	Mann	15
deu-x-bible-menge.txt	11	Gottesmann	15
deu-x-bible-pattloch.txt	9	Gottesmann	15
deu-x-bible-schlachter.txt	8	Mannes	15
deu-x-bible-tafelbibel.txt	11	Mannes	15
deu-x-bible-textbibel.txt	8	Gottesmannes	15
deu-x-bible-zuercher.txt	11	Gottesmann	15
eng-x-bible-darby.txt	14	man	15
eng-x-bible-kingjames.txt	15	man	15
eng-x-bible-literal.txt	12	man	15
eng-x-bible-newsimplified.txt	19	man	15
nld-x-bible-statenvertaling.txt	12	man	15
nor-x-bible-1930.txt	10	mann	15
nor-x-bible-student.txt	7	gudsmannen	15
swe-x-bible-folk1998.txt	8	gudsmannen	15
afr-x-bible-1953.txt	24	steek	16
dan-x-bible-1931.txt	17	rakte	16
deu-x-bible-elberfelder1871.txt	26	streckte	16
deu-x-bible-elberfelder1905.txt	26	streckte	16
deu-x-bible-freebible.txt	26	streckte	16
deu-x-bible-gruenewalder.txt	19	streckte	16
deu-x-bible-luther1545.txt	21	reckte	16
deu-x-bible-luther1545letztehand.txt	21	recket	16
deu-x-bible-luther1912.txt	21	reckte	16
deu-x-bible-menge.txt	20	streckte	16
deu-x-bible-neue.txt	12	streckte	16
deu-x-bible-pattloch.txt	19	streckte	16
deu-x-bible-schlachter.txt	20	streckte	16
deu-x-bible-tafelbibel.txt	25	reckte	16
deu-x-bible-textbibel.txt	20	streckte	16
deu-x-bible-zuercher.txt	19	streckte	16
eng-x-bible-darby.txt	29	stretched	16
eng-x-bible-kingjames.txt	30	put	16
eng-x-bible-literal.txt	26	put	16
nor-x-bible-1930.txt	17	rakte	16
nor-x-bible-student.txt	14	rette	16
swe-x-bible-folk1998.txt	15	räckte	16
afr-x-bible-1953.txt	18	altaar	17
dan-x-bible-1931.txt	13	Alteret	17
deu-x-bible-elberfelder1871.txt	19	Altar	17
deu-x-bible-elberfelder1905.txt	19	Altar	17
deu-x-bible-freebible.txt	19	Altar	17
deu-x-bible-gruenewalder.txt	13	Altar	17
deu-x-bible-luther1545.txt	16	Altar	17
deu-x-bible-luther1545letztehand.txt	16	Altar	17
deu-x-bible-luther1912.txt	16	Altar	17
deu-x-bible-menge.txt	14	Altar	17
deu-x-bible-neue.txt	7	Altar	17
deu-x-bible-pattloch.txt	12	Altar	17
deu-x-bible-schlachter.txt	15	Altar	17
deu-x-bible-tafelbibel.txt	19	Altar	17
deu-x-bible-textbibel.txt	15	Altar	17
deu-x-bible-zuercher.txt	14	Altar	17
eng-x-bible-darby.txt	23	altar	17
eng-x-bible-kingjames.txt	24	altar	17
eng-x-bible-literal.txt	21	altar	17
nld-x-bible-statenvertaling.txt	20	altaar	17
nor-x-bible-1930.txt	13	alteret	17
nor-x-bible-student.txt	10	altaret	17
swe-x-bible-folk1998.txt	11	altaret	17
afr-x-bible-1953.txt	55	hy	18
dan-x-bible-1931.txt	44	han	18
deu-x-bible-elberfelder1871.txt	54	er	18
deu-x-bible-elberfelder1905.txt	54	er	18
deu-x-bible-freebible.txt	54	er	18
deu-x-bible-gruenewalder.txt	46	Er	18
deu-x-bible-luther1912.txt	48	er	18
deu-x-bible-menge.txt	52	er	18
deu-x-bible-neue.txt	34	er	18
deu-x-bible-pattloch.txt	50	Er	18
deu-x-bible-schlachter.txt	50	er	18
deu-x-bible-tafelbibel.txt	51	er	18
deu-x-bible-textbibel.txt	47	er	18
deu-x-bible-zuercher.txt	46	er	18
eng-x-bible-darby.txt	58	he	18
eng-x-bible-kingjames.txt	61	he	18
eng-x-bible-literal.txt	51	he	18
eng-x-bible-newsimplified.txt	31	he	18
nld-x-bible-statenvertaling.txt	55	hij	18
nor-x-bible-1930.txt	42	han	18
nor-x-bible-student.txt	40	han	18
swe-x-bible-folk1998.txt	43	han	18
afr-x-bible-1953.txt	56	dit	19
dan-x-bible-1931.txt	48	den	19
deu-x-bible-elberfelder1871.txt	56	sie	19
deu-x-bible-elberfelder1905.txt	56	sie	19
deu-x-bible-freebible.txt	56	sie	19
deu-x-bible-gruenewalder.txt	48	sie	19
deu-x-bible-luther1545.txt	49	sie	19
deu-x-bible-luther1545letztehand.txt	51	sie	19
deu-x-bible-luther1912.txt	50	sie	19
deu-x-bible-pattloch.txt	52	sie	19
deu-x-bible-schlachter.txt	51	sie	19
deu-x-bible-tafelbibel.txt	55	sie	19
deu-x-bible-textbibel.txt	49	sie	19
deu-x-bible-zuercher.txt	48	sie	19
eng-x-bible-darby.txt	62	it	19
eng-x-bible-kingjames.txt	65	it	19
eng-x-bible-literal.txt	57	it	19
eng-x-bible-newsimplified.txt	35	it	19
nld-x-bible-statenvertaling.txt	56	ze	19
nor-x-bible-1930.txt	46	den	19
nor-x-bible-student.txt	44	henne	19
swe-x-bible-folk1998.txt	47	den	19
afr-x-bible-1953.txt	45	teen	20
dan-x-bible-1931.txt	38	imod	20
deu-x-bible-elberfelder1871.txt	48	wider	20
deu-x-bible-elberfelder1905.txt	48	wider	20
deu-x-bible-freebible.txt	48	wider	20
deu-x-bible-gruenewalder.txt	41	gegen	20
deu-x-bible-luther1545.txt	42	wider	20
deu-x-bible-luther1545letztehand.txt	43	wider	20
deu-x-bible-luther1912.txt	42	wider	20
deu-x-bible-menge.txt	43	gegen	20
deu-x-bible-pattloch.txt	42	gegen	20
deu-x-bible-schlachter.txt	40	wider	20
deu-x-bible-tafelbibel.txt	46	wider	20
deu-x-bible-textbibel.txt	41	wider	20
deu-x-bible-zuercher.txt	40	gegen	20
eng-x-bible-darby.txt	51	against	20
eng-x-bible-kingjames.txt	53	against	20
eng-x-bible-literal.txt	46	against	20
nld-x-bible-statenvertaling.txt	47	tegen	20
nor-x-bible-1930.txt	36	mot	20
nor-x-bible-student.txt	35	imot	20
swe-x-bible-folk1998.txt	37	mot	20
afr-x-bible-1953.txt	16	teen	21
dan-x-bible-1931.txt	12	mod	21
deu-x-bible-elberfelder1871.txt	17	wider	21
deu-x-bible-elberfelder1905.txt	17	wider	21
deu-x-bible-freebible.txt	17	wider	21
deu-x-bible-gruenewalder.txt	11	gegen	21
deu-x-bible-luther1545.txt	14	wider	21
deu-x-bible-luther1545letztehand.txt	14	wider	21
deu-x-bible-luther1912.txt	14	wider	21
deu-x-bible-menge.txt	12	gegen	21
deu-x-bible-pattloch.txt	10	gegen	21
deu-x-bible-schlachter.txt	13	wider	21
deu-x-bible-tafelbibel.txt	17	wider	21
deu-x-bible-textbibel.txt	13	wider	21
deu-x-bible-zuercher.txt	12	wider	21
eng-x-bible-darby.txt	21	against	21
eng-x-bible-kingjames.txt	22	against	21
eng-x-bible-literal.txt	19	against	21
nld-x-bible-statenvertaling.txt	18	tegen	21
nor-x-bible-1930.txt	12	mot	21
nor-x-bible-student.txt	9	imot	21
swe-x-bible-folk1998.txt	10	mot	21
afr-x-bible-1953.txt	20	Bet-el	22
dan-x-bible-1931.txt	15	Betel	22
deu-x-bible-elberfelder1871.txt	21	Bethel	22
deu-x-bible-elberfelder1905.txt	21	Bethel	22
deu-x-bible-freebible.txt	21	Bethel	22
deu-x-bible-gruenewalder.txt	15	Betel	22
deu-x-bible-luther1545.txt	18	Bethel	22
deu-x-bible-luther1545letztehand.txt	18	BethEl	22
deu-x-bible-luther1912.txt	18	Beth-El	22
deu-x-bible-menge.txt	16	Bethel	22
deu-x-bible-pattloch.txt	14	Betel	22
deu-x-bible-schlachter.txt	17	Bethel	22
deu-x-bible-tafelbibel.txt	21	Bethel	22
deu-x-bible-textbibel.txt	17	Bethel	22
deu-x-bible-zuercher.txt	16	Bethel	22
eng-x-bible-darby.txt	25	Bethel	22
eng-x-bible-kingjames.txt	26	Bethel	22
eng-x-bible-literal.txt	23	Bethel	22
nld-x-bible-statenvertaling.txt	22	Beth-El	22
nor-x-bible-1930.txt	15	Betel	22
nor-x-bible-student.txt	12	Betel	22
swe-x-bible-folk1998.txt	13	Betel	22
afr-x-bible-1953.txt	26	sy	23
dan-x-bible-1931.txt	19	sin	23
deu-x-bible-elberfelder1871.txt	28	seine	23
deu-x-bible-elberfelder1905.txt	28	seine	23
deu-x-bible-freebible.txt	28	seine	23
deu-x-bible-gruenewalder.txt	21	seine	23
deu-x-bible-luther1545.txt	23	seine	23
deu-x-bible-luther1545letztehand.txt	23	seine	23
deu-x-bible-luther1912.txt	23	seine	23
deu-x-bible-menge.txt	22	seinen	23
deu-x-bible-pattloch.txt	21	seine	23
deu-x-bible-schlachter.txt	22	seine	23
deu-x-bible-tafelbibel.txt	29	seine	23
deu-x-bible-textbibel.txt	25	seine	23
deu-x-bible-zuercher.txt	21	seine	23
eng-x-bible-darby.txt	31	his	23
eng-x-bible-kingjames.txt	32	his	23
eng-x-bible-literal.txt	28	his	23
eng-x-bible-newsimplified.txt	8	his	23
nld-x-bible-statenvertaling.txt	28	zijn	23
nor-x-bible-1930.txt	20	sin	23
swe-x-bible-folk1998.txt	18	sin	23
afr-x-bible-1953.txt	46	hom	24
dan-x-bible-1931.txt	39	ham	24
deu-x-bible-elberfelder1871.txt	49	ihn	24
deu-x-bible-elberfelder1905.txt	49	ihn	24
deu-x-bible-freebible.txt	49	ihn	24
deu-x-bible-gruenewalder.txt	42	ihn	24
deu-x-bible-luther1545.txt	43	ihn	24
deu-x-bible-luther1545letztehand.txt	44	jn	24
deu-x-bible-luther1912.txt	43	ihn	24
deu-x-bible-menge.txt	44	ihn	24
deu-x-bible-pattloch.txt	43	ihn	24
deu-x-bible-schlachter.txt	41	ihn	24
deu-x-bible-tafelbibel.txt	47	ihn	24
deu-x-bible-textbibel.txt	42	ihn	24
deu-x-bible-zuercher.txt	41	ihn	24
eng-x-bible-darby.txt	52	him	24
eng-x-bible-kingjames.txt	54	him	24
eng-x-bible-literal.txt	47	him	24
nld-x-bible-statenvertaling.txt	48	hem	24
nor-x-bible-1930.txt	37	ham	24
nor-x-bible-student.txt	36	honom	24
swe-x-bible-folk1998.txt	38	honom	24
afr-x-bible-1953.txt	44	hy	25
dan-x-bible-1931.txt	35	han	25
deu-x-bible-elberfelder1871.txt	47	er	25
deu-x-bible-elberfelder1905.txt	47	er	25
deu-x-bible-freebible.txt	47	er	25
deu-x-bible-gruenewalder.txt	40	er	25
deu-x-bible-luther1545.txt	41	er	25
deu-x-bible-luther1545letztehand.txt	42	er	25
deu-x-bible-luther1912.txt	41	er	25
deu-x-bible-menge.txt	42	er	25
deu-x-bible-pattloch.txt	41	er	25
deu-x-bible-schlachter.txt	39	er	25
deu-x-bible-tafelbibel.txt	45	er	25
deu-x-bible-textbibel.txt	40	er	25
deu-x-bible-zuercher.txt	39	er	25
eng-x-bible-darby.txt	48	he	25
eng-x-bible-kingjames.txt	50	he	25
eng-x-bible-literal.txt	43	he	25
nld-x-bible-statenvertaling.txt	46	hij	25
nor-x-bible-1930.txt	33	han	25
nor-x-bible-student.txt	31	han	25
swe-x-bible-folk1998.txt	33	han	25
afr-x-bible-1953.txt	32	altaar	26
