eng-x-bible-literal.txt	7	Balak	8
eng-x-bible-newsimplified.txt	5	Balak	8
nld-x-bible-statenvertaling.txt	7	Balak	8
nor-x-bible-1930.txt	5	Balak	8
nor-x-bible-student.txt	5	Balak	8
swe-x-bible-folk1998.txt	6	Balak	8
afr-x-bible-1953.txt	10	seun	9
dan-x-bible-1931.txt	8	Søn	9
deu-x-bible-elberfelder1871.txt	10	Sohn	9
deu-x-bible-elberfelder1905.txt	10	Sohn	9
deu-x-bible-freebible.txt	10	Sohn	9
deu-x-bible-gruenewalder.txt	13	Sohn	9
deu-x-bible-luther1545.txt	9	Sohn	9
deu-x-bible-luther1545letztehand.txt	8	son	9
deu-x-bible-luther1912.txt	9	Sohn	9
deu-x-bible-menge.txt	9	Sohn	9
deu-x-bible-pattloch.txt	11	Sohn	9
deu-x-bible-schlachter.txt	9	Sohn	9
deu-x-bible-tafelbibel.txt	10	Sohn	9
deu-x-bible-textbibel.txt	8	Sohn	9
deu-x-bible-zuercher.txt	8	Sohn	9
eng-x-bible-darby.txt	9	son	9
eng-x-bible-kingjames.txt	9	son	9
eng-x-bible-literal.txt	9	son	9
eng-x-bible-newsimplified.txt	7	son	9
nld-x-bible-statenvertaling.txt	10	zoon	9
nor-x-bible-1930.txt	8	sønn	9
nor-x-bible-student.txt	7	son	9
swe-x-bible-folk1998.txt	9	son	9
afr-x-bible-1953.txt	15	koning	10
dan-x-bible-1931.txt	10	Kong	10
deu-x-bible-elberfelder1871.txt	14	König	10
deu-x-bible-elberfelder1905.txt	14	König	10
deu-x-bible-freebible.txt	14	König	10
deu-x-bible-luther1545.txt	14	König	10
deu-x-bible-luther1545letztehand.txt	12	könig	10
deu-x-bible-luther1912.txt	14	König	10
deu-x-bible-menge.txt	13	König	10
deu-x-bible-neue.txt	5	König	10
deu-x-bible-schlachter.txt	14	König	10
deu-x-bible-tafelbibel.txt	12	König	10
deu-x-bible-textbibel.txt	12	König	10
deu-x-bible-zuercher.txt	12	König	10
eng-x-bible-darby.txt	13	king	10
eng-x-bible-kingjames.txt	13	king	10
eng-x-bible-literal.txt	12	king	10
eng-x-bible-newsimplified.txt	9	King	10
nld-x-bible-statenvertaling.txt	15	koning	10
nor-x-bible-1930.txt	10	kongen	10
nor-x-bible-student.txt	12	konge	10
swe-x-bible-folk1998.txt	11	kungen	10
afr-x-bible-1953.txt	17	Moab	11
dan-x-bible-1931.txt	13	Moab	11
deu-x-bible-elberfelder1871.txt	16	Moab	11
deu-x-bible-elberfelder1905.txt	16	Moab	11
deu-x-bible-freebible.txt	16	Moab	11
deu-x-bible-luther1545.txt	13	Moabiter	11
deu-x-bible-luther1545letztehand.txt	11	Moabiter	11
deu-x-bible-luther1912.txt	13	Moabiter	11
deu-x-bible-menge.txt	15	Moabiter	11
deu-x-bible-neue.txt	9	Moab	11
deu-x-bible-schlachter.txt	13	Moabiter	11
deu-x-bible-tafelbibel.txt	14	Moab	11
deu-x-bible-textbibel.txt	14	Moab	11
deu-x-bible-zuercher.txt	14	Moab	11
eng-x-bible-darby.txt	15	Moab	11
eng-x-bible-kingjames.txt	15	Moab	11
eng-x-bible-literal.txt	14	Moab	11
eng-x-bible-newsimplified.txt	12	Moab	11
nld-x-bible-statenvertaling.txt	17	Moabieten	11
nor-x-bible-1930.txt	12	Moab	11
nor-x-bible-student.txt	11	Moabs	11
swe-x-bible-folk1998.txt	13	Moab	11
afr-x-bible-1953.txt	4	God	12
dan-x-bible-1931.txt	4	Gud	12
deu-x-bible-elberfelder1871.txt	5	Gott	12
deu-x-bible-elberfelder1905.txt	5	Gott	12
deu-x-bible-freebible.txt	5	Gott	12
deu-x-bible-gruenewalder.txt	5	Gott	12
deu-x-bible-luther1545.txt	4	Gott	12
deu-x-bible-luther1545letztehand.txt	4	Gott	12
deu-x-bible-luther1912.txt	4	Gott	12
deu-x-bible-menge.txt	3	Gott	12
deu-x-bible-pattloch.txt	3	Gott	12
deu-x-bible-schlachter.txt	4	Gott	12
deu-x-bible-tafelbibel.txt	5	Gott	12
deu-x-bible-textbibel.txt	3	Gott	12
deu-x-bible-zuercher.txt	3	Gott	12
eng-x-bible-darby.txt	5	God	12
eng-x-bible-kingjames.txt	5	God	12
eng-x-bible-literal.txt	5	God	12
nld-x-bible-statenvertaling.txt	5	God	12
nor-x-bible-1930.txt	3	Gud	12
swe-x-bible-folk1998.txt	3	Gud	12
dan-x-bible-1931.txt	15	har	13
deu-x-bible-elberfelder1871.txt	18	hat	13
deu-x-bible-elberfelder1905.txt	18	hat	13
deu-x-bible-freebible.txt	18	hat	13
deu-x-bible-luther1545.txt	16	hat	13
deu-x-bible-luther1545letztehand.txt	13	hat	13
deu-x-bible-luther1912.txt	16	hat	13
deu-x-bible-menge.txt	17	hat	13
deu-x-bible-neue.txt	10	hat	13
deu-x-bible-schlachter.txt	16	hat	13
deu-x-bible-tafelbibel.txt	16	hat	13
deu-x-bible-textbibel.txt	16	hat	13
deu-x-bible-zuercher.txt	16	hat	13
eng-x-bible-darby.txt	17	hath	13
eng-x-bible-kingjames.txt	17	hath	13
eng-x-bible-literal.txt	15	has	13
nld-x-bible-statenvertaling.txt	19	heeft	13
nor-x-bible-1930.txt	14	har	13
swe-x-bible-folk1998.txt	15	har	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-gruenewalder.txt	8	Der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	7	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	8	the	14
nld-x-bible-statenvertaling.txt	9	de	14
deu-x-bible-elberfelder1871.txt	19	zu	15
deu-x-bible-elberfelder1905.txt	19	zu	15
deu-x-bible-freebible.txt	19	zu	15
deu-x-bible-gruenewalder.txt	16	zu	15
deu-x-bible-luther1545.txt	17	zu	15
deu-x-bible-luther1545letztehand.txt	14	zu	15
deu-x-bible-luther1912.txt	17	zu	15
deu-x-bible-neue.txt	12	zu	15
deu-x-bible-schlachter.txt	17	zu	15
deu-x-bible-tafelbibel.txt	17	zu	15
deu-x-bible-zuercher.txt	17	zu	15
eng-x-bible-darby.txt	19	unto	15
eng-x-bible-kingjames.txt	19	unto	15
eng-x-bible-literal.txt	17	to	15
nld-x-bible-statenvertaling.txt	21	tot	15
nor-x-bible-1930.txt	18	til	15
nor-x-bible-student.txt	16	til	15
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545.txt	3	zu	16
deu-x-bible-luther1545letztehand.txt	3	zu	16
deu-x-bible-luther1912.txt	3	zu	16
deu-x-bible-pattloch.txt	4	zur	16
deu-x-bible-schlachter.txt	3	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
afr-x-bible-1953.txt	16	van	17
dan-x-bible-1931.txt	12	af	17
deu-x-bible-elberfelder1871.txt	15	von	17
deu-x-bible-elberfelder1905.txt	15	von	17
deu-x-bible-freebible.txt	15	von	17
deu-x-bible-neue.txt	8	von	17
deu-x-bible-tafelbibel.txt	13	von	17
deu-x-bible-textbibel.txt	13	von	17
deu-x-bible-zuercher.txt	13	von	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	13	of	17
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-textbibel.txt	11	der	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	16	der	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
afr-x-bible-1953.txt	21	weet	20
dan-x-bible-1931.txt	19	Bud	20
deu-x-bible-menge.txt	21	sagen	20
deu-x-bible-pattloch.txt	21	sagen	20
deu-x-bible-schlachter.txt	22	sagen	20
deu-x-bible-textbibel.txt	18	Botschaft	20
deu-x-bible-zuercher.txt	22	sagen	20
eng-x-bible-newsimplified.txt	18	message	20
nld-x-bible-statenvertaling.txt	25	zeggende	20
nor-x-bible-1930.txt	17	bud	20
nor-x-bible-student.txt	15	bod	20
nor-x-bible-student.txt	19	segjer	20
swe-x-bible-folk1998.txt	19	bud	20
deu-x-bible-menge.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-textbibel.txt	6	,	21
eng-x-bible-darby.txt	6	,	21
eng-x-bible-literal.txt	6	,	21
eng-x-bible-newsimplified.txt	6	,	21
nld-x-bible-statenvertaling.txt	8	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-tafelbibel.txt	15	,	22
deu-x-bible-textbibel.txt	15	,	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-tafelbibel.txt	11	,	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-pattloch.txt	15	,	25
eng-x-bible-kingjames.txt	16	,	25
eng-x-bible-newsimplified.txt	13	,	25
nld-x-bible-statenvertaling.txt	18	,	25
swe-x-bible-folk1998.txt	14	,	25
afr-x-bible-1953.txt	11	van	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-literal.txt	10	of	26
eng-x-bible-newsimplified.txt	8	of	26
nld-x-bible-statenvertaling.txt	11	van	26
deu-x-bible-menge.txt	20	sie	27
deu-x-bible-neue.txt	11	sie	27
eng-x-bible-newsimplified.txt	15	them	27
nld-x-bible-statenvertaling.txt	20	hen	27
dan-x-bible-1931.txt	18	det	28
eng-x-bible-newsimplified.txt	17	this	28
nor-x-bible-1930.txt	16	dette	28
swe-x-bible-folk1998.txt	18	detta	28
deu-x-bible-menge.txt	11	,	29
deu-x-bible-textbibel.txt	10	,	29
nor-x-bible-student.txt	10	,	29
swe-x-bible-folk1998.txt	10	,	29
dan-x-bible-1931.txt	6	"	30
deu-x-bible-gruenewalder.txt	7	»	30
deu-x-bible-neue.txt	4	"	30
deu-x-bible-pattloch.txt	7	"	30
swe-x-bible-folk1998.txt	5	"	30
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-zuercher.txt	15	,	31
deu-x-bible-schlachter.txt	20	und	32
deu-x-bible-zuercher.txt	20	und	32
nor-x-bible-student.txt	18	og	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-schlachter.txt	11	,	33
nor-x-bible-1930.txt	9	,	33
afr-x-bible-1953.txt	19	laat	34
deu-x-bible-menge.txt	22	lassen	34
deu-x-bible-schlachter.txt	23	lassen	34
deu-x-bible-zuercher.txt	23	lassen	34
deu-x-bible-menge.txt	19	durch	35
deu-x-bible-pattloch.txt	18	durch	35
deu-x-bible-pattloch.txt	9	,	36
deu-x-bible-zuercher.txt	10	,	36
nor-x-bible-1930.txt	13	,	37
nor-x-bible-student.txt	13	,	37
nor-x-bible-1930.txt	11	i	38
swe-x-bible-folk1998.txt	12	i	38
deu-x-bible-menge.txt	12	der	39
deu-x-bible-schlachter.txt	12	der	39
nld-x-bible-statenvertaling.txt	14	de	39
